 Hgtkm DensMean DensPert
611250 63.0 0.00021877 0.00023315
611251 63.5 0.00020467 0.00021999
611252 64.0 0.0001914 0.00020801
611253 64.5 0.00017893 0.00019657
611254 65.0 0.00016721 0.00018701
611255 65.5 0.0001562 0.00017447
611256 66.0 0.00014585 0.00016049
611257 66.5 0.00013614 0.00014761
611258 67.0 0.00012702 0.00013306
611259 67.5 0.00011847 0.00012146
611260 68.0 0.00011044 0.0001121
611261 68.5 0.00010291 0.00010458
611262 69.0 9.586e-05 9.4675e-05
611263 69.5 8.9252e-05 9.118e-05
611264 70.0 8.3063e-05 8.4439e-05
611265 70.5 7.7163e-05 7.9113e-05
611266 71.0 7.1662e-05 7.3605e-05
611267 71.5 6.6533e-05 6.6119e-05
611268 72.0 6.1754e-05 6.1075e-05
611269 72.5 5.73e-05 5.6648e-05
611270 73.0 5.3152e-05 5.2267e-05
611271 73.5 4.929e-05 4.7371e-05
611272 74.0 4.5694e-05 4.468e-05
611273 74.5 4.2348e-05 4.2717e-05
611274 75.0 3.9234e-05 3.9781e-05
611275 75.5 3.6322e-05 3.5428e-05
611276 76.0 3.362e-05 3.2983e-05
611277 76.5 3.1114e-05 3.0995e-05
611278 77.0 2.879e-05 2.8628e-05
611279 77.5 2.6635e-05 2.6637e-05
611280 78.0 2.4638e-05 2.4582e-05
611281 78.5 2.2786e-05 2.3029e-05
611282 79.0 2.107e-05 2.1121e-05
611283 79.5 1.948e-05 1.9154e-05
611284 80.0 1.8007e-05 1.759e-05
611285 80.5 1.6666e-05 1.6742e-05
611286 81.0 1.5421e-05 1.5567e-05
611287 81.5 1.4266e-05 1.4157e-05
611288 82.0 1.3195e-05 1.2677e-05
611289 82.5 1.2201e-05 1.2115e-05
611290 83.0 1.1279e-05 1.0951e-05
611291 83.5 1.0424e-05 1.0113e-05
611292 84.0 9.6315e-06 9.2854e-06
611293 84.5 8.8972e-06 8.3924e-06
611294 85.0 8.2168e-06 7.8276e-06
611295 85.5 7.5691e-06 7.4467e-06
611296 86.0 6.9703e-06 6.9365e-06
611297 86.5 6.4168e-06 6.5411e-06
611298 87.0 5.9053e-06 6.2086e-06
611299 87.5 5.4329e-06 5.6029e-06
611300 88.0 4.9967e-06 5.3261e-06
611301 88.5 4.5939e-06 4.8731e-06
611302 89.0 4.2223e-06 4.4093e-06
611303 89.5 3.8794e-06 4.0437e-06
611304 90.0 3.5632e-06 3.7989e-06
611305 90.5 3.2661e-06 3.5252e-06
611306 91.0 2.9921e-06 3.3201e-06
611307 91.5 2.7394e-06 2.9661e-06
611308 92.0 2.5064e-06 2.7039e-06
611309 92.5 2.2918e-06 2.3615e-06
611310 93.0 2.0942e-06 2.0251e-06
611311 93.5 1.9124e-06 1.7986e-06
611312 94.0 1.7451e-06 1.6481e-06
611313 94.5 1.5915e-06 1.5085e-06
611314 95.0 1.4504e-06 1.4797e-06
611315 95.5 1.3156e-06 1.4063e-06
611316 96.0 1.1938e-06 1.226e-06
611317 96.5 1.0837e-06 1.1006e-06
611318 97.0 9.8411e-07 9.7139e-07
611319 97.5 8.94e-07 8.7779e-07
611320 98.0 8.1243e-07 7.9909e-07
611321 98.5 7.3857e-07 7.287e-07
611322 99.0 6.7167e-07 6.4945e-07
611323 99.5 6.1105e-07 5.9818e-07
611324 100.0 5.5611e-07 5.3779e-07
611325 100.5 5.0368e-07 4.6988e-07
611326 101.0 4.5678e-07 4.1578e-07
611327 101.5 4.1476e-07 3.6867e-07
611328 102.0 3.7705e-07 3.4103e-07
611329 102.5 3.4316e-07 2.9475e-07
611330 103.0 3.1267e-07 2.6506e-07
611331 103.5 2.852e-07 2.367e-07
611332 104.0 2.6042e-07 2.2408e-07
611333 104.5 2.3804e-07 1.9653e-07
611334 105.0 2.1782e-07 1.825e-07
611335 105.5 1.9878e-07 1.7307e-07
611336 106.0 1.8174e-07 1.5664e-07
611337 106.5 1.6645e-07 1.3738e-07
611338 107.0 1.5269e-07 1.2298e-07
611339 107.5 1.4029e-07 1.1458e-07
611340 108.0 1.2908e-07 1.164e-07
611341 108.5 1.1894e-07 1.0653e-07
611342 109.0 1.0974e-07 9.5555e-08
611343 109.5 1.0139e-07 9.3737e-08
611344 110.0 9.3782e-08 8.6007e-08
611345 110.5 8.6689e-08 8.4564e-08
611346 111.0 8.027e-08 7.7718e-08
611347 111.5 7.4446e-08 6.6746e-08
611348 112.0 6.9146e-08 6.1855e-08
611349 112.5 6.4312e-08 5.7618e-08
611350 113.0 5.9892e-08 5.605e-08
611351 113.5 5.5844e-08 5.1721e-08
611352 114.0 5.2129e-08 4.7268e-08
611353 114.5 4.8712e-08 4.1488e-08
611354 115.0 4.5565e-08 4.0303e-08
611355 115.5 4.2658e-08 3.7503e-08
611356 116.0 3.9975e-08 3.6154e-08
611357 116.5 3.7495e-08 3.5678e-08
611358 117.0 3.5199e-08 3.3061e-08
611359 117.5 3.307e-08 3.1443e-08
611360 118.0 3.1094e-08 2.8923e-08
611361 118.5 2.9258e-08 2.7299e-08
611362 119.0 2.755e-08 2.5528e-08
611363 119.5 2.5959e-08 2.3467e-08
611364 120.0 2.4476e-08 2.1917e-08
611365 120.5 2.3096e-08 2.127e-08
611366 121.0 2.1815e-08 1.9893e-08
611367 121.5 2.0624e-08 1.9222e-08
611368 122.0 1.9516e-08 1.8718e-08
611369 122.5 1.8484e-08 1.7091e-08
611370 123.0 1.7523e-08 1.6374e-08
611371 123.5 1.6627e-08 1.6277e-08
611372 124.0 1.579e-08 1.5808e-08
611373 124.5 1.5009e-08 1.4269e-08
611374 125.0 1.4278e-08 1.3522e-08
611375 125.5 1.3595e-08 1.2414e-08
611376 126.0 1.2955e-08 1.2218e-08
611377 126.5 1.2355e-08 1.1994e-08
611378 127.0 1.1792e-08 1.083e-08
611379 127.5 1.1263e-08 1.0092e-08
611380 128.0 1.0766e-08 1.0046e-08
611381 128.5 1.0298e-08 9.7884e-09
611382 129.0 9.8578e-09 9.4453e-09
611383 129.5 9.4426e-09 9.0579e-09
611384 130.0 9.0509e-09 9.0175e-09
611385 130.5 8.681e-09 8.5622e-09
611386 131.0 8.3315e-09 7.8785e-09
611387 131.5 8.001e-09 7.3763e-09
611388 132.0 7.6883e-09 6.9968e-09
611389 132.5 7.392e-09 6.9242e-09
611390 133.0 7.1112e-09 6.4511e-09
611391 133.5 6.8449e-09 6.2513e-09
611392 134.0 6.5921e-09 5.9365e-09
611393 134.5 6.3521e-09 5.6991e-09
611394 135.0 6.1239e-09 5.6579e-09
611395 135.5 5.9069e-09 5.6498e-09
611396 136.0 5.7004e-09 5.3103e-09
611397 136.5 5.5037e-09 5.2223e-09
611398 137.0 5.3163e-09 5.1573e-09
611399 137.5 5.1377e-09 5.1475e-09
611400 138.0 4.9673e-09 4.9862e-09
611401 138.5 4.8046e-09 4.8186e-09
611402 139.0 4.6493e-09 4.5388e-09
611403 139.5 4.5009e-09 4.4317e-09
611404 140.0 4.3589e-09 4.2399e-09
611405 140.5 4.2232e-09 4.256e-09
611406 141.0 4.0932e-09 4.302e-09
611407 141.5 3.9688e-09 4.1357e-09
611408 142.0 3.8496e-09 4.0286e-09
611409 142.5 3.7353e-09 3.7953e-09
611410 143.0 3.6258e-09 3.7083e-09
611411 143.5 3.5206e-09 3.6094e-09
611412 144.0 3.4197e-09 3.5674e-09
611413 144.5 3.3228e-09 3.5297e-09
611414 145.0 3.2297e-09 3.3211e-09
611415 145.5 3.1402e-09 3.264e-09
611416 146.0 3.0542e-09 3.1667e-09
611417 146.5 2.9714e-09 3.0287e-09
611418 147.0 2.8918e-09 2.8745e-09
611419 147.5 2.8151e-09 2.736e-09
611420 148.0 2.7412e-09 2.626e-09
611421 148.5 2.67e-09 2.5112e-09
611422 149.0 2.6014e-09 2.4121e-09
611423 149.5 2.5352e-09 2.4096e-09
611424 150.0 2.4714e-09 2.3741e-09
611425 150.5 2.4098e-09 2.2803e-09
611426 151.0 2.3504e-09 2.2372e-09
611427 151.5 2.293e-09 2.2034e-09
611428 152.0 2.2375e-09 2.1626e-09
611429 152.5 2.1839e-09 2.1065e-09
611430 153.0 2.1321e-09 2.089e-09
611431 153.5 2.082e-09 2.0103e-09
611432 154.0 2.0335e-09 1.9548e-09
611433 154.5 1.9866e-09 1.8596e-09
611434 155.0 1.9413e-09 1.8076e-09
611435 155.5 1.8973e-09 1.7851e-09
611436 156.0 1.8547e-09 1.7676e-09
611437 156.5 1.8135e-09 1.8402e-09
611438 157.0 1.7735e-09 1.8082e-09
611439 157.5 1.7348e-09 1.748e-09
611440 158.0 1.6972e-09 1.7751e-09
611441 158.5 1.6608e-09 1.7606e-09
611442 159.0 1.6255e-09 1.6862e-09
611443 159.5 1.5911e-09 1.6085e-09
611444 160.0 1.5578e-09 1.571e-09
611445 160.5 1.5255e-09 1.512e-09
611446 161.0 1.4941e-09 1.4971e-09
611447 161.5 1.4636e-09 1.4554e-09
611448 162.0 1.434e-09 1.4226e-09
611449 162.5 1.4051e-09 1.3686e-09
611450 163.0 1.3771e-09 1.3693e-09
611451 163.5 1.3499e-09 1.2996e-09
611452 164.0 1.3234e-09 1.274e-09
611453 164.5 1.2976e-09 1.2936e-09
611454 165.0 1.2725e-09 1.2682e-09
611455 165.5 1.2481e-09 1.271e-09
611456 166.0 1.2243e-09 1.2639e-09
611457 166.5 1.2012e-09 1.2651e-09
611458 167.0 1.1786e-09 1.2668e-09
611459 167.5 1.1567e-09 1.2153e-09
611460 168.0 1.1353e-09 1.1819e-09
611461 168.5 1.1144e-09 1.1521e-09
611462 169.0 1.0941e-09 1.1061e-09
611463 169.5 1.0743e-09 1.072e-09
611464 170.0 1.055e-09 1.0517e-09
611465 170.5 1.0361e-09 1.0278e-09
611466 171.0 1.0177e-09 1.0248e-09
611467 171.5 9.9978e-10 1.0481e-09
611468 172.0 9.8227e-10 1.0542e-09
611469 172.5 9.6518e-10 1.0106e-09
611470 173.0 9.485e-10 9.6553e-10
611471 173.5 9.3221e-10 9.6133e-10
611472 174.0 9.163e-10 9.1257e-10
611473 174.5 9.0076e-10 9.0399e-10
611474 175.0 8.8558e-10 8.7044e-10
611475 175.5 8.7075e-10 8.6067e-10
611476 176.0 8.5626e-10 8.6325e-10
611477 176.5 8.4209e-10 8.6162e-10
611478 177.0 8.2824e-10 8.5658e-10
611479 177.5 8.1471e-10 8.4508e-10
611480 178.0 8.0147e-10 8.624e-10
611481 178.5 7.8852e-10 8.3762e-10
611482 179.0 7.7586e-10 8.358e-10
611483 179.5 7.6347e-10 8.4043e-10
611484 180.0 7.5134e-10 8.2227e-10
611485 180.5 7.3948e-10 7.9213e-10
611486 181.0 7.2787e-10 7.851e-10
611487 181.5 7.1651e-10 7.905e-10
611488 182.0 7.0539e-10 7.8922e-10
611489 182.5 6.945e-10 7.947e-10
611490 183.0 6.8383e-10 7.5975e-10
611491 183.5 6.7339e-10 7.515e-10
611492 184.0 6.6315e-10 7.2555e-10
611493 184.5 6.5313e-10 7.0378e-10
611494 185.0 6.4331e-10 6.5968e-10
611495 185.5 6.3369e-10 6.4987e-10
611496 186.0 6.2426e-10 6.4624e-10
611497 186.5 6.1502e-10 6.2359e-10
611498 187.0 6.0596e-10 6.1632e-10
611499 187.5 5.9708e-10 6.0918e-10
611500 188.0 5.8838e-10 5.9695e-10
611501 188.5 5.7984e-10 5.8036e-10
611502 189.0 5.7147e-10 5.7465e-10
611503 189.5 5.6326e-10 5.5764e-10
611504 190.0 5.5521e-10 5.5797e-10
611505 190.5 5.473e-10 5.6344e-10
611506 191.0 5.3955e-10 5.6211e-10
611507 191.5 5.3195e-10 5.6683e-10
611508 192.0 5.2448e-10 5.4245e-10
611509 192.5 5.1716e-10 5.415e-10
611510 193.0 5.0997e-10 5.3557e-10
611511 193.5 5.0292e-10 5.212e-10
611512 194.0 4.9599e-10 5.0898e-10
611513 194.5 4.8919e-10 4.9864e-10
611514 195.0 4.8251e-10 4.8254e-10
611515 195.5 4.7595e-10 4.7372e-10
611516 196.0 4.6951e-10 4.6621e-10
611517 196.5 4.6319e-10 4.5445e-10
611518 197.0 4.5697e-10 4.5544e-10
611519 197.5 4.5087e-10 4.6524e-10
611520 198.0 4.4487e-10 4.5933e-10
611521 198.5 4.3898e-10 4.6594e-10
611522 199.0 4.3319e-10 4.5879e-10
611523 199.5 4.275e-10 4.6527e-10
611524 200.0 4.2191e-10 4.5593e-10
