 Hgtkm DensMean DensPert
1246771 31.0 0.016206 0.016282
1246772 31.5 0.014997 0.015096
1246773 32.0 0.013887 0.013856
1246774 32.5 0.012864 0.012758
1246775 33.0 0.01192 0.0118
1246776 33.5 0.011049 0.01087
1246777 34.0 0.010245 0.010055
1246778 34.5 0.0095026 0.0092963
1246779 35.0 0.0088171 0.0086133
1246780 35.5 0.0081759 0.0080316
1246781 36.0 0.0075843 0.0074539
1246782 36.5 0.0070383 0.0069484
1246783 37.0 0.0065342 0.0064274
1246784 37.5 0.0060686 0.0059269
1246785 38.0 0.0056384 0.0054954
1246786 38.5 0.0052406 0.0050567
1246787 39.0 0.0048728 0.004682
1246788 39.5 0.0045324 0.0043543
1246789 40.0 0.0042174 0.0040294
1246790 40.5 0.0039312 0.0037673
1246791 41.0 0.0036655 0.0035586
1246792 41.5 0.0034187 0.0033532
1246793 42.0 0.0031894 0.0030795
1246794 42.5 0.0029763 0.0029253
1246795 43.0 0.0027781 0.0027213
1246796 43.5 0.0025939 0.0024993
1246797 44.0 0.0024226 0.0023615
1246798 44.5 0.0022632 0.0021835
1246799 45.0 0.0021148 0.0020283
1246800 45.5 0.001983 0.0019044
1246801 46.0 0.0018594 0.0017907
1246802 46.5 0.0017437 0.0016756
1246803 47.0 0.0016352 0.001547
1246804 47.5 0.0015336 0.001477
1246805 48.0 0.0014384 0.0014016
1246806 48.5 0.0013491 0.0013254
1246807 49.0 0.0012654 0.0012413
1246808 49.5 0.001187 0.0011761
1246809 50.0 0.0011135 0.0010899
1246810 50.5 0.0010487 0.0010065
1246811 51.0 0.00098743 0.00095019
1246812 51.5 0.00092954 0.00088071
1246813 52.0 0.00087485 0.00084105
1246814 52.5 0.00082321 0.00081283
1246815 53.0 0.00077443 0.00075931
1246816 53.5 0.00072839 0.00072039
1246817 54.0 0.00068493 0.00066913
1246818 54.5 0.00064391 0.00063208
1246819 55.0 0.00060522 0.00058855
1246820 55.5 0.00056946 0.0005468
1246821 56.0 0.00053563 0.00051703
1246822 56.5 0.00050363 0.00049198
1246823 57.0 0.00047338 0.00047002
1246824 57.5 0.0004448 0.00044665
1246825 58.0 0.00041778 0.00042094
1246826 58.5 0.00039227 0.00039898
1246827 59.0 0.00036818 0.00037846
1246828 59.5 0.00034544 0.00035807
1246829 60.0 0.00032399 0.00032608
1246830 60.5 0.00030372 0.00031379
1246831 61.0 0.00028463 0.00028663
1246832 61.5 0.00026664 0.00026823
1246833 62.0 0.00024971 0.00024776
1246834 62.5 0.00023377 0.00023483
1246835 63.0 0.00021877 0.0002206
1246836 63.5 0.00020467 0.00020667
1246837 64.0 0.0001914 0.00019429
1246838 64.5 0.00017893 0.00018336
1246839 65.0 0.00016721 0.00017421
1246840 65.5 0.0001562 0.00016164
1246841 66.0 0.00014585 0.00014724
1246842 66.5 0.00013614 0.00013594
1246843 67.0 0.00012702 0.00012881
1246844 67.5 0.00011847 0.00012072
1246845 68.0 0.00011044 0.00011208
1246846 68.5 0.00010291 0.00010216
1246847 69.0 9.586e-05 9.5053e-05
1246848 69.5 8.9252e-05 8.7471e-05
1246849 70.0 8.3063e-05 7.9398e-05
1246850 70.5 7.7163e-05 7.5085e-05
1246851 71.0 7.1662e-05 7.1102e-05
1246852 71.5 6.6533e-05 6.6107e-05
1246853 72.0 6.1754e-05 6.1163e-05
1246854 72.5 5.73e-05 5.7924e-05
1246855 73.0 5.3152e-05 5.3004e-05
1246856 73.5 4.929e-05 4.9426e-05
1246857 74.0 4.5694e-05 4.7571e-05
1246858 74.5 4.2348e-05 4.3773e-05
1246859 75.0 3.9234e-05 4.0217e-05
1246860 75.5 3.6322e-05 3.7423e-05
1246861 76.0 3.362e-05 3.5735e-05
1246862 76.5 3.1114e-05 3.352e-05
1246863 77.0 2.879e-05 3.0213e-05
1246864 77.5 2.6635e-05 2.774e-05
1246865 78.0 2.4638e-05 2.5729e-05
1246866 78.5 2.2786e-05 2.3473e-05
1246867 79.0 2.107e-05 2.1615e-05
1246868 79.5 1.948e-05 1.997e-05
1246869 80.0 1.8007e-05 1.8255e-05
1246870 80.5 1.6666e-05 1.7107e-05
1246871 81.0 1.5421e-05 1.563e-05
1246872 81.5 1.4266e-05 1.4418e-05
1246873 82.0 1.3195e-05 1.3445e-05
1246874 82.5 1.2201e-05 1.2645e-05
1246875 83.0 1.1279e-05 1.215e-05
1246876 83.5 1.0424e-05 1.0642e-05
1246877 84.0 9.6315e-06 9.5818e-06
1246878 84.5 8.8972e-06 9.1684e-06
1246879 85.0 8.2168e-06 8.4699e-06
1246880 85.5 7.5691e-06 7.6091e-06
1246881 86.0 6.9703e-06 7.1742e-06
1246882 86.5 6.4168e-06 6.6624e-06
1246883 87.0 5.9053e-06 6.1775e-06
1246884 87.5 5.4329e-06 5.4907e-06
1246885 88.0 4.9967e-06 5.1406e-06
1246886 88.5 4.5939e-06 4.6614e-06
1246887 89.0 4.2223e-06 4.2892e-06
1246888 89.5 3.8794e-06 3.9377e-06
1246889 90.0 3.5632e-06 3.545e-06
1246890 90.5 3.2661e-06 3.3289e-06
1246891 91.0 2.9921e-06 3.0982e-06
1246892 91.5 2.7394e-06 2.819e-06
1246893 92.0 2.5064e-06 2.6157e-06
1246894 92.5 2.2918e-06 2.3876e-06
1246895 93.0 2.0942e-06 2.2315e-06
1246896 93.5 1.9124e-06 2.1667e-06
1246897 94.0 1.7451e-06 1.8351e-06
1246898 94.5 1.5915e-06 1.6431e-06
1246899 95.0 1.4504e-06 1.4578e-06
1246900 95.5 1.3156e-06 1.3129e-06
1246901 96.0 1.1938e-06 1.2503e-06
1246902 96.5 1.0837e-06 1.1182e-06
1246903 97.0 9.8411e-07 1.0069e-06
1246904 97.5 8.94e-07 9.2669e-07
1246905 98.0 8.1243e-07 8.7669e-07
1246906 98.5 7.3857e-07 7.4657e-07
1246907 99.0 6.7167e-07 6.8618e-07
1246908 99.5 6.1105e-07 6.5583e-07
1246909 100.0 5.5611e-07 6.3571e-07
1246910 100.5 5.0368e-07 5.8577e-07
1246911 101.0 4.5678e-07 4.9805e-07
1246912 101.5 4.1476e-07 4.5718e-07
1246913 102.0 3.7705e-07 4.1771e-07
1246914 102.5 3.4316e-07 3.6969e-07
1246915 103.0 3.1267e-07 3.2687e-07
1246916 103.5 2.852e-07 2.926e-07
1246917 104.0 2.6042e-07 2.5996e-07
1246918 104.5 2.3804e-07 2.3824e-07
1246919 105.0 2.1782e-07 2.1581e-07
1246920 105.5 1.9878e-07 2.1715e-07
1246921 106.0 1.8174e-07 1.9141e-07
1246922 106.5 1.6645e-07 1.7228e-07
1246923 107.0 1.5269e-07 1.5031e-07
1246924 107.5 1.4029e-07 1.3486e-07
1246925 108.0 1.2908e-07 1.2021e-07
1246926 108.5 1.1894e-07 1.1246e-07
1246927 109.0 1.0974e-07 1.0888e-07
1246928 109.5 1.0139e-07 9.8868e-08
1246929 110.0 9.3782e-08 9.0883e-08
1246930 110.5 8.6689e-08 8.1844e-08
1246931 111.0 8.027e-08 7.5218e-08
1246932 111.5 7.4446e-08 6.7419e-08
1246933 112.0 6.9146e-08 6.1832e-08
1246934 112.5 6.4312e-08 5.7267e-08
1246935 113.0 5.9892e-08 5.3167e-08
1246936 113.5 5.5844e-08 5.3496e-08
1246937 114.0 5.2129e-08 5.0609e-08
1246938 114.5 4.8712e-08 4.6021e-08
1246939 115.0 4.5565e-08 4.3313e-08
1246940 115.5 4.2658e-08 4.2032e-08
1246941 116.0 3.9975e-08 4.0528e-08
1246942 116.5 3.7495e-08 3.9412e-08
1246943 117.0 3.5199e-08 3.6376e-08
1246944 117.5 3.307e-08 3.4564e-08
1246945 118.0 3.1094e-08 3.2906e-08
1246946 118.5 2.9258e-08 3.07e-08
1246947 119.0 2.755e-08 2.8651e-08
1246948 119.5 2.5959e-08 2.6833e-08
1246949 120.0 2.4476e-08 2.5711e-08
1246950 120.5 2.3096e-08 2.4238e-08
1246951 121.0 2.1815e-08 2.3409e-08
1246952 121.5 2.0624e-08 2.1859e-08
1246953 122.0 1.9516e-08 2.0312e-08
1246954 122.5 1.8484e-08 1.9298e-08
1246955 123.0 1.7523e-08 1.7976e-08
1246956 123.5 1.6627e-08 1.7285e-08
1246957 124.0 1.579e-08 1.6408e-08
1246958 124.5 1.5009e-08 1.5302e-08
1246959 125.0 1.4278e-08 1.4472e-08
1246960 125.5 1.3595e-08 1.3634e-08
1246961 126.0 1.2955e-08 1.2866e-08
1246962 126.5 1.2355e-08 1.2279e-08
1246963 127.0 1.1792e-08 1.1685e-08
1246964 127.5 1.1263e-08 1.1261e-08
1246965 128.0 1.0766e-08 1.0844e-08
1246966 128.5 1.0298e-08 1.0221e-08
1246967 129.0 9.8578e-09 9.7165e-09
1246968 129.5 9.4426e-09 9.507e-09
1246969 130.0 9.0509e-09 9.1112e-09
1246970 130.5 8.681e-09 8.8863e-09
1246971 131.0 8.3315e-09 8.6153e-09
1246972 131.5 8.001e-09 8.3815e-09
1246973 132.0 7.6883e-09 7.8939e-09
1246974 132.5 7.392e-09 7.647e-09
1246975 133.0 7.1112e-09 7.335e-09
1246976 133.5 6.8449e-09 7.1047e-09
1246977 134.0 6.5921e-09 6.9031e-09
1246978 134.5 6.3521e-09 6.5914e-09
1246979 135.0 6.1239e-09 6.4128e-09
1246980 135.5 5.9069e-09 5.8863e-09
1246981 136.0 5.7004e-09 5.72e-09
1246982 136.5 5.5037e-09 5.5757e-09
1246983 137.0 5.3163e-09 5.1443e-09
1246984 137.5 5.1377e-09 4.7554e-09
1246985 138.0 4.9673e-09 4.5845e-09
1246986 138.5 4.8046e-09 4.502e-09
1246987 139.0 4.6493e-09 4.4048e-09
1246988 139.5 4.5009e-09 4.305e-09
1246989 140.0 4.3589e-09 4.1857e-09
1246990 140.5 4.2232e-09 4.0634e-09
1246991 141.0 4.0932e-09 3.9245e-09
1246992 141.5 3.9688e-09 3.8093e-09
1246993 142.0 3.8496e-09 3.8454e-09
1246994 142.5 3.7353e-09 3.6459e-09
1246995 143.0 3.6258e-09 3.4537e-09
1246996 143.5 3.5206e-09 3.2881e-09
1246997 144.0 3.4197e-09 3.1992e-09
1246998 144.5 3.3228e-09 3.1301e-09
1246999 145.0 3.2297e-09 2.9595e-09
1247000 145.5 3.1402e-09 2.7287e-09
1247001 146.0 3.0542e-09 2.6528e-09
1247002 146.5 2.9714e-09 2.5765e-09
1247003 147.0 2.8918e-09 2.543e-09
1247004 147.5 2.8151e-09 2.5855e-09
1247005 148.0 2.7412e-09 2.6118e-09
1247006 148.5 2.67e-09 2.5221e-09
1247007 149.0 2.6014e-09 2.5422e-09
1247008 149.5 2.5352e-09 2.4808e-09
1247009 150.0 2.4714e-09 2.3808e-09
1247010 150.5 2.4098e-09 2.2978e-09
1247011 151.0 2.3504e-09 2.2153e-09
1247012 151.5 2.293e-09 2.1796e-09
1247013 152.0 2.2375e-09 2.1002e-09
1247014 152.5 2.1839e-09 1.9516e-09
1247015 153.0 2.1321e-09 1.9464e-09
1247016 153.5 2.082e-09 1.8663e-09
1247017 154.0 2.0335e-09 1.8688e-09
1247018 154.5 1.9866e-09 1.7993e-09
1247019 155.0 1.9413e-09 1.816e-09
1247020 155.5 1.8973e-09 1.736e-09
1247021 156.0 1.8547e-09 1.6882e-09
1247022 156.5 1.8135e-09 1.7116e-09
1247023 157.0 1.7735e-09 1.7022e-09
1247024 157.5 1.7348e-09 1.7115e-09
1247025 158.0 1.6972e-09 1.6735e-09
1247026 158.5 1.6608e-09 1.633e-09
1247027 159.0 1.6255e-09 1.583e-09
1247028 159.5 1.5911e-09 1.5373e-09
1247029 160.0 1.5578e-09 1.4988e-09
1247030 160.5 1.5255e-09 1.4597e-09
1247031 161.0 1.4941e-09 1.4468e-09
1247032 161.5 1.4636e-09 1.3829e-09
1247033 162.0 1.434e-09 1.3406e-09
1247034 162.5 1.4051e-09 1.2985e-09
1247035 163.0 1.3771e-09 1.2617e-09
1247036 163.5 1.3499e-09 1.2582e-09
1247037 164.0 1.3234e-09 1.2106e-09
1247038 164.5 1.2976e-09 1.2187e-09
1247039 165.0 1.2725e-09 1.2068e-09
1247040 165.5 1.2481e-09 1.1992e-09
1247041 166.0 1.2243e-09 1.1949e-09
1247042 166.5 1.2012e-09 1.1532e-09
1247043 167.0 1.1786e-09 1.1607e-09
1247044 167.5 1.1567e-09 1.1409e-09
1247045 168.0 1.1353e-09 1.1315e-09
1247046 168.5 1.1144e-09 1.0826e-09
1247047 169.0 1.0941e-09 1.0704e-09
1247048 169.5 1.0743e-09 1.061e-09
1247049 170.0 1.055e-09 1.0552e-09
1247050 170.5 1.0361e-09 1.0146e-09
1247051 171.0 1.0177e-09 9.938e-10
1247052 171.5 9.9978e-10 9.8729e-10
1247053 172.0 9.8227e-10 9.7025e-10
1247054 172.5 9.6518e-10 9.3299e-10
1247055 173.0 9.485e-10 9.0385e-10
1247056 173.5 9.3221e-10 8.7921e-10
1247057 174.0 9.163e-10 8.3536e-10
1247058 174.5 9.0076e-10 8.1792e-10
1247059 175.0 8.8558e-10 8.2458e-10
1247060 175.5 8.7075e-10 7.9469e-10
1247061 176.0 8.5626e-10 7.6945e-10
1247062 176.5 8.4209e-10 7.5429e-10
1247063 177.0 8.2824e-10 7.4711e-10
1247064 177.5 8.1471e-10 7.4116e-10
1247065 178.0 8.0147e-10 7.38e-10
1247066 178.5 7.8852e-10 7.1931e-10
1247067 179.0 7.7586e-10 7.1939e-10
1247068 179.5 7.6347e-10 7.2964e-10
1247069 180.0 7.5134e-10 7.2444e-10
1247070 180.5 7.3948e-10 7.0699e-10
1247071 181.0 7.2787e-10 6.9869e-10
1247072 181.5 7.1651e-10 6.9991e-10
1247073 182.0 7.0539e-10 6.8796e-10
1247074 182.5 6.945e-10 6.8648e-10
1247075 183.0 6.8383e-10 6.7049e-10
1247076 183.5 6.7339e-10 6.7329e-10
1247077 184.0 6.6315e-10 6.7966e-10
1247078 184.5 6.5313e-10 6.7772e-10
1247079 185.0 6.4331e-10 6.6457e-10
1247080 185.5 6.3369e-10 6.5456e-10
1247081 186.0 6.2426e-10 6.39e-10
1247082 186.5 6.1502e-10 6.218e-10
1247083 187.0 6.0596e-10 6.2246e-10
1247084 187.5 5.9708e-10 6.0944e-10
1247085 188.0 5.8838e-10 5.9361e-10
1247086 188.5 5.7984e-10 5.9253e-10
1247087 189.0 5.7147e-10 5.931e-10
1247088 189.5 5.6326e-10 5.7468e-10
1247089 190.0 5.5521e-10 5.5628e-10
1247090 190.5 5.473e-10 5.4408e-10
1247091 191.0 5.3955e-10 5.4491e-10
1247092 191.5 5.3195e-10 5.3425e-10
1247093 192.0 5.2448e-10 5.2786e-10
1247094 192.5 5.1716e-10 5.1825e-10
1247095 193.0 5.0997e-10 5.0576e-10
1247096 193.5 5.0292e-10 4.928e-10
1247097 194.0 4.9599e-10 4.9272e-10
1247098 194.5 4.8919e-10 4.8666e-10
1247099 195.0 4.8251e-10 4.7653e-10
1247100 195.5 4.7595e-10 4.667e-10
1247101 196.0 4.6951e-10 4.5955e-10
1247102 196.5 4.6319e-10 4.5447e-10
1247103 197.0 4.5697e-10 4.5819e-10
1247104 197.5 4.5087e-10 4.5385e-10
1247105 198.0 4.4487e-10 4.4471e-10
1247106 198.5 4.3898e-10 4.4631e-10
1247107 199.0 4.3319e-10 4.4894e-10
1247108 199.5 4.275e-10 4.437e-10
1247109 200.0 4.2191e-10 4.3239e-10
