 Hgtkm DensMean DensPert
1648576 32.5 0.012864 0.012779
1648577 33.0 0.01192 0.011942
1648578 33.5 0.011049 0.011073
1648579 34.0 0.010245 0.010239
1648580 34.5 0.0095026 0.0095579
1648581 35.0 0.0088171 0.008882
1648582 35.5 0.0081759 0.008314
1648583 36.0 0.0075843 0.0076533
1648584 36.5 0.0070383 0.0071312
1648585 37.0 0.0065342 0.0066952
1648586 37.5 0.0060686 0.0061579
1648587 38.0 0.0056384 0.0056107
1648588 38.5 0.0052406 0.0052453
1648589 39.0 0.0048728 0.0049879
1648590 39.5 0.0045324 0.0046898
1648591 40.0 0.0042174 0.0043752
1648592 40.5 0.0039312 0.0041032
1648593 41.0 0.0036655 0.0037725
1648594 41.5 0.0034187 0.0035946
1648595 42.0 0.0031894 0.0033076
1648596 42.5 0.0029763 0.0030802
1648597 43.0 0.0027781 0.0028771
1648598 43.5 0.0025939 0.0026985
1648599 44.0 0.0024226 0.0024977
1648600 44.5 0.0022632 0.0023251
1648601 45.0 0.0021148 0.0021728
1648602 45.5 0.001983 0.0020468
1648603 46.0 0.0018594 0.0019353
1648604 46.5 0.0017437 0.0017794
1648605 47.0 0.0016352 0.0017011
1648606 47.5 0.0015336 0.0015752
1648607 48.0 0.0014384 0.0014705
1648608 48.5 0.0013491 0.0013724
1648609 49.0 0.0012654 0.001289
1648610 49.5 0.001187 0.001207
1648611 50.0 0.0011135 0.0011349
1648612 50.5 0.0010487 0.0010719
1648613 51.0 0.00098743 0.0010108
1648614 51.5 0.00092954 0.00096186
1648615 52.0 0.00087485 0.00089327
1648616 52.5 0.00082321 0.0008467
1648617 53.0 0.00077443 0.00081021
1648618 53.5 0.00072839 0.00077003
1648619 54.0 0.00068493 0.00071914
1648620 54.5 0.00064391 0.00066649
1648621 55.0 0.00060522 0.00063787
1648622 55.5 0.00056946 0.00059971
1648623 56.0 0.00053563 0.00055826
1648624 56.5 0.00050363 0.00053004
1648625 57.0 0.00047338 0.00049259
1648626 57.5 0.0004448 0.00044788
1648627 58.0 0.00041778 0.00041954
1648628 58.5 0.00039227 0.00038683
1648629 59.0 0.00036818 0.00036959
1648630 59.5 0.00034544 0.00034474
1648631 60.0 0.00032399 0.00031924
1648632 60.5 0.00030372 0.00029475
1648633 61.0 0.00028463 0.00027511
1648634 61.5 0.00026664 0.00025955
1648635 62.0 0.00024971 0.00025169
1648636 62.5 0.00023377 0.00023531
1648637 63.0 0.00021877 0.00021561
1648638 63.5 0.00020467 0.00020352
1648639 64.0 0.0001914 0.00019232
1648640 64.5 0.00017893 0.00017261
1648641 65.0 0.00016721 0.00016279
1648642 65.5 0.0001562 0.00015492
1648643 66.0 0.00014585 0.00014446
1648644 66.5 0.00013614 0.0001365
1648645 67.0 0.00012702 0.00012947
1648646 67.5 0.00011847 0.00012073
1648647 68.0 0.00011044 0.00011135
1648648 68.5 0.00010291 0.00010338
1648649 69.0 9.586e-05 9.6166e-05
1648650 69.5 8.9252e-05 8.9724e-05
1648651 70.0 8.3063e-05 8.3733e-05
1648652 70.5 7.7163e-05 7.6103e-05
1648653 71.0 7.1662e-05 7.1797e-05
1648654 71.5 6.6533e-05 6.3622e-05
1648655 72.0 6.1754e-05 5.8067e-05
1648656 72.5 5.73e-05 5.5683e-05
1648657 73.0 5.3152e-05 5.1533e-05
1648658 73.5 4.929e-05 4.9573e-05
1648659 74.0 4.5694e-05 4.5984e-05
1648660 74.5 4.2348e-05 4.2107e-05
1648661 75.0 3.9234e-05 3.9752e-05
1648662 75.5 3.6322e-05 3.6561e-05
1648663 76.0 3.362e-05 3.3819e-05
1648664 76.5 3.1114e-05 3.1589e-05
1648665 77.0 2.879e-05 2.9559e-05
1648666 77.5 2.6635e-05 2.8126e-05
1648667 78.0 2.4638e-05 2.5687e-05
1648668 78.5 2.2786e-05 2.4021e-05
1648669 79.0 2.107e-05 2.1572e-05
1648670 79.5 1.948e-05 1.9845e-05
1648671 80.0 1.8007e-05 1.7883e-05
1648672 80.5 1.6666e-05 1.6739e-05
1648673 81.0 1.5421e-05 1.5594e-05
1648674 81.5 1.4266e-05 1.4266e-05
1648675 82.0 1.3195e-05 1.3375e-05
1648676 82.5 1.2201e-05 1.2183e-05
1648677 83.0 1.1279e-05 1.1289e-05
1648678 83.5 1.0424e-05 1.0486e-05
1648679 84.0 9.6315e-06 9.7449e-06
1648680 84.5 8.8972e-06 9.1569e-06
1648681 85.0 8.2168e-06 8.2876e-06
1648682 85.5 7.5691e-06 7.6223e-06
1648683 86.0 6.9703e-06 7.012e-06
1648684 86.5 6.4168e-06 6.6461e-06
1648685 87.0 5.9053e-06 5.9237e-06
1648686 87.5 5.4329e-06 5.4853e-06
1648687 88.0 4.9967e-06 4.9577e-06
1648688 88.5 4.5939e-06 4.635e-06
1648689 89.0 4.2223e-06 4.4377e-06
1648690 89.5 3.8794e-06 3.9982e-06
1648691 90.0 3.5632e-06 3.7326e-06
1648692 90.5 3.2661e-06 3.463e-06
1648693 91.0 2.9921e-06 3.1391e-06
1648694 91.5 2.7394e-06 2.8706e-06
1648695 92.0 2.5064e-06 2.6849e-06
1648696 92.5 2.2918e-06 2.4565e-06
1648697 93.0 2.0942e-06 2.243e-06
1648698 93.5 1.9124e-06 2.0606e-06
1648699 94.0 1.7451e-06 1.8241e-06
1648700 94.5 1.5915e-06 1.6781e-06
1648701 95.0 1.4504e-06 1.5497e-06
1648702 95.5 1.3156e-06 1.3621e-06
1648703 96.0 1.1938e-06 1.2735e-06
1648704 96.5 1.0837e-06 1.1479e-06
1648705 97.0 9.8411e-07 1.0667e-06
1648706 97.5 8.94e-07 9.4495e-07
1648707 98.0 8.1243e-07 8.6425e-07
1648708 98.5 7.3857e-07 7.4826e-07
1648709 99.0 6.7167e-07 7.0233e-07
1648710 99.5 6.1105e-07 6.3395e-07
1648711 100.0 5.5611e-07 6.1545e-07
1648712 100.5 5.0368e-07 5.3338e-07
1648713 101.0 4.5678e-07 4.7734e-07
1648714 101.5 4.1476e-07 4.221e-07
1648715 102.0 3.7705e-07 4.0409e-07
1648716 102.5 3.4316e-07 3.6712e-07
1648717 103.0 3.1267e-07 3.2548e-07
1648718 103.5 2.852e-07 2.9076e-07
1648719 104.0 2.6042e-07 2.6313e-07
1648720 104.5 2.3804e-07 2.3957e-07
1648721 105.0 2.1782e-07 2.2192e-07
1648722 105.5 1.9878e-07 2.1216e-07
1648723 106.0 1.8174e-07 1.9286e-07
1648724 106.5 1.6645e-07 1.8487e-07
1648725 107.0 1.5269e-07 1.6954e-07
1648726 107.5 1.4029e-07 1.563e-07
1648727 108.0 1.2908e-07 1.3954e-07
1648728 108.5 1.1894e-07 1.2794e-07
1648729 109.0 1.0974e-07 1.196e-07
1648730 109.5 1.0139e-07 1.131e-07
1648731 110.0 9.3782e-08 1.0626e-07
1648732 110.5 8.6689e-08 9.4467e-08
1648733 111.0 8.027e-08 9.2493e-08
1648734 111.5 7.4446e-08 8.4533e-08
1648735 112.0 6.9146e-08 7.8357e-08
1648736 112.5 6.4312e-08 7.0427e-08
1648737 113.0 5.9892e-08 6.7306e-08
1648738 113.5 5.5844e-08 6.0951e-08
1648739 114.0 5.2129e-08 5.6486e-08
1648740 114.5 4.8712e-08 5.1687e-08
1648741 115.0 4.5565e-08 4.6988e-08
1648742 115.5 4.2658e-08 4.4604e-08
1648743 116.0 3.9975e-08 4.2047e-08
1648744 116.5 3.7495e-08 3.9027e-08
1648745 117.0 3.5199e-08 3.8386e-08
1648746 117.5 3.307e-08 3.6445e-08
1648747 118.0 3.1094e-08 3.3958e-08
1648748 118.5 2.9258e-08 3.1284e-08
1648749 119.0 2.755e-08 2.8458e-08
1648750 119.5 2.5959e-08 2.7502e-08
1648751 120.0 2.4476e-08 2.6314e-08
1648752 120.5 2.3096e-08 2.4928e-08
1648753 121.0 2.1815e-08 2.3279e-08
1648754 121.5 2.0624e-08 2.1007e-08
1648755 122.0 1.9516e-08 1.9508e-08
1648756 122.5 1.8484e-08 1.8766e-08
1648757 123.0 1.7523e-08 1.7952e-08
1648758 123.5 1.6627e-08 1.6935e-08
1648759 124.0 1.579e-08 1.5754e-08
1648760 124.5 1.5009e-08 1.4832e-08
1648761 125.0 1.4278e-08 1.4076e-08
1648762 125.5 1.3595e-08 1.3274e-08
1648763 126.0 1.2955e-08 1.3021e-08
1648764 126.5 1.2355e-08 1.2632e-08
1648765 127.0 1.1792e-08 1.1983e-08
1648766 127.5 1.1263e-08 1.1557e-08
1648767 128.0 1.0766e-08 1.0886e-08
1648768 128.5 1.0298e-08 1.0658e-08
1648769 129.0 9.8578e-09 1.0359e-08
1648770 129.5 9.4426e-09 9.9762e-09
1648771 130.0 9.0509e-09 9.355e-09
1648772 130.5 8.681e-09 9.0316e-09
1648773 131.0 8.3315e-09 8.8835e-09
1648774 131.5 8.001e-09 8.4066e-09
1648775 132.0 7.6883e-09 8.2283e-09
1648776 132.5 7.392e-09 7.9467e-09
1648777 133.0 7.1112e-09 7.754e-09
1648778 133.5 6.8449e-09 7.3332e-09
1648779 134.0 6.5921e-09 6.8148e-09
1648780 134.5 6.3521e-09 6.5692e-09
1648781 135.0 6.1239e-09 6.1738e-09
1648782 135.5 5.9069e-09 5.9831e-09
1648783 136.0 5.7004e-09 5.7774e-09
1648784 136.5 5.5037e-09 5.7253e-09
1648785 137.0 5.3163e-09 5.5189e-09
1648786 137.5 5.1377e-09 5.5304e-09
1648787 138.0 4.9673e-09 5.3255e-09
1648788 138.5 4.8046e-09 5.2891e-09
1648789 139.0 4.6493e-09 4.9613e-09
1648790 139.5 4.5009e-09 4.7795e-09
1648791 140.0 4.3589e-09 4.5603e-09
1648792 140.5 4.2232e-09 4.3842e-09
1648793 141.0 4.0932e-09 4.3202e-09
1648794 141.5 3.9688e-09 4.1581e-09
1648795 142.0 3.8496e-09 4.0095e-09
1648796 142.5 3.7353e-09 3.9326e-09
1648797 143.0 3.6258e-09 3.8284e-09
1648798 143.5 3.5206e-09 3.7077e-09
1648799 144.0 3.4197e-09 3.5347e-09
1648800 144.5 3.3228e-09 3.3062e-09
1648801 145.0 3.2297e-09 3.1293e-09
1648802 145.5 3.1402e-09 2.9999e-09
1648803 146.0 3.0542e-09 2.8968e-09
1648804 146.5 2.9714e-09 2.7509e-09
1648805 147.0 2.8918e-09 2.6822e-09
1648806 147.5 2.8151e-09 2.6499e-09
1648807 148.0 2.7412e-09 2.5913e-09
1648808 148.5 2.67e-09 2.5524e-09
1648809 149.0 2.6014e-09 2.428e-09
1648810 149.5 2.5352e-09 2.3446e-09
1648811 150.0 2.4714e-09 2.2734e-09
1648812 150.5 2.4098e-09 2.2498e-09
1648813 151.0 2.3504e-09 2.2366e-09
1648814 151.5 2.293e-09 2.2566e-09
1648815 152.0 2.2375e-09 2.1979e-09
1648816 152.5 2.1839e-09 2.1691e-09
1648817 153.0 2.1321e-09 2.0886e-09
1648818 153.5 2.082e-09 2.1262e-09
1648819 154.0 2.0335e-09 1.9988e-09
1648820 154.5 1.9866e-09 1.9716e-09
1648821 155.0 1.9413e-09 1.9339e-09
1648822 155.5 1.8973e-09 1.8385e-09
1648823 156.0 1.8547e-09 1.82e-09
1648824 156.5 1.8135e-09 1.7886e-09
1648825 157.0 1.7735e-09 1.7293e-09
1648826 157.5 1.7348e-09 1.7195e-09
1648827 158.0 1.6972e-09 1.7402e-09
1648828 158.5 1.6608e-09 1.7529e-09
1648829 159.0 1.6255e-09 1.717e-09
1648830 159.5 1.5911e-09 1.6647e-09
1648831 160.0 1.5578e-09 1.6199e-09
1648832 160.5 1.5255e-09 1.5679e-09
1648833 161.0 1.4941e-09 1.528e-09
1648834 161.5 1.4636e-09 1.4945e-09
1648835 162.0 1.434e-09 1.4372e-09
1648836 162.5 1.4051e-09 1.3982e-09
1648837 163.0 1.3771e-09 1.406e-09
1648838 163.5 1.3499e-09 1.3559e-09
1648839 164.0 1.3234e-09 1.3448e-09
1648840 164.5 1.2976e-09 1.3214e-09
1648841 165.0 1.2725e-09 1.3082e-09
1648842 165.5 1.2481e-09 1.317e-09
1648843 166.0 1.2243e-09 1.3142e-09
1648844 166.5 1.2012e-09 1.3103e-09
1648845 167.0 1.1786e-09 1.3167e-09
1648846 167.5 1.1567e-09 1.2989e-09
1648847 168.0 1.1353e-09 1.2389e-09
1648848 168.5 1.1144e-09 1.208e-09
1648849 169.0 1.0941e-09 1.1663e-09
1648850 169.5 1.0743e-09 1.161e-09
1648851 170.0 1.055e-09 1.1354e-09
1648852 170.5 1.0361e-09 1.1092e-09
1648853 171.0 1.0177e-09 1.0492e-09
1648854 171.5 9.9978e-10 1.0207e-09
1648855 172.0 9.8227e-10 9.9839e-10
1648856 172.5 9.6518e-10 9.7946e-10
1648857 173.0 9.485e-10 9.441e-10
1648858 173.5 9.3221e-10 8.8022e-10
1648859 174.0 9.163e-10 8.3373e-10
1648860 174.5 9.0076e-10 8.47e-10
1648861 175.0 8.8558e-10 8.2473e-10
1648862 175.5 8.7075e-10 8.3512e-10
1648863 176.0 8.5626e-10 8.4383e-10
1648864 176.5 8.4209e-10 8.1531e-10
1648865 177.0 8.2824e-10 7.9069e-10
1648866 177.5 8.1471e-10 7.9259e-10
1648867 178.0 8.0147e-10 7.8314e-10
1648868 178.5 7.8852e-10 7.5753e-10
1648869 179.0 7.7586e-10 7.2013e-10
1648870 179.5 7.6347e-10 7.2801e-10
1648871 180.0 7.5134e-10 7.1696e-10
1648872 180.5 7.3948e-10 7.0216e-10
1648873 181.0 7.2787e-10 7.0182e-10
1648874 181.5 7.1651e-10 6.8715e-10
1648875 182.0 7.0539e-10 6.8325e-10
1648876 182.5 6.945e-10 6.7569e-10
1648877 183.0 6.8383e-10 6.5422e-10
1648878 183.5 6.7339e-10 6.541e-10
1648879 184.0 6.6315e-10 6.3068e-10
1648880 184.5 6.5313e-10 6.2242e-10
1648881 185.0 6.4331e-10 6.2225e-10
1648882 185.5 6.3369e-10 6.052e-10
1648883 186.0 6.2426e-10 6.106e-10
1648884 186.5 6.1502e-10 5.8715e-10
1648885 187.0 6.0596e-10 5.7771e-10
1648886 187.5 5.9708e-10 5.538e-10
1648887 188.0 5.8838e-10 5.3378e-10
1648888 188.5 5.7984e-10 5.3137e-10
1648889 189.0 5.7147e-10 5.2782e-10
1648890 189.5 5.6326e-10 5.1932e-10
1648891 190.0 5.5521e-10 5.1536e-10
1648892 190.5 5.473e-10 5.1225e-10
1648893 191.0 5.3955e-10 5.1165e-10
1648894 191.5 5.3195e-10 5.0156e-10
1648895 192.0 5.2448e-10 4.9298e-10
1648896 192.5 5.1716e-10 4.9506e-10
1648897 193.0 5.0997e-10 4.9185e-10
1648898 193.5 5.0292e-10 4.9419e-10
1648899 194.0 4.9599e-10 4.8976e-10
1648900 194.5 4.8919e-10 4.9667e-10
1648901 195.0 4.8251e-10 4.8614e-10
1648902 195.5 4.7595e-10 4.8064e-10
1648903 196.0 4.6951e-10 4.8499e-10
1648904 196.5 4.6319e-10 4.9028e-10
1648905 197.0 4.5697e-10 4.8799e-10
1648906 197.5 4.5087e-10 4.7863e-10
1648907 198.0 4.4487e-10 4.7358e-10
1648908 198.5 4.3898e-10 4.6799e-10
1648909 199.0 4.3319e-10 4.7034e-10
1648910 199.5 4.275e-10 4.6653e-10
1648911 200.0 4.2191e-10 4.6577e-10
