 Hgtkm DensMean DensPert
1162182 42.0 0.0031894 0.0031006
1162183 42.5 0.0029763 0.0029205
1162184 43.0 0.0027781 0.0027106
1162185 43.5 0.0025939 0.0025682
1162186 44.0 0.0024226 0.0024093
1162187 44.5 0.0022632 0.0022358
1162188 45.0 0.0021148 0.0021024
1162189 45.5 0.001983 0.0019798
1162190 46.0 0.0018594 0.0018686
1162191 46.5 0.0017437 0.0017593
1162192 47.0 0.0016352 0.0016278
1162193 47.5 0.0015336 0.0015199
1162194 48.0 0.0014384 0.0013981
1162195 48.5 0.0013491 0.0013091
1162196 49.0 0.0012654 0.0012374
1162197 49.5 0.001187 0.0011435
1162198 50.0 0.0011135 0.0010762
1162199 50.5 0.0010487 0.0010233
1162200 51.0 0.00098743 0.00097831
1162201 51.5 0.00092954 0.00090294
1162202 52.0 0.00087485 0.00085281
1162203 52.5 0.00082321 0.00079294
1162204 53.0 0.00077443 0.00072807
1162205 53.5 0.00072839 0.00068674
1162206 54.0 0.00068493 0.00063149
1162207 54.5 0.00064391 0.00060402
1162208 55.0 0.00060522 0.00057108
1162209 55.5 0.00056946 0.00054286
1162210 56.0 0.00053563 0.00051557
1162211 56.5 0.00050363 0.0005001
1162212 57.0 0.00047338 0.00046849
1162213 57.5 0.0004448 0.00043084
1162214 58.0 0.00041778 0.00040278
1162215 58.5 0.00039227 0.00038017
1162216 59.0 0.00036818 0.00035176
1162217 59.5 0.00034544 0.00033295
1162218 60.0 0.00032399 0.00030629
1162219 60.5 0.00030372 0.00029144
1162220 61.0 0.00028463 0.00027635
1162221 61.5 0.00026664 0.0002602
1162222 62.0 0.00024971 0.00024444
1162223 62.5 0.00023377 0.00022629
1162224 63.0 0.00021877 0.00021102
1162225 63.5 0.00020467 0.00019226
1162226 64.0 0.0001914 0.00018771
1162227 64.5 0.00017893 0.00017287
1162228 65.0 0.00016721 0.0001628
1162229 65.5 0.0001562 0.00014805
1162230 66.0 0.00014585 0.00013941
1162231 66.5 0.00013614 0.00012793
1162232 67.0 0.00012702 0.00011937
1162233 67.5 0.00011847 0.0001094
1162234 68.0 0.00011044 0.0001021
1162235 68.5 0.00010291 9.7745e-05
1162236 69.0 9.586e-05 8.9796e-05
1162237 69.5 8.9252e-05 8.3208e-05
1162238 70.0 8.3063e-05 7.722e-05
1162239 70.5 7.7163e-05 7.211e-05
1162240 71.0 7.1662e-05 6.7899e-05
1162241 71.5 6.6533e-05 6.3576e-05
1162242 72.0 6.1754e-05 5.8636e-05
1162243 72.5 5.73e-05 5.3707e-05
1162244 73.0 5.3152e-05 5.0765e-05
1162245 73.5 4.929e-05 4.7199e-05
1162246 74.0 4.5694e-05 4.2496e-05
1162247 74.5 4.2348e-05 3.8819e-05
1162248 75.0 3.9234e-05 3.7221e-05
1162249 75.5 3.6322e-05 3.472e-05
1162250 76.0 3.362e-05 3.1729e-05
1162251 76.5 3.1114e-05 3.0219e-05
1162252 77.0 2.879e-05 2.7471e-05
1162253 77.5 2.6635e-05 2.5346e-05
1162254 78.0 2.4638e-05 2.315e-05
1162255 78.5 2.2786e-05 2.1823e-05
1162256 79.0 2.107e-05 2.0437e-05
1162257 79.5 1.948e-05 1.9215e-05
1162258 80.0 1.8007e-05 1.7476e-05
1162259 80.5 1.6666e-05 1.6194e-05
1162260 81.0 1.5421e-05 1.4416e-05
1162261 81.5 1.4266e-05 1.3394e-05
1162262 82.0 1.3195e-05 1.2861e-05
1162263 82.5 1.2201e-05 1.1868e-05
1162264 83.0 1.1279e-05 1.0861e-05
1162265 83.5 1.0424e-05 1.0043e-05
1162266 84.0 9.6315e-06 9.0869e-06
1162267 84.5 8.8972e-06 8.4702e-06
1162268 85.0 8.2168e-06 7.8595e-06
1162269 85.5 7.5691e-06 7.2163e-06
1162270 86.0 6.9703e-06 6.6096e-06
1162271 86.5 6.4168e-06 6.0088e-06
1162272 87.0 5.9053e-06 5.444e-06
1162273 87.5 5.4329e-06 4.9914e-06
1162274 88.0 4.9967e-06 4.6504e-06
1162275 88.5 4.5939e-06 4.475e-06
1162276 89.0 4.2223e-06 4.2096e-06
1162277 89.5 3.8794e-06 3.8366e-06
1162278 90.0 3.5632e-06 3.6363e-06
1162279 90.5 3.2661e-06 3.3461e-06
1162280 91.0 2.9921e-06 3.1303e-06
1162281 91.5 2.7394e-06 2.9212e-06
1162282 92.0 2.5064e-06 2.5815e-06
1162283 92.5 2.2918e-06 2.38e-06
1162284 93.0 2.0942e-06 2.1956e-06
1162285 93.5 1.9124e-06 1.8823e-06
1162286 94.0 1.7451e-06 1.7245e-06
1162287 94.5 1.5915e-06 1.5971e-06
1162288 95.0 1.4504e-06 1.4831e-06
1162289 95.5 1.3156e-06 1.318e-06
1162290 96.0 1.1938e-06 1.2554e-06
1162291 96.5 1.0837e-06 1.1268e-06
1162292 97.0 9.8411e-07 1.0391e-06
1162293 97.5 8.94e-07 9.3607e-07
1162294 98.0 8.1243e-07 8.5594e-07
1162295 98.5 7.3857e-07 7.5457e-07
1162296 99.0 6.7167e-07 6.6008e-07
1162297 99.5 6.1105e-07 6.0285e-07
1162298 100.0 5.5611e-07 5.7966e-07
1162299 100.5 5.0368e-07 5.0847e-07
1162300 101.0 4.5678e-07 4.3099e-07
1162301 101.5 4.1476e-07 3.8762e-07
1162302 102.0 3.7705e-07 3.6445e-07
1162303 102.5 3.4316e-07 3.4521e-07
1162304 103.0 3.1267e-07 3.0125e-07
1162305 103.5 2.852e-07 2.5855e-07
1162306 104.0 2.6042e-07 2.5153e-07
1162307 104.5 2.3804e-07 2.4116e-07
1162308 105.0 2.1782e-07 2.218e-07
1162309 105.5 1.9878e-07 1.9503e-07
1162310 106.0 1.8174e-07 1.8413e-07
1162311 106.5 1.6645e-07 1.7118e-07
1162312 107.0 1.5269e-07 1.5879e-07
1162313 107.5 1.4029e-07 1.5479e-07
1162314 108.0 1.2908e-07 1.4407e-07
1162315 108.5 1.1894e-07 1.3449e-07
1162316 109.0 1.0974e-07 1.2202e-07
1162317 109.5 1.0139e-07 1.1201e-07
1162318 110.0 9.3782e-08 1.0672e-07
1162319 110.5 8.6689e-08 9.9284e-08
1162320 111.0 8.027e-08 8.8216e-08
1162321 111.5 7.4446e-08 8.4028e-08
1162322 112.0 6.9146e-08 7.6708e-08
1162323 112.5 6.4312e-08 7.2562e-08
1162324 113.0 5.9892e-08 6.494e-08
1162325 113.5 5.5844e-08 6.1268e-08
1162326 114.0 5.2129e-08 6.0487e-08
1162327 114.5 4.8712e-08 5.4866e-08
1162328 115.0 4.5565e-08 4.9195e-08
1162329 115.5 4.2658e-08 4.5812e-08
1162330 116.0 3.9975e-08 4.1636e-08
1162331 116.5 3.7495e-08 3.7619e-08
1162332 117.0 3.5199e-08 3.6614e-08
1162333 117.5 3.307e-08 3.3695e-08
1162334 118.0 3.1094e-08 3.1797e-08
1162335 118.5 2.9258e-08 3.039e-08
1162336 119.0 2.755e-08 2.8187e-08
1162337 119.5 2.5959e-08 2.6592e-08
1162338 120.0 2.4476e-08 2.4936e-08
1162339 120.5 2.3096e-08 2.2717e-08
1162340 121.0 2.1815e-08 2.1828e-08
1162341 121.5 2.0624e-08 2.0496e-08
1162342 122.0 1.9516e-08 1.9481e-08
1162343 122.5 1.8484e-08 1.8179e-08
1162344 123.0 1.7523e-08 1.6837e-08
1162345 123.5 1.6627e-08 1.6064e-08
1162346 124.0 1.579e-08 1.5702e-08
1162347 124.5 1.5009e-08 1.5288e-08
1162348 125.0 1.4278e-08 1.4636e-08
1162349 125.5 1.3595e-08 1.3696e-08
1162350 126.0 1.2955e-08 1.3031e-08
1162351 126.5 1.2355e-08 1.2025e-08
1162352 127.0 1.1792e-08 1.1292e-08
1162353 127.5 1.1263e-08 1.0404e-08
1162354 128.0 1.0766e-08 9.9705e-09
1162355 128.5 1.0298e-08 9.8072e-09
1162356 129.0 9.8578e-09 9.6044e-09
1162357 129.5 9.4426e-09 9.069e-09
1162358 130.0 9.0509e-09 8.6957e-09
1162359 130.5 8.681e-09 8.6076e-09
1162360 131.0 8.3315e-09 8.2572e-09
1162361 131.5 8.001e-09 7.5556e-09
1162362 132.0 7.6883e-09 7.1346e-09
1162363 132.5 7.392e-09 6.8334e-09
1162364 133.0 7.1112e-09 6.7048e-09
1162365 133.5 6.8449e-09 6.5947e-09
1162366 134.0 6.5921e-09 6.4536e-09
1162367 134.5 6.3521e-09 6.3636e-09
1162368 135.0 6.1239e-09 6.1384e-09
1162369 135.5 5.9069e-09 5.8459e-09
1162370 136.0 5.7004e-09 5.718e-09
1162371 136.5 5.5037e-09 5.5061e-09
1162372 137.0 5.3163e-09 5.4235e-09
1162373 137.5 5.1377e-09 5.2396e-09
1162374 138.0 4.9673e-09 5.0445e-09
1162375 138.5 4.8046e-09 5.0706e-09
1162376 139.0 4.6493e-09 4.9774e-09
1162377 139.5 4.5009e-09 4.8396e-09
1162378 140.0 4.3589e-09 4.6645e-09
1162379 140.5 4.2232e-09 4.4591e-09
1162380 141.0 4.0932e-09 4.2518e-09
1162381 141.5 3.9688e-09 4.044e-09
1162382 142.0 3.8496e-09 4.0561e-09
1162383 142.5 3.7353e-09 3.8617e-09
1162384 143.0 3.6258e-09 3.839e-09
1162385 143.5 3.5206e-09 3.8216e-09
1162386 144.0 3.4197e-09 3.5939e-09
1162387 144.5 3.3228e-09 3.4783e-09
1162388 145.0 3.2297e-09 3.4419e-09
1162389 145.5 3.1402e-09 3.3405e-09
1162390 146.0 3.0542e-09 3.2456e-09
1162391 146.5 2.9714e-09 3.1511e-09
1162392 147.0 2.8918e-09 3.147e-09
1162393 147.5 2.8151e-09 3.1091e-09
1162394 148.0 2.7412e-09 3.1672e-09
1162395 148.5 2.67e-09 2.989e-09
1162396 149.0 2.6014e-09 2.9085e-09
1162397 149.5 2.5352e-09 2.8351e-09
1162398 150.0 2.4714e-09 2.7545e-09
1162399 150.5 2.4098e-09 2.5997e-09
1162400 151.0 2.3504e-09 2.6012e-09
1162401 151.5 2.293e-09 2.5476e-09
1162402 152.0 2.2375e-09 2.5206e-09
1162403 152.5 2.1839e-09 2.4404e-09
1162404 153.0 2.1321e-09 2.4523e-09
1162405 153.5 2.082e-09 2.3846e-09
1162406 154.0 2.0335e-09 2.2878e-09
1162407 154.5 1.9866e-09 2.127e-09
1162408 155.0 1.9413e-09 2.0548e-09
1162409 155.5 1.8973e-09 2.0084e-09
1162410 156.0 1.8547e-09 1.9573e-09
1162411 156.5 1.8135e-09 1.8941e-09
1162412 157.0 1.7735e-09 1.8352e-09
1162413 157.5 1.7348e-09 1.757e-09
1162414 158.0 1.6972e-09 1.6924e-09
1162415 158.5 1.6608e-09 1.6457e-09
1162416 159.0 1.6255e-09 1.647e-09
1162417 159.5 1.5911e-09 1.5584e-09
1162418 160.0 1.5578e-09 1.5222e-09
1162419 160.5 1.5255e-09 1.4802e-09
1162420 161.0 1.4941e-09 1.4121e-09
1162421 161.5 1.4636e-09 1.4122e-09
1162422 162.0 1.434e-09 1.4153e-09
1162423 162.5 1.4051e-09 1.4235e-09
1162424 163.0 1.3771e-09 1.4212e-09
1162425 163.5 1.3499e-09 1.4485e-09
1162426 164.0 1.3234e-09 1.4214e-09
1162427 164.5 1.2976e-09 1.4217e-09
1162428 165.0 1.2725e-09 1.366e-09
1162429 165.5 1.2481e-09 1.3464e-09
1162430 166.0 1.2243e-09 1.3332e-09
1162431 166.5 1.2012e-09 1.2661e-09
1162432 167.0 1.1786e-09 1.2437e-09
1162433 167.5 1.1567e-09 1.2018e-09
1162434 168.0 1.1353e-09 1.163e-09
1162435 168.5 1.1144e-09 1.1434e-09
1162436 169.0 1.0941e-09 1.1363e-09
1162437 169.5 1.0743e-09 1.1091e-09
1162438 170.0 1.055e-09 1.0809e-09
1162439 170.5 1.0361e-09 1.0503e-09
1162440 171.0 1.0177e-09 1.0268e-09
1162441 171.5 9.9978e-10 1.0265e-09
1162442 172.0 9.8227e-10 9.76e-10
1162443 172.5 9.6518e-10 9.3172e-10
1162444 173.0 9.485e-10 9.1725e-10
1162445 173.5 9.3221e-10 9.0131e-10
1162446 174.0 9.163e-10 8.8041e-10
1162447 174.5 9.0076e-10 8.5188e-10
1162448 175.0 8.8558e-10 8.2613e-10
1162449 175.5 8.7075e-10 8.005e-10
1162450 176.0 8.5626e-10 8.0867e-10
1162451 176.5 8.4209e-10 8.0727e-10
1162452 177.0 8.2824e-10 7.7934e-10
1162453 177.5 8.1471e-10 7.5944e-10
1162454 178.0 8.0147e-10 7.4327e-10
1162455 178.5 7.8852e-10 7.5198e-10
1162456 179.0 7.7586e-10 7.2473e-10
1162457 179.5 7.6347e-10 7.0933e-10
1162458 180.0 7.5134e-10 6.9118e-10
1162459 180.5 7.3948e-10 7.0349e-10
1162460 181.0 7.2787e-10 6.8585e-10
1162461 181.5 7.1651e-10 6.7899e-10
1162462 182.0 7.0539e-10 6.6126e-10
1162463 182.5 6.945e-10 6.2954e-10
1162464 183.0 6.8383e-10 6.4848e-10
1162465 183.5 6.7339e-10 6.1537e-10
1162466 184.0 6.6315e-10 6.1529e-10
1162467 184.5 6.5313e-10 6.1167e-10
1162468 185.0 6.4331e-10 6.1225e-10
1162469 185.5 6.3369e-10 6.1596e-10
1162470 186.0 6.2426e-10 6.1457e-10
1162471 186.5 6.1502e-10 6.1432e-10
1162472 187.0 6.0596e-10 5.8658e-10
1162473 187.5 5.9708e-10 5.711e-10
1162474 188.0 5.8838e-10 5.7159e-10
1162475 188.5 5.7984e-10 5.5082e-10
1162476 189.0 5.7147e-10 5.3498e-10
1162477 189.5 5.6326e-10 5.2126e-10
1162478 190.0 5.5521e-10 5.0688e-10
1162479 190.5 5.473e-10 5.0132e-10
1162480 191.0 5.3955e-10 4.9654e-10
1162481 191.5 5.3195e-10 4.8626e-10
1162482 192.0 5.2448e-10 4.8293e-10
1162483 192.5 5.1716e-10 4.815e-10
1162484 193.0 5.0997e-10 4.6387e-10
1162485 193.5 5.0292e-10 4.3492e-10
1162486 194.0 4.9599e-10 4.2698e-10
1162487 194.5 4.8919e-10 4.1514e-10
1162488 195.0 4.8251e-10 4.0744e-10
1162489 195.5 4.7595e-10 4.0031e-10
1162490 196.0 4.6951e-10 4.1753e-10
1162491 196.5 4.6319e-10 4.1592e-10
1162492 197.0 4.5697e-10 4.3337e-10
1162493 197.5 4.5087e-10 4.1851e-10
1162494 198.0 4.4487e-10 4.1531e-10
1162495 198.5 4.3898e-10 4.2029e-10
1162496 199.0 4.3319e-10 4.123e-10
1162497 199.5 4.275e-10 3.9716e-10
1162498 200.0 4.2191e-10 3.9486e-10
