 Hgtkm DensMean DensPert
1240063 85.5 7.5691e-06 7.4391e-06
1240064 86.0 6.9703e-06 6.5791e-06
1240065 86.5 6.4168e-06 6.0589e-06
1240066 87.0 5.9053e-06 5.5799e-06
1240067 87.5 5.4329e-06 5.1212e-06
1240068 88.0 4.9967e-06 4.867e-06
1240069 88.5 4.5939e-06 4.3765e-06
1240070 89.0 4.2223e-06 4.1478e-06
1240071 89.5 3.8794e-06 3.9028e-06
1240072 90.0 3.5632e-06 3.505e-06
1240073 90.5 3.2661e-06 3.1719e-06
1240074 91.0 2.9921e-06 2.8998e-06
1240075 91.5 2.7394e-06 2.6099e-06
1240076 92.0 2.5064e-06 2.5005e-06
1240077 92.5 2.2918e-06 2.4476e-06
1240078 93.0 2.0942e-06 2.2646e-06
1240079 93.5 1.9124e-06 1.9826e-06
1240080 94.0 1.7451e-06 1.7232e-06
1240081 94.5 1.5915e-06 1.632e-06
1240082 95.0 1.4504e-06 1.4323e-06
1240083 95.5 1.3156e-06 1.2278e-06
1240084 96.0 1.1938e-06 1.0461e-06
1240085 96.5 1.0837e-06 9.8468e-07
1240086 97.0 9.8411e-07 8.4228e-07
1240087 97.5 8.94e-07 7.8772e-07
1240088 98.0 8.1243e-07 7.2628e-07
1240089 98.5 7.3857e-07 6.7554e-07
1240090 99.0 6.7167e-07 5.7273e-07
1240091 99.5 6.1105e-07 5.0047e-07
1240092 100.0 5.5611e-07 4.736e-07
1240093 100.5 5.0368e-07 4.2294e-07
1240094 101.0 4.5678e-07 3.8038e-07
1240095 101.5 4.1476e-07 3.8064e-07
1240096 102.0 3.7705e-07 3.3753e-07
1240097 102.5 3.4316e-07 3.1047e-07
1240098 103.0 3.1267e-07 2.6597e-07
1240099 103.5 2.852e-07 2.4132e-07
1240100 104.0 2.6042e-07 2.0845e-07
1240101 104.5 2.3804e-07 1.9716e-07
1240102 105.0 2.1782e-07 1.854e-07
1240103 105.5 1.9878e-07 1.7859e-07
1240104 106.0 1.8174e-07 1.6773e-07
1240105 106.5 1.6645e-07 1.4042e-07
1240106 107.0 1.5269e-07 1.3149e-07
1240107 107.5 1.4029e-07 1.2479e-07
1240108 108.0 1.2908e-07 1.1754e-07
1240109 108.5 1.1894e-07 1.0519e-07
1240110 109.0 1.0974e-07 1.0313e-07
1240111 109.5 1.0139e-07 9.4491e-08
1240112 110.0 9.3782e-08 9.2278e-08
1240113 110.5 8.6689e-08 8.8288e-08
1240114 111.0 8.027e-08 8.0913e-08
1240115 111.5 7.4446e-08 7.1119e-08
1240116 112.0 6.9146e-08 6.5251e-08
1240117 112.5 6.4312e-08 6.0398e-08
1240118 113.0 5.9892e-08 5.8697e-08
1240119 113.5 5.5844e-08 5.4687e-08
1240120 114.0 5.2129e-08 5.0428e-08
1240121 114.5 4.8712e-08 4.4579e-08
1240122 115.0 4.5565e-08 4.1176e-08
1240123 115.5 4.2658e-08 3.8502e-08
1240124 116.0 3.9975e-08 3.7757e-08
1240125 116.5 3.7495e-08 3.454e-08
1240126 117.0 3.5199e-08 3.0903e-08
1240127 117.5 3.307e-08 2.9636e-08
1240128 118.0 3.1094e-08 2.8011e-08
1240129 118.5 2.9258e-08 2.7435e-08
1240130 119.0 2.755e-08 2.5683e-08
1240131 119.5 2.5959e-08 2.4956e-08
1240132 120.0 2.4476e-08 2.3001e-08
1240133 120.5 2.3096e-08 2.1861e-08
1240134 121.0 2.1815e-08 2.0642e-08
1240135 121.5 2.0624e-08 1.9686e-08
1240136 122.0 1.9516e-08 1.8604e-08
1240137 122.5 1.8484e-08 1.7499e-08
1240138 123.0 1.7523e-08 1.7206e-08
1240139 123.5 1.6627e-08 1.6399e-08
1240140 124.0 1.579e-08 1.416e-08
1240141 124.5 1.5009e-08 1.3221e-08
1240142 125.0 1.4278e-08 1.2742e-08
1240143 125.5 1.3595e-08 1.1918e-08
1240144 126.0 1.2955e-08 1.1338e-08
1240145 126.5 1.2355e-08 1.0342e-08
1240146 127.0 1.1792e-08 9.4746e-09
1240147 127.5 1.1263e-08 9.3336e-09
1240148 128.0 1.0766e-08 9.1744e-09
1240149 128.5 1.0298e-08 8.8655e-09
1240150 129.0 9.8578e-09 8.4999e-09
1240151 129.5 9.4426e-09 8.3691e-09
1240152 130.0 9.0509e-09 8.071e-09
1240153 130.5 8.681e-09 7.9035e-09
1240154 131.0 8.3315e-09 7.6056e-09
1240155 131.5 8.001e-09 7.3692e-09
1240156 132.0 7.6883e-09 7.5111e-09
1240157 132.5 7.392e-09 7.3336e-09
1240158 133.0 7.1112e-09 7.0108e-09
1240159 133.5 6.8449e-09 6.8503e-09
1240160 134.0 6.5921e-09 6.4969e-09
1240161 134.5 6.3521e-09 6.3339e-09
1240162 135.0 6.1239e-09 6.1907e-09
1240163 135.5 5.9069e-09 6.0372e-09
1240164 136.0 5.7004e-09 5.6078e-09
1240165 136.5 5.5037e-09 5.2385e-09
1240166 137.0 5.3163e-09 5.0956e-09
1240167 137.5 5.1377e-09 4.7911e-09
1240168 138.0 4.9673e-09 4.575e-09
1240169 138.5 4.8046e-09 4.3907e-09
1240170 139.0 4.6493e-09 4.4647e-09
1240171 139.5 4.5009e-09 4.3937e-09
1240172 140.0 4.3589e-09 4.0394e-09
1240173 140.5 4.2232e-09 3.6211e-09
1240174 141.0 4.0932e-09 3.4611e-09
1240175 141.5 3.9688e-09 3.0584e-09
1240176 142.0 3.8496e-09 2.8532e-09
1240177 142.5 3.7353e-09 2.9112e-09
1240178 143.0 3.6258e-09 2.7537e-09
1240179 143.5 3.5206e-09 2.577e-09
1240180 144.0 3.4197e-09 2.6437e-09
1240181 144.5 3.3228e-09 2.4235e-09
1240182 145.0 3.2297e-09 2.511e-09
1240183 145.5 3.1402e-09 2.4244e-09
1240184 146.0 3.0542e-09 2.498e-09
1240185 146.5 2.9714e-09 2.369e-09
1240186 147.0 2.8918e-09 2.2199e-09
1240187 147.5 2.8151e-09 2.1619e-09
1240188 148.0 2.7412e-09 2.0396e-09
1240189 148.5 2.67e-09 2.0709e-09
1240190 149.0 2.6014e-09 2.0089e-09
1240191 149.5 2.5352e-09 2.0201e-09
1240192 150.0 2.4714e-09 1.979e-09
1240193 150.5 2.4098e-09 1.9156e-09
1240194 151.0 2.3504e-09 1.8488e-09
1240195 151.5 2.293e-09 1.8758e-09
1240196 152.0 2.2375e-09 1.8503e-09
1240197 152.5 2.1839e-09 1.8306e-09
1240198 153.0 2.1321e-09 1.7975e-09
1240199 153.5 2.082e-09 1.7404e-09
1240200 154.0 2.0335e-09 1.6968e-09
1240201 154.5 1.9866e-09 1.6719e-09
1240202 155.0 1.9413e-09 1.6214e-09
1240203 155.5 1.8973e-09 1.6026e-09
1240204 156.0 1.8547e-09 1.6186e-09
1240205 156.5 1.8135e-09 1.5995e-09
1240206 157.0 1.7735e-09 1.5915e-09
1240207 157.5 1.7348e-09 1.5432e-09
1240208 158.0 1.6972e-09 1.501e-09
1240209 158.5 1.6608e-09 1.4671e-09
1240210 159.0 1.6255e-09 1.4441e-09
1240211 159.5 1.5911e-09 1.431e-09
1240212 160.0 1.5578e-09 1.3653e-09
1240213 160.5 1.5255e-09 1.3419e-09
1240214 161.0 1.4941e-09 1.2991e-09
1240215 161.5 1.4636e-09 1.2598e-09
1240216 162.0 1.434e-09 1.2648e-09
1240217 162.5 1.4051e-09 1.2112e-09
1240218 163.0 1.3771e-09 1.1897e-09
1240219 163.5 1.3499e-09 1.1688e-09
1240220 164.0 1.3234e-09 1.1188e-09
1240221 164.5 1.2976e-09 1.1014e-09
1240222 165.0 1.2725e-09 1.1094e-09
1240223 165.5 1.2481e-09 1.1147e-09
1240224 166.0 1.2243e-09 1.1273e-09
1240225 166.5 1.2012e-09 1.1197e-09
1240226 167.0 1.1786e-09 1.1168e-09
1240227 167.5 1.1567e-09 1.1241e-09
1240228 168.0 1.1353e-09 1.1173e-09
1240229 168.5 1.1144e-09 1.1316e-09
1240230 169.0 1.0941e-09 1.1163e-09
1240231 169.5 1.0743e-09 1.0829e-09
1240232 170.0 1.055e-09 1.0687e-09
1240233 170.5 1.0361e-09 1.0414e-09
1240234 171.0 1.0177e-09 1.0287e-09
1240235 171.5 9.9978e-10 1.0196e-09
1240236 172.0 9.8227e-10 1.0197e-09
1240237 172.5 9.6518e-10 1.0065e-09
1240238 173.0 9.485e-10 9.7989e-10
1240239 173.5 9.3221e-10 9.4767e-10
1240240 174.0 9.163e-10 9.3522e-10
1240241 174.5 9.0076e-10 9.3402e-10
1240242 175.0 8.8558e-10 9.1725e-10
1240243 175.5 8.7075e-10 9.0211e-10
1240244 176.0 8.5626e-10 8.6249e-10
1240245 176.5 8.4209e-10 8.4332e-10
1240246 177.0 8.2824e-10 8.1081e-10
1240247 177.5 8.1471e-10 8.0122e-10
1240248 178.0 8.0147e-10 7.8232e-10
1240249 178.5 7.8852e-10 7.7641e-10
1240250 179.0 7.7586e-10 7.681e-10
1240251 179.5 7.6347e-10 7.5777e-10
1240252 180.0 7.5134e-10 7.5019e-10
1240253 180.5 7.3948e-10 7.4298e-10
1240254 181.0 7.2787e-10 7.066e-10
1240255 181.5 7.1651e-10 7.1251e-10
1240256 182.0 7.0539e-10 6.9142e-10
1240257 182.5 6.945e-10 6.6062e-10
1240258 183.0 6.8383e-10 6.3985e-10
1240259 183.5 6.7339e-10 6.1503e-10
1240260 184.0 6.6315e-10 6.1763e-10
1240261 184.5 6.5313e-10 6.1705e-10
1240262 185.0 6.4331e-10 6.0525e-10
1240263 185.5 6.3369e-10 5.9541e-10
1240264 186.0 6.2426e-10 5.8587e-10
1240265 186.5 6.1502e-10 6.0157e-10
1240266 187.0 6.0596e-10 5.8249e-10
1240267 187.5 5.9708e-10 5.7498e-10
1240268 188.0 5.8838e-10 5.7228e-10
1240269 188.5 5.7984e-10 5.813e-10
1240270 189.0 5.7147e-10 5.6004e-10
1240271 189.5 5.6326e-10 5.5779e-10
1240272 190.0 5.5521e-10 5.3781e-10
1240273 190.5 5.473e-10 5.1146e-10
1240274 191.0 5.3955e-10 5.0357e-10
1240275 191.5 5.3195e-10 4.952e-10
1240276 192.0 5.2448e-10 4.9911e-10
1240277 192.5 5.1716e-10 5.0334e-10
1240278 193.0 5.0997e-10 4.9817e-10
1240279 193.5 5.0292e-10 5.0357e-10
1240280 194.0 4.9599e-10 5.0417e-10
1240281 194.5 4.8919e-10 5.0177e-10
1240282 195.0 4.8251e-10 4.9402e-10
1240283 195.5 4.7595e-10 4.9157e-10
1240284 196.0 4.6951e-10 4.8689e-10
1240285 196.5 4.6319e-10 4.8335e-10
1240286 197.0 4.5697e-10 4.7751e-10
1240287 197.5 4.5087e-10 4.7431e-10
1240288 198.0 4.4487e-10 4.6349e-10
1240289 198.5 4.3898e-10 4.5964e-10
1240290 199.0 4.3319e-10 4.4657e-10
1240291 199.5 4.275e-10 4.3231e-10
1240292 200.0 4.2191e-10 4.2497e-10
