 Hgtkm DensMean DensPert
921592 47.0 0.0016352 0.0017176
921593 47.5 0.0015336 0.0016088
921594 48.0 0.0014384 0.0015156
921595 48.5 0.0013491 0.0014179
921596 49.0 0.0012654 0.0013575
921597 49.5 0.001187 0.0012765
921598 50.0 0.0011135 0.0011892
921599 50.5 0.0010487 0.001122
921600 51.0 0.00098743 0.0010639
921601 51.5 0.00092954 0.0010107
921602 52.0 0.00087485 0.00094739
921603 52.5 0.00082321 0.0008933
921604 53.0 0.00077443 0.00083975
921605 53.5 0.00072839 0.00077164
921606 54.0 0.00068493 0.0007446
921607 54.5 0.00064391 0.00069331
921608 55.0 0.00060522 0.00065517
921609 55.5 0.00056946 0.00062032
921610 56.0 0.00053563 0.00057923
921611 56.5 0.00050363 0.00053783
921612 57.0 0.00047338 0.0004959
921613 57.5 0.0004448 0.00046948
921614 58.0 0.00041778 0.0004394
921615 58.5 0.00039227 0.00040462
921616 59.0 0.00036818 0.00038851
921617 59.5 0.00034544 0.00036056
921618 60.0 0.00032399 0.00033463
921619 60.5 0.00030372 0.0003153
921620 61.0 0.00028463 0.00029354
921621 61.5 0.00026664 0.00027057
921622 62.0 0.00024971 0.00024462
921623 62.5 0.00023377 0.00022883
921624 63.0 0.00021877 0.0002147
921625 63.5 0.00020467 0.00020088
921626 64.0 0.0001914 0.00018314
921627 64.5 0.00017893 0.00017504
921628 65.0 0.00016721 0.00016607
921629 65.5 0.0001562 0.0001594
921630 66.0 0.00014585 0.00015111
921631 66.5 0.00013614 0.00014016
921632 67.0 0.00012702 0.00013261
921633 67.5 0.00011847 0.00012359
921634 68.0 0.00011044 0.00011501
921635 68.5 0.00010291 0.0001055
921636 69.0 9.586e-05 9.7298e-05
921637 69.5 8.9252e-05 8.8969e-05
921638 70.0 8.3063e-05 8.3533e-05
921639 70.5 7.7163e-05 7.7018e-05
921640 71.0 7.1662e-05 7.1295e-05
921641 71.5 6.6533e-05 6.5665e-05
921642 72.0 6.1754e-05 5.9386e-05
921643 72.5 5.73e-05 5.4872e-05
921644 73.0 5.3152e-05 5.1891e-05
921645 73.5 4.929e-05 4.6885e-05
921646 74.0 4.5694e-05 4.3106e-05
921647 74.5 4.2348e-05 4.0353e-05
921648 75.0 3.9234e-05 3.7481e-05
921649 75.5 3.6322e-05 3.4155e-05
921650 76.0 3.362e-05 3.129e-05
921651 76.5 3.1114e-05 2.9641e-05
921652 77.0 2.879e-05 2.6921e-05
921653 77.5 2.6635e-05 2.558e-05
921654 78.0 2.4638e-05 2.4054e-05
921655 78.5 2.2786e-05 2.2791e-05
921656 79.0 2.107e-05 2.1329e-05
921657 79.5 1.948e-05 1.9733e-05
921658 80.0 1.8007e-05 1.8316e-05
921659 80.5 1.6666e-05 1.6792e-05
921660 81.0 1.5421e-05 1.5172e-05
921661 81.5 1.4266e-05 1.448e-05
921662 82.0 1.3195e-05 1.3427e-05
921663 82.5 1.2201e-05 1.2317e-05
921664 83.0 1.1279e-05 1.1608e-05
921665 83.5 1.0424e-05 1.0779e-05
921666 84.0 9.6315e-06 9.7548e-06
921667 84.5 8.8972e-06 8.9346e-06
921668 85.0 8.2168e-06 8.3646e-06
921669 85.5 7.5691e-06 7.6842e-06
921670 86.0 6.9703e-06 7.4076e-06
921671 86.5 6.4168e-06 6.8474e-06
921672 87.0 5.9053e-06 6.2861e-06
921673 87.5 5.4329e-06 5.9224e-06
921674 88.0 4.9967e-06 5.5359e-06
921675 88.5 4.5939e-06 5.0262e-06
921676 89.0 4.2223e-06 4.7086e-06
921677 89.5 3.8794e-06 4.2546e-06
921678 90.0 3.5632e-06 3.9579e-06
921679 90.5 3.2661e-06 3.6453e-06
921680 91.0 2.9921e-06 3.3468e-06
921681 91.5 2.7394e-06 3.0485e-06
921682 92.0 2.5064e-06 2.7089e-06
921683 92.5 2.2918e-06 2.5542e-06
921684 93.0 2.0942e-06 2.2211e-06
921685 93.5 1.9124e-06 2.146e-06
921686 94.0 1.7451e-06 1.9299e-06
921687 94.5 1.5915e-06 1.7585e-06
921688 95.0 1.4504e-06 1.5399e-06
921689 95.5 1.3156e-06 1.4249e-06
921690 96.0 1.1938e-06 1.2813e-06
921691 96.5 1.0837e-06 1.1594e-06
921692 97.0 9.8411e-07 1.0427e-06
921693 97.5 8.94e-07 8.9519e-07
921694 98.0 8.1243e-07 7.8312e-07
921695 98.5 7.3857e-07 6.7257e-07
921696 99.0 6.7167e-07 5.9622e-07
921697 99.5 6.1105e-07 5.8409e-07
921698 100.0 5.5611e-07 5.3543e-07
921699 100.5 5.0368e-07 4.8856e-07
921700 101.0 4.5678e-07 4.2595e-07
921701 101.5 4.1476e-07 3.9293e-07
921702 102.0 3.7705e-07 3.5976e-07
921703 102.5 3.4316e-07 3.4966e-07
921704 103.0 3.1267e-07 3.2377e-07
921705 103.5 2.852e-07 2.8542e-07
921706 104.0 2.6042e-07 2.5116e-07
921707 104.5 2.3804e-07 2.2525e-07
921708 105.0 2.1782e-07 2.0837e-07
921709 105.5 1.9878e-07 1.7077e-07
921710 106.0 1.8174e-07 1.4463e-07
921711 106.5 1.6645e-07 1.2302e-07
921712 107.0 1.5269e-07 1.1035e-07
921713 107.5 1.4029e-07 1.1134e-07
921714 108.0 1.2908e-07 1.0424e-07
921715 108.5 1.1894e-07 9.6378e-08
921716 109.0 1.0974e-07 8.849e-08
921717 109.5 1.0139e-07 8.0919e-08
921718 110.0 9.3782e-08 7.6414e-08
921719 110.5 8.6689e-08 7.1366e-08
921720 111.0 8.027e-08 6.7244e-08
921721 111.5 7.4446e-08 6.2166e-08
921722 112.0 6.9146e-08 5.7157e-08
921723 112.5 6.4312e-08 5.6908e-08
921724 113.0 5.9892e-08 5.1933e-08
921725 113.5 5.5844e-08 5.1252e-08
921726 114.0 5.2129e-08 4.8051e-08
921727 114.5 4.8712e-08 4.4921e-08
921728 115.0 4.5565e-08 4.2029e-08
921729 115.5 4.2658e-08 3.8181e-08
921730 116.0 3.9975e-08 3.7273e-08
921731 116.5 3.7495e-08 3.6841e-08
921732 117.0 3.5199e-08 3.5564e-08
921733 117.5 3.307e-08 3.2668e-08
921734 118.0 3.1094e-08 3.0512e-08
921735 118.5 2.9258e-08 2.9137e-08
921736 119.0 2.755e-08 2.7666e-08
921737 119.5 2.5959e-08 2.6867e-08
921738 120.0 2.4476e-08 2.5821e-08
921739 120.5 2.3096e-08 2.4784e-08
921740 121.0 2.1815e-08 2.3372e-08
921741 121.5 2.0624e-08 2.185e-08
921742 122.0 1.9516e-08 2.0582e-08
921743 122.5 1.8484e-08 1.9496e-08
921744 123.0 1.7523e-08 1.8135e-08
921745 123.5 1.6627e-08 1.7367e-08
921746 124.0 1.579e-08 1.6638e-08
921747 124.5 1.5009e-08 1.5394e-08
921748 125.0 1.4278e-08 1.4867e-08
921749 125.5 1.3595e-08 1.3643e-08
921750 126.0 1.2955e-08 1.2783e-08
921751 126.5 1.2355e-08 1.1972e-08
921752 127.0 1.1792e-08 1.162e-08
921753 127.5 1.1263e-08 1.0781e-08
921754 128.0 1.0766e-08 1.1067e-08
921755 128.5 1.0298e-08 1.0472e-08
921756 129.0 9.8578e-09 1.0178e-08
921757 129.5 9.4426e-09 9.9909e-09
921758 130.0 9.0509e-09 9.7091e-09
921759 130.5 8.681e-09 9.4596e-09
921760 131.0 8.3315e-09 9.1328e-09
921761 131.5 8.001e-09 8.621e-09
921762 132.0 7.6883e-09 8.1563e-09
921763 132.5 7.392e-09 8.0536e-09
921764 133.0 7.1112e-09 7.6612e-09
921765 133.5 6.8449e-09 7.5742e-09
921766 134.0 6.5921e-09 7.1689e-09
921767 134.5 6.3521e-09 6.9424e-09
921768 135.0 6.1239e-09 6.5455e-09
921769 135.5 5.9069e-09 6.4758e-09
921770 136.0 5.7004e-09 6.4693e-09
921771 136.5 5.5037e-09 6.2692e-09
921772 137.0 5.3163e-09 5.9221e-09
921773 137.5 5.1377e-09 5.5358e-09
921774 138.0 4.9673e-09 5.3107e-09
921775 138.5 4.8046e-09 5.0965e-09
921776 139.0 4.6493e-09 4.886e-09
921777 139.5 4.5009e-09 4.7403e-09
921778 140.0 4.3589e-09 4.5224e-09
921779 140.5 4.2232e-09 4.3739e-09
921780 141.0 4.0932e-09 4.3262e-09
921781 141.5 3.9688e-09 4.1041e-09
921782 142.0 3.8496e-09 3.8726e-09
921783 142.5 3.7353e-09 3.8439e-09
921784 143.0 3.6258e-09 3.7458e-09
921785 143.5 3.5206e-09 3.6204e-09
921786 144.0 3.4197e-09 3.4488e-09
921787 144.5 3.3228e-09 3.3895e-09
921788 145.0 3.2297e-09 3.3998e-09
921789 145.5 3.1402e-09 3.2838e-09
921790 146.0 3.0542e-09 3.2325e-09
921791 146.5 2.9714e-09 3.1677e-09
921792 147.0 2.8918e-09 3.0512e-09
921793 147.5 2.8151e-09 3.0146e-09
921794 148.0 2.7412e-09 2.7934e-09
921795 148.5 2.67e-09 2.7595e-09
921796 149.0 2.6014e-09 2.808e-09
921797 149.5 2.5352e-09 2.7303e-09
921798 150.0 2.4714e-09 2.5997e-09
921799 150.5 2.4098e-09 2.5645e-09
921800 151.0 2.3504e-09 2.4901e-09
921801 151.5 2.293e-09 2.4171e-09
921802 152.0 2.2375e-09 2.3709e-09
921803 152.5 2.1839e-09 2.3562e-09
921804 153.0 2.1321e-09 2.3159e-09
921805 153.5 2.082e-09 2.1801e-09
921806 154.0 2.0335e-09 2.1783e-09
921807 154.5 1.9866e-09 2.079e-09
921808 155.0 1.9413e-09 2.081e-09
921809 155.5 1.8973e-09 2.0444e-09
921810 156.0 1.8547e-09 2.0105e-09
921811 156.5 1.8135e-09 1.9181e-09
921812 157.0 1.7735e-09 1.8314e-09
921813 157.5 1.7348e-09 1.7973e-09
921814 158.0 1.6972e-09 1.7518e-09
921815 158.5 1.6608e-09 1.693e-09
921816 159.0 1.6255e-09 1.6036e-09
921817 159.5 1.5911e-09 1.4895e-09
921818 160.0 1.5578e-09 1.4406e-09
921819 160.5 1.5255e-09 1.4166e-09
921820 161.0 1.4941e-09 1.3785e-09
921821 161.5 1.4636e-09 1.368e-09
921822 162.0 1.434e-09 1.3102e-09
921823 162.5 1.4051e-09 1.2681e-09
921824 163.0 1.3771e-09 1.2796e-09
921825 163.5 1.3499e-09 1.2438e-09
921826 164.0 1.3234e-09 1.2414e-09
921827 164.5 1.2976e-09 1.2125e-09
921828 165.0 1.2725e-09 1.2111e-09
921829 165.5 1.2481e-09 1.2134e-09
921830 166.0 1.2243e-09 1.1715e-09
921831 166.5 1.2012e-09 1.1385e-09
921832 167.0 1.1786e-09 1.1509e-09
921833 167.5 1.1567e-09 1.0958e-09
921834 168.0 1.1353e-09 1.0797e-09
921835 168.5 1.1144e-09 1.0381e-09
921836 169.0 1.0941e-09 1.0277e-09
921837 169.5 1.0743e-09 1.0369e-09
921838 170.0 1.055e-09 9.9767e-10
921839 170.5 1.0361e-09 9.8962e-10
921840 171.0 1.0177e-09 9.6758e-10
921841 171.5 9.9978e-10 9.6049e-10
921842 172.0 9.8227e-10 9.8054e-10
921843 172.5 9.6518e-10 9.663e-10
921844 173.0 9.485e-10 9.2665e-10
921845 173.5 9.3221e-10 9.1287e-10
921846 174.0 9.163e-10 8.85e-10
921847 174.5 9.0076e-10 8.696e-10
921848 175.0 8.8558e-10 8.6003e-10
921849 175.5 8.7075e-10 8.3248e-10
921850 176.0 8.5626e-10 8.2795e-10
921851 176.5 8.4209e-10 8.0799e-10
921852 177.0 8.2824e-10 7.919e-10
921853 177.5 8.1471e-10 7.5949e-10
921854 178.0 8.0147e-10 7.2389e-10
921855 178.5 7.8852e-10 6.9915e-10
921856 179.0 7.7586e-10 6.9237e-10
921857 179.5 7.6347e-10 6.9185e-10
921858 180.0 7.5134e-10 6.8764e-10
921859 180.5 7.3948e-10 6.8055e-10
921860 181.0 7.2787e-10 6.6906e-10
921861 181.5 7.1651e-10 6.6393e-10
921862 182.0 7.0539e-10 6.5987e-10
921863 182.5 6.945e-10 6.5578e-10
921864 183.0 6.8383e-10 6.6238e-10
921865 183.5 6.7339e-10 6.3267e-10
921866 184.0 6.6315e-10 6.2072e-10
921867 184.5 6.5313e-10 6.1102e-10
921868 185.0 6.4331e-10 6.0708e-10
921869 185.5 6.3369e-10 5.9326e-10
921870 186.0 6.2426e-10 5.8617e-10
921871 186.5 6.1502e-10 5.9023e-10
921872 187.0 6.0596e-10 5.6532e-10
921873 187.5 5.9708e-10 5.5153e-10
921874 188.0 5.8838e-10 5.3543e-10
921875 188.5 5.7984e-10 5.3381e-10
921876 189.0 5.7147e-10 5.2652e-10
921877 189.5 5.6326e-10 5.3061e-10
921878 190.0 5.5521e-10 5.2781e-10
921879 190.5 5.473e-10 5.2913e-10
921880 191.0 5.3955e-10 5.0856e-10
921881 191.5 5.3195e-10 5.0615e-10
921882 192.0 5.2448e-10 4.9211e-10
921883 192.5 5.1716e-10 4.8377e-10
921884 193.0 5.0997e-10 4.6961e-10
921885 193.5 5.0292e-10 4.5579e-10
921886 194.0 4.9599e-10 4.4763e-10
921887 194.5 4.8919e-10 4.4811e-10
921888 195.0 4.8251e-10 4.4143e-10
921889 195.5 4.7595e-10 4.2376e-10
921890 196.0 4.6951e-10 4.1536e-10
921891 196.5 4.6319e-10 4.0717e-10
921892 197.0 4.5697e-10 4.0903e-10
921893 197.5 4.5087e-10 3.982e-10
921894 198.0 4.4487e-10 3.97e-10
921895 198.5 4.3898e-10 4.0465e-10
921896 199.0 4.3319e-10 4.0551e-10
921897 199.5 4.275e-10 4.122e-10
921898 200.0 4.2191e-10 4.0314e-10
