 Hgtkm DensMean DensPert
1822746 100.5 5.0368e-07 4.7988e-07
1822747 101.0 4.5678e-07 4.7159e-07
1822748 101.5 4.1476e-07 3.8941e-07
1822749 102.0 3.7705e-07 3.4785e-07
1822750 102.5 3.4316e-07 3.1258e-07
1822751 103.0 3.1267e-07 2.9586e-07
1822752 103.5 2.852e-07 2.6864e-07
1822753 104.0 2.6042e-07 2.4986e-07
1822754 104.5 2.3804e-07 2.1955e-07
1822755 105.0 2.1782e-07 1.9422e-07
1822756 105.5 1.9878e-07 1.8784e-07
1822757 106.0 1.8174e-07 1.7833e-07
1822758 106.5 1.6645e-07 1.5468e-07
1822759 107.0 1.5269e-07 1.4593e-07
1822760 107.5 1.4029e-07 1.2087e-07
1822761 108.0 1.2908e-07 1.0516e-07
1822762 108.5 1.1894e-07 9.8639e-08
1822763 109.0 1.0974e-07 9.1094e-08
1822764 109.5 1.0139e-07 9.1735e-08
1822765 110.0 9.3782e-08 8.2432e-08
1822766 110.5 8.6689e-08 7.7739e-08
1822767 111.0 8.027e-08 7.0851e-08
1822768 111.5 7.4446e-08 6.9051e-08
1822769 112.0 6.9146e-08 6.2997e-08
1822770 112.5 6.4312e-08 5.7341e-08
1822771 113.0 5.9892e-08 5.329e-08
1822772 113.5 5.5844e-08 4.6723e-08
1822773 114.0 5.2129e-08 4.3741e-08
1822774 114.5 4.8712e-08 3.9323e-08
1822775 115.0 4.5565e-08 3.7583e-08
1822776 115.5 4.2658e-08 3.4988e-08
1822777 116.0 3.9975e-08 3.3561e-08
1822778 116.5 3.7495e-08 3.1163e-08
1822779 117.0 3.5199e-08 2.9257e-08
1822780 117.5 3.307e-08 2.8074e-08
1822781 118.0 3.1094e-08 2.647e-08
1822782 118.5 2.9258e-08 2.4211e-08
1822783 119.0 2.755e-08 2.3185e-08
1822784 119.5 2.5959e-08 2.188e-08
1822785 120.0 2.4476e-08 2.1181e-08
1822786 120.5 2.3096e-08 1.9385e-08
1822787 121.0 2.1815e-08 1.8638e-08
1822788 121.5 2.0624e-08 1.8207e-08
1822789 122.0 1.9516e-08 1.7556e-08
1822790 122.5 1.8484e-08 1.69e-08
1822791 123.0 1.7523e-08 1.6625e-08
1822792 123.5 1.6627e-08 1.5716e-08
1822793 124.0 1.579e-08 1.4997e-08
1822794 124.5 1.5009e-08 1.4357e-08
1822795 125.0 1.4278e-08 1.3896e-08
1822796 125.5 1.3595e-08 1.3437e-08
1822797 126.0 1.2955e-08 1.3242e-08
1822798 126.5 1.2355e-08 1.2632e-08
1822799 127.0 1.1792e-08 1.2235e-08
1822800 127.5 1.1263e-08 1.175e-08
1822801 128.0 1.0766e-08 1.1306e-08
1822802 128.5 1.0298e-08 1.0755e-08
1822803 129.0 9.8578e-09 1.0377e-08
1822804 129.5 9.4426e-09 9.9923e-09
1822805 130.0 9.0509e-09 9.5098e-09
1822806 130.5 8.681e-09 9.1961e-09
1822807 131.0 8.3315e-09 8.8346e-09
1822808 131.5 8.001e-09 8.846e-09
1822809 132.0 7.6883e-09 8.4863e-09
1822810 132.5 7.392e-09 8.0951e-09
1822811 133.0 7.1112e-09 7.8254e-09
1822812 133.5 6.8449e-09 7.6207e-09
1822813 134.0 6.5921e-09 7.2873e-09
1822814 134.5 6.3521e-09 7.0875e-09
1822815 135.0 6.1239e-09 7.0208e-09
1822816 135.5 5.9069e-09 6.656e-09
1822817 136.0 5.7004e-09 6.4867e-09
1822818 136.5 5.5037e-09 6.3074e-09
1822819 137.0 5.3163e-09 5.8927e-09
1822820 137.5 5.1377e-09 5.6495e-09
1822821 138.0 4.9673e-09 5.2984e-09
1822822 138.5 4.8046e-09 4.9493e-09
1822823 139.0 4.6493e-09 4.7977e-09
1822824 139.5 4.5009e-09 4.4746e-09
1822825 140.0 4.3589e-09 4.2774e-09
1822826 140.5 4.2232e-09 4.157e-09
1822827 141.0 4.0932e-09 4.186e-09
1822828 141.5 3.9688e-09 4.0701e-09
1822829 142.0 3.8496e-09 3.9111e-09
1822830 142.5 3.7353e-09 3.7526e-09
1822831 143.0 3.6258e-09 3.5754e-09
1822832 143.5 3.5206e-09 3.4186e-09
1822833 144.0 3.4197e-09 3.3118e-09
1822834 144.5 3.3228e-09 3.1912e-09
1822835 145.0 3.2297e-09 3.0633e-09
1822836 145.5 3.1402e-09 2.9898e-09
1822837 146.0 3.0542e-09 2.8608e-09
1822838 146.5 2.9714e-09 2.8001e-09
1822839 147.0 2.8918e-09 2.8369e-09
1822840 147.5 2.8151e-09 2.6883e-09
1822841 148.0 2.7412e-09 2.6816e-09
1822842 148.5 2.67e-09 2.5772e-09
1822843 149.0 2.6014e-09 2.5801e-09
1822844 149.5 2.5352e-09 2.4292e-09
1822845 150.0 2.4714e-09 2.4118e-09
1822846 150.5 2.4098e-09 2.3525e-09
1822847 151.0 2.3504e-09 2.3211e-09
1822848 151.5 2.293e-09 2.3417e-09
1822849 152.0 2.2375e-09 2.2991e-09
1822850 152.5 2.1839e-09 2.1843e-09
1822851 153.0 2.1321e-09 2.1938e-09
1822852 153.5 2.082e-09 2.0469e-09
1822853 154.0 2.0335e-09 2.0267e-09
1822854 154.5 1.9866e-09 1.9702e-09
1822855 155.0 1.9413e-09 1.8835e-09
1822856 155.5 1.8973e-09 1.8112e-09
1822857 156.0 1.8547e-09 1.8189e-09
1822858 156.5 1.8135e-09 1.7808e-09
1822859 157.0 1.7735e-09 1.7086e-09
1822860 157.5 1.7348e-09 1.6823e-09
1822861 158.0 1.6972e-09 1.6609e-09
1822862 158.5 1.6608e-09 1.6118e-09
1822863 159.0 1.6255e-09 1.5991e-09
1822864 159.5 1.5911e-09 1.5661e-09
1822865 160.0 1.5578e-09 1.4859e-09
1822866 160.5 1.5255e-09 1.417e-09
1822867 161.0 1.4941e-09 1.4337e-09
1822868 161.5 1.4636e-09 1.4023e-09
1822869 162.0 1.434e-09 1.3502e-09
1822870 162.5 1.4051e-09 1.3286e-09
1822871 163.0 1.3771e-09 1.3144e-09
1822872 163.5 1.3499e-09 1.3173e-09
1822873 164.0 1.3234e-09 1.2939e-09
1822874 164.5 1.2976e-09 1.2499e-09
1822875 165.0 1.2725e-09 1.236e-09
1822876 165.5 1.2481e-09 1.1681e-09
1822877 166.0 1.2243e-09 1.1664e-09
1822878 166.5 1.2012e-09 1.127e-09
1822879 167.0 1.1786e-09 1.1035e-09
1822880 167.5 1.1567e-09 1.0571e-09
1822881 168.0 1.1353e-09 1.0478e-09
1822882 168.5 1.1144e-09 1.0236e-09
1822883 169.0 1.0941e-09 1.0165e-09
1822884 169.5 1.0743e-09 1.0018e-09
1822885 170.0 1.055e-09 1.0204e-09
1822886 170.5 1.0361e-09 1.0154e-09
1822887 171.0 1.0177e-09 9.941e-10
1822888 171.5 9.9978e-10 9.9538e-10
1822889 172.0 9.8227e-10 9.918e-10
1822890 172.5 9.6518e-10 9.6011e-10
1822891 173.0 9.485e-10 9.3708e-10
1822892 173.5 9.3221e-10 9.2266e-10
1822893 174.0 9.163e-10 8.8567e-10
1822894 174.5 9.0076e-10 8.45e-10
1822895 175.0 8.8558e-10 8.2412e-10
1822896 175.5 8.7075e-10 8.1169e-10
1822897 176.0 8.5626e-10 7.8182e-10
1822898 176.5 8.4209e-10 7.6022e-10
1822899 177.0 8.2824e-10 7.4841e-10
1822900 177.5 8.1471e-10 7.5149e-10
1822901 178.0 8.0147e-10 7.4831e-10
1822902 178.5 7.8852e-10 7.4916e-10
1822903 179.0 7.7586e-10 7.4176e-10
1822904 179.5 7.6347e-10 7.4343e-10
1822905 180.0 7.5134e-10 7.2953e-10
1822906 180.5 7.3948e-10 7.2876e-10
1822907 181.0 7.2787e-10 7.1352e-10
1822908 181.5 7.1651e-10 7.0597e-10
1822909 182.0 7.0539e-10 6.9152e-10
1822910 182.5 6.945e-10 7.123e-10
1822911 183.0 6.8383e-10 7.1916e-10
1822912 183.5 6.7339e-10 7.1378e-10
1822913 184.0 6.6315e-10 6.9502e-10
1822914 184.5 6.5313e-10 6.726e-10
1822915 185.0 6.4331e-10 6.5077e-10
1822916 185.5 6.3369e-10 6.343e-10
1822917 186.0 6.2426e-10 6.2772e-10
1822918 186.5 6.1502e-10 6.1995e-10
1822919 187.0 6.0596e-10 6.1736e-10
1822920 187.5 5.9708e-10 5.939e-10
1822921 188.0 5.8838e-10 6.0453e-10
1822922 188.5 5.7984e-10 5.935e-10
1822923 189.0 5.7147e-10 5.7988e-10
1822924 189.5 5.6326e-10 5.6408e-10
1822925 190.0 5.5521e-10 5.6696e-10
1822926 190.5 5.473e-10 5.566e-10
1822927 191.0 5.3955e-10 5.5002e-10
1822928 191.5 5.3195e-10 5.4036e-10
1822929 192.0 5.2448e-10 5.2941e-10
1822930 192.5 5.1716e-10 5.3954e-10
1822931 193.0 5.0997e-10 5.3151e-10
1822932 193.5 5.0292e-10 5.1833e-10
1822933 194.0 4.9599e-10 5.1509e-10
1822934 194.5 4.8919e-10 4.9867e-10
1822935 195.0 4.8251e-10 4.9588e-10
1822936 195.5 4.7595e-10 4.9036e-10
1822937 196.0 4.6951e-10 4.7134e-10
1822938 196.5 4.6319e-10 4.5477e-10
1822939 197.0 4.5697e-10 4.4527e-10
1822940 197.5 4.5087e-10 4.3472e-10
1822941 198.0 4.4487e-10 4.2122e-10
1822942 198.5 4.3898e-10 4.2826e-10
1822943 199.0 4.3319e-10 4.2847e-10
1822944 199.5 4.275e-10 4.1012e-10
1822945 200.0 4.2191e-10 4.0117e-10
