 Hgtkm DensMean DensPert
1134117 44.5 0.0022632 0.0022347
1134118 45.0 0.0021148 0.00209
1134119 45.5 0.001983 0.0019219
1134120 46.0 0.0018594 0.0018024
1134121 46.5 0.0017437 0.0016827
1134122 47.0 0.0016352 0.0016241
1134123 47.5 0.0015336 0.0014872
1134124 48.0 0.0014384 0.0013845
1134125 48.5 0.0013491 0.0013053
1134126 49.0 0.0012654 0.0012227
1134127 49.5 0.001187 0.0011173
1134128 50.0 0.0011135 0.0010443
1134129 50.5 0.0010487 0.00098313
1134130 51.0 0.00098743 0.0009203
1134131 51.5 0.00092954 0.0008643
1134132 52.0 0.00087485 0.00081075
1134133 52.5 0.00082321 0.00077494
1134134 53.0 0.00077443 0.0007493
1134135 53.5 0.00072839 0.00069039
1134136 54.0 0.00068493 0.00064866
1134137 54.5 0.00064391 0.00060544
1134138 55.0 0.00060522 0.00056962
1134139 55.5 0.00056946 0.00053648
1134140 56.0 0.00053563 0.00051289
1134141 56.5 0.00050363 0.00047987
1134142 57.0 0.00047338 0.00044942
1134143 57.5 0.0004448 0.00042669
1134144 58.0 0.00041778 0.00039575
1134145 58.5 0.00039227 0.00037035
1134146 59.0 0.00036818 0.00035592
1134147 59.5 0.00034544 0.00033457
1134148 60.0 0.00032399 0.00031321
1134149 60.5 0.00030372 0.000297
1134150 61.0 0.00028463 0.00028063
1134151 61.5 0.00026664 0.00025814
1134152 62.0 0.00024971 0.00023886
1134153 62.5 0.00023377 0.00022739
1134154 63.0 0.00021877 0.00020847
1134155 63.5 0.00020467 0.00019526
1134156 64.0 0.0001914 0.00018357
1134157 64.5 0.00017893 0.00017117
1134158 65.0 0.00016721 0.00015599
1134159 65.5 0.0001562 0.00014397
1134160 66.0 0.00014585 0.00013594
1134161 66.5 0.00013614 0.00012642
1134162 67.0 0.00012702 0.00011636
1134163 67.5 0.00011847 0.00010798
1134164 68.0 0.00011044 0.00010011
1134165 68.5 0.00010291 9.4242e-05
1134166 69.0 9.586e-05 8.6891e-05
1134167 69.5 8.9252e-05 7.9766e-05
1134168 70.0 8.3063e-05 7.3719e-05
1134169 70.5 7.7163e-05 7.1153e-05
1134170 71.0 7.1662e-05 6.5445e-05
1134171 71.5 6.6533e-05 5.9147e-05
1134172 72.0 6.1754e-05 5.5047e-05
1134173 72.5 5.73e-05 4.9983e-05
1134174 73.0 5.3152e-05 4.725e-05
1134175 73.5 4.929e-05 4.4621e-05
1134176 74.0 4.5694e-05 4.0788e-05
1134177 74.5 4.2348e-05 3.8599e-05
1134178 75.0 3.9234e-05 3.4938e-05
1134179 75.5 3.6322e-05 3.1961e-05
1134180 76.0 3.362e-05 2.9776e-05
1134181 76.5 3.1114e-05 2.7815e-05
1134182 77.0 2.879e-05 2.4814e-05
1134183 77.5 2.6635e-05 2.1847e-05
1134184 78.0 2.4638e-05 2.0154e-05
1134185 78.5 2.2786e-05 1.9506e-05
1134186 79.0 2.107e-05 1.9313e-05
1134187 79.5 1.948e-05 1.751e-05
1134188 80.0 1.8007e-05 1.6688e-05
1134189 80.5 1.6666e-05 1.5042e-05
1134190 81.0 1.5421e-05 1.3437e-05
1134191 81.5 1.4266e-05 1.2629e-05
1134192 82.0 1.3195e-05 1.1572e-05
1134193 82.5 1.2201e-05 1.0611e-05
1134194 83.0 1.1279e-05 9.3883e-06
1134195 83.5 1.0424e-05 8.8177e-06
1134196 84.0 9.6315e-06 8.3562e-06
1134197 84.5 8.8972e-06 7.8916e-06
1134198 85.0 8.2168e-06 7.033e-06
1134199 85.5 7.5691e-06 6.3466e-06
1134200 86.0 6.9703e-06 5.7755e-06
1134201 86.5 6.4168e-06 5.3896e-06
1134202 87.0 5.9053e-06 4.9964e-06
1134203 87.5 5.4329e-06 4.8073e-06
1134204 88.0 4.9967e-06 4.3285e-06
1134205 88.5 4.5939e-06 3.721e-06
1134206 89.0 4.2223e-06 3.2446e-06
1134207 89.5 3.8794e-06 3.0712e-06
1134208 90.0 3.5632e-06 2.7718e-06
1134209 90.5 3.2661e-06 2.5273e-06
1134210 91.0 2.9921e-06 2.1396e-06
1134211 91.5 2.7394e-06 2.1613e-06
1134212 92.0 2.5064e-06 2.0732e-06
1134213 92.5 2.2918e-06 1.855e-06
1134214 93.0 2.0942e-06 1.6458e-06
1134215 93.5 1.9124e-06 1.5588e-06
1134216 94.0 1.7451e-06 1.5392e-06
1134217 94.5 1.5915e-06 1.3864e-06
1134218 95.0 1.4504e-06 1.2378e-06
1134219 95.5 1.3156e-06 1.0846e-06
1134220 96.0 1.1938e-06 9.2047e-07
1134221 96.5 1.0837e-06 8.6114e-07
1134222 97.0 9.8411e-07 7.8618e-07
1134223 97.5 8.94e-07 6.7747e-07
1134224 98.0 8.1243e-07 5.972e-07
1134225 98.5 7.3857e-07 5.6557e-07
1134226 99.0 6.7167e-07 5.2839e-07
1134227 99.5 6.1105e-07 4.8638e-07
1134228 100.0 5.5611e-07 4.4704e-07
1134229 100.5 5.0368e-07 4.0169e-07
1134230 101.0 4.5678e-07 3.8365e-07
1134231 101.5 4.1476e-07 3.8141e-07
1134232 102.0 3.7705e-07 3.3146e-07
1134233 102.5 3.4316e-07 3.0556e-07
1134234 103.0 3.1267e-07 2.8254e-07
1134235 103.5 2.852e-07 2.5512e-07
1134236 104.0 2.6042e-07 2.2742e-07
1134237 104.5 2.3804e-07 2.1346e-07
1134238 105.0 2.1782e-07 1.8732e-07
1134239 105.5 1.9878e-07 1.6472e-07
1134240 106.0 1.8174e-07 1.5963e-07
1134241 106.5 1.6645e-07 1.3851e-07
1134242 107.0 1.5269e-07 1.2999e-07
1134243 107.5 1.4029e-07 1.1886e-07
1134244 108.0 1.2908e-07 1.0605e-07
1134245 108.5 1.1894e-07 1.003e-07
1134246 109.0 1.0974e-07 8.8196e-08
1134247 109.5 1.0139e-07 7.8331e-08
1134248 110.0 9.3782e-08 7.4635e-08
1134249 110.5 8.6689e-08 7.1553e-08
1134250 111.0 8.027e-08 6.3849e-08
1134251 111.5 7.4446e-08 6.1045e-08
1134252 112.0 6.9146e-08 5.5298e-08
1134253 112.5 6.4312e-08 5.4928e-08
1134254 113.0 5.9892e-08 4.9026e-08
1134255 113.5 5.5844e-08 4.5536e-08
1134256 114.0 5.2129e-08 4.3012e-08
1134257 114.5 4.8712e-08 3.9955e-08
1134258 115.0 4.5565e-08 4.076e-08
1134259 115.5 4.2658e-08 3.8355e-08
1134260 116.0 3.9975e-08 3.4748e-08
1134261 116.5 3.7495e-08 3.2394e-08
1134262 117.0 3.5199e-08 2.9618e-08
1134263 117.5 3.307e-08 2.7551e-08
1134264 118.0 3.1094e-08 2.6134e-08
1134265 118.5 2.9258e-08 2.5171e-08
1134266 119.0 2.755e-08 2.2964e-08
1134267 119.5 2.5959e-08 2.1011e-08
1134268 120.0 2.4476e-08 1.9513e-08
1134269 120.5 2.3096e-08 1.8011e-08
1134270 121.0 2.1815e-08 1.7305e-08
1134271 121.5 2.0624e-08 1.686e-08
1134272 122.0 1.9516e-08 1.6318e-08
1134273 122.5 1.8484e-08 1.5495e-08
1134274 123.0 1.7523e-08 1.4468e-08
1134275 123.5 1.6627e-08 1.4037e-08
1134276 124.0 1.579e-08 1.3181e-08
1134277 124.5 1.5009e-08 1.2163e-08
1134278 125.0 1.4278e-08 1.1431e-08
1134279 125.5 1.3595e-08 1.0553e-08
1134280 126.0 1.2955e-08 9.8016e-09
1134281 126.5 1.2355e-08 9.5571e-09
1134282 127.0 1.1792e-08 8.5399e-09
1134283 127.5 1.1263e-08 8.0301e-09
1134284 128.0 1.0766e-08 7.6764e-09
1134285 128.5 1.0298e-08 7.2215e-09
1134286 129.0 9.8578e-09 7.5199e-09
1134287 129.5 9.4426e-09 7.1772e-09
1134288 130.0 9.0509e-09 7.0533e-09
1134289 130.5 8.681e-09 6.8747e-09
1134290 131.0 8.3315e-09 6.7723e-09
1134291 131.5 8.001e-09 6.487e-09
1134292 132.0 7.6883e-09 6.3822e-09
1134293 132.5 7.392e-09 6.1681e-09
1134294 133.0 7.1112e-09 5.9896e-09
1134295 133.5 6.8449e-09 6.096e-09
1134296 134.0 6.5921e-09 6.1563e-09
1134297 134.5 6.3521e-09 5.9005e-09
1134298 135.0 6.1239e-09 5.679e-09
1134299 135.5 5.9069e-09 5.3693e-09
1134300 136.0 5.7004e-09 5.1307e-09
1134301 136.5 5.5037e-09 4.8737e-09
1134302 137.0 5.3163e-09 4.9331e-09
1134303 137.5 5.1377e-09 4.8232e-09
1134304 138.0 4.9673e-09 4.7741e-09
1134305 138.5 4.8046e-09 4.8318e-09
1134306 139.0 4.6493e-09 4.674e-09
1134307 139.5 4.5009e-09 4.4539e-09
1134308 140.0 4.3589e-09 4.2279e-09
1134309 140.5 4.2232e-09 3.906e-09
1134310 141.0 4.0932e-09 3.8268e-09
1134311 141.5 3.9688e-09 3.7744e-09
1134312 142.0 3.8496e-09 3.6449e-09
1134313 142.5 3.7353e-09 3.6086e-09
1134314 143.0 3.6258e-09 3.5224e-09
1134315 143.5 3.5206e-09 3.3859e-09
1134316 144.0 3.4197e-09 3.3639e-09
1134317 144.5 3.3228e-09 3.1734e-09
1134318 145.0 3.2297e-09 3.0835e-09
1134319 145.5 3.1402e-09 2.9386e-09
1134320 146.0 3.0542e-09 2.7912e-09
1134321 146.5 2.9714e-09 2.6969e-09
1134322 147.0 2.8918e-09 2.6301e-09
1134323 147.5 2.8151e-09 2.583e-09
1134324 148.0 2.7412e-09 2.5688e-09
1134325 148.5 2.67e-09 2.4324e-09
1134326 149.0 2.6014e-09 2.3485e-09
1134327 149.5 2.5352e-09 2.2558e-09
1134328 150.0 2.4714e-09 2.2091e-09
1134329 150.5 2.4098e-09 2.1677e-09
1134330 151.0 2.3504e-09 2.1373e-09
1134331 151.5 2.293e-09 2.0455e-09
1134332 152.0 2.2375e-09 2.0338e-09
1134333 152.5 2.1839e-09 1.994e-09
1134334 153.0 2.1321e-09 2.0221e-09
1134335 153.5 2.082e-09 1.9275e-09
1134336 154.0 2.0335e-09 1.841e-09
1134337 154.5 1.9866e-09 1.7947e-09
1134338 155.0 1.9413e-09 1.7479e-09
1134339 155.5 1.8973e-09 1.7184e-09
1134340 156.0 1.8547e-09 1.6644e-09
1134341 156.5 1.8135e-09 1.6186e-09
1134342 157.0 1.7735e-09 1.5704e-09
1134343 157.5 1.7348e-09 1.5092e-09
1134344 158.0 1.6972e-09 1.5023e-09
1134345 158.5 1.6608e-09 1.4755e-09
1134346 159.0 1.6255e-09 1.477e-09
1134347 159.5 1.5911e-09 1.4119e-09
1134348 160.0 1.5578e-09 1.3613e-09
1134349 160.5 1.5255e-09 1.2964e-09
1134350 161.0 1.4941e-09 1.3254e-09
1134351 161.5 1.4636e-09 1.2938e-09
1134352 162.0 1.434e-09 1.249e-09
1134353 162.5 1.4051e-09 1.2495e-09
1134354 163.0 1.3771e-09 1.2101e-09
1134355 163.5 1.3499e-09 1.1867e-09
1134356 164.0 1.3234e-09 1.135e-09
1134357 164.5 1.2976e-09 1.1411e-09
1134358 165.0 1.2725e-09 1.1458e-09
1134359 165.5 1.2481e-09 1.132e-09
1134360 166.0 1.2243e-09 1.1159e-09
1134361 166.5 1.2012e-09 1.1159e-09
1134362 167.0 1.1786e-09 1.1533e-09
1134363 167.5 1.1567e-09 1.1427e-09
1134364 168.0 1.1353e-09 1.1045e-09
1134365 168.5 1.1144e-09 1.0606e-09
1134366 169.0 1.0941e-09 1.0308e-09
1134367 169.5 1.0743e-09 1.0167e-09
1134368 170.0 1.055e-09 1.0226e-09
1134369 170.5 1.0361e-09 1.0128e-09
1134370 171.0 1.0177e-09 9.767e-10
1134371 171.5 9.9978e-10 9.907e-10
1134372 172.0 9.8227e-10 9.6349e-10
1134373 172.5 9.6518e-10 9.4092e-10
1134374 173.0 9.485e-10 9.2339e-10
1134375 173.5 9.3221e-10 9.1842e-10
1134376 174.0 9.163e-10 9.3321e-10
1134377 174.5 9.0076e-10 9.0909e-10
1134378 175.0 8.8558e-10 8.4555e-10
1134379 175.5 8.7075e-10 8.4636e-10
1134380 176.0 8.5626e-10 8.2545e-10
1134381 176.5 8.4209e-10 7.8779e-10
1134382 177.0 8.2824e-10 7.5616e-10
1134383 177.5 8.1471e-10 7.3952e-10
1134384 178.0 8.0147e-10 7.2958e-10
1134385 178.5 7.8852e-10 7.2351e-10
1134386 179.0 7.7586e-10 7.3881e-10
1134387 179.5 7.6347e-10 7.5255e-10
1134388 180.0 7.5134e-10 7.3374e-10
1134389 180.5 7.3948e-10 7.0642e-10
1134390 181.0 7.2787e-10 6.9442e-10
1134391 181.5 7.1651e-10 6.9122e-10
1134392 182.0 7.0539e-10 6.94e-10
1134393 182.5 6.945e-10 6.9389e-10
1134394 183.0 6.8383e-10 6.7214e-10
1134395 183.5 6.7339e-10 6.4474e-10
1134396 184.0 6.6315e-10 6.3516e-10
1134397 184.5 6.5313e-10 6.2801e-10
1134398 185.0 6.4331e-10 6.1482e-10
1134399 185.5 6.3369e-10 6.1031e-10
1134400 186.0 6.2426e-10 5.9667e-10
1134401 186.5 6.1502e-10 6.0657e-10
1134402 187.0 6.0596e-10 5.9886e-10
1134403 187.5 5.9708e-10 5.905e-10
1134404 188.0 5.8838e-10 5.8184e-10
1134405 188.5 5.7984e-10 5.8281e-10
1134406 189.0 5.7147e-10 5.5036e-10
1134407 189.5 5.6326e-10 5.3981e-10
1134408 190.0 5.5521e-10 5.3022e-10
1134409 190.5 5.473e-10 5.246e-10
1134410 191.0 5.3955e-10 5.0886e-10
1134411 191.5 5.3195e-10 5.0914e-10
1134412 192.0 5.2448e-10 5.0062e-10
1134413 192.5 5.1716e-10 4.8845e-10
1134414 193.0 5.0997e-10 4.8232e-10
1134415 193.5 5.0292e-10 4.769e-10
1134416 194.0 4.9599e-10 4.7382e-10
1134417 194.5 4.8919e-10 4.7072e-10
1134418 195.0 4.8251e-10 4.6676e-10
1134419 195.5 4.7595e-10 4.6732e-10
1134420 196.0 4.6951e-10 4.602e-10
1134421 196.5 4.6319e-10 4.6348e-10
1134422 197.0 4.5697e-10 4.5413e-10
1134423 197.5 4.5087e-10 4.4791e-10
1134424 198.0 4.4487e-10 4.3705e-10
1134425 198.5 4.3898e-10 4.3446e-10
1134426 199.0 4.3319e-10 4.2891e-10
1134427 199.5 4.275e-10 4.0206e-10
1134428 200.0 4.2191e-10 3.9657e-10
