 Hgtkm DensMean DensPert
1253325 100.0 5.5611e-07 6.4417e-07
1253326 100.5 5.0368e-07 5.9785e-07
1253327 101.0 4.5678e-07 5.389e-07
1253328 101.5 4.1476e-07 4.7796e-07
1253329 102.0 3.7705e-07 4.052e-07
1253330 102.5 3.4316e-07 3.5492e-07
1253331 103.0 3.1267e-07 2.9288e-07
1253332 103.5 2.852e-07 2.644e-07
1253333 104.0 2.6042e-07 2.6543e-07
1253334 104.5 2.3804e-07 2.3573e-07
1253335 105.0 2.1782e-07 2.1629e-07
1253336 105.5 1.9878e-07 1.9756e-07
1253337 106.0 1.8174e-07 1.7666e-07
1253338 106.5 1.6645e-07 1.6225e-07
1253339 107.0 1.5269e-07 1.628e-07
1253340 107.5 1.4029e-07 1.4163e-07
1253341 108.0 1.2908e-07 1.2511e-07
1253342 108.5 1.1894e-07 1.1719e-07
1253343 109.0 1.0974e-07 1.0968e-07
1253344 109.5 1.0139e-07 1.0777e-07
1253345 110.0 9.3782e-08 9.6889e-08
1253346 110.5 8.6689e-08 8.8072e-08
1253347 111.0 8.027e-08 8.4938e-08
1253348 111.5 7.4446e-08 7.5949e-08
1253349 112.0 6.9146e-08 6.6235e-08
1253350 112.5 6.4312e-08 6.4274e-08
1253351 113.0 5.9892e-08 6.0613e-08
1253352 113.5 5.5844e-08 6.007e-08
1253353 114.0 5.2129e-08 5.5416e-08
1253354 114.5 4.8712e-08 5.0331e-08
1253355 115.0 4.5565e-08 4.5824e-08
1253356 115.5 4.2658e-08 4.0881e-08
1253357 116.0 3.9975e-08 3.8499e-08
1253358 116.5 3.7495e-08 3.642e-08
1253359 117.0 3.5199e-08 3.6554e-08
1253360 117.5 3.307e-08 3.4112e-08
1253361 118.0 3.1094e-08 3.2109e-08
1253362 118.5 2.9258e-08 3.0392e-08
1253363 119.0 2.755e-08 2.8627e-08
1253364 119.5 2.5959e-08 2.6911e-08
1253365 120.0 2.4476e-08 2.5451e-08
1253366 120.5 2.3096e-08 2.3473e-08
1253367 121.0 2.1815e-08 2.1703e-08
1253368 121.5 2.0624e-08 2.1154e-08
1253369 122.0 1.9516e-08 1.9578e-08
1253370 122.5 1.8484e-08 1.9146e-08
1253371 123.0 1.7523e-08 1.8278e-08
1253372 123.5 1.6627e-08 1.733e-08
1253373 124.0 1.579e-08 1.6258e-08
1253374 124.5 1.5009e-08 1.5429e-08
1253375 125.0 1.4278e-08 1.4582e-08
1253376 125.5 1.3595e-08 1.4353e-08
1253377 126.0 1.2955e-08 1.3511e-08
1253378 126.5 1.2355e-08 1.3096e-08
1253379 127.0 1.1792e-08 1.2895e-08
1253380 127.5 1.1263e-08 1.24e-08
1253381 128.0 1.0766e-08 1.1627e-08
1253382 128.5 1.0298e-08 1.1032e-08
1253383 129.0 9.8578e-09 1.0368e-08
1253384 129.5 9.4426e-09 1.006e-08
1253385 130.0 9.0509e-09 9.2041e-09
1253386 130.5 8.681e-09 8.6548e-09
1253387 131.0 8.3315e-09 8.2649e-09
1253388 131.5 8.001e-09 7.7693e-09
1253389 132.0 7.6883e-09 7.398e-09
1253390 132.5 7.392e-09 7.0592e-09
1253391 133.0 7.1112e-09 6.8835e-09
1253392 133.5 6.8449e-09 6.574e-09
1253393 134.0 6.5921e-09 6.6019e-09
1253394 134.5 6.3521e-09 6.3484e-09
1253395 135.0 6.1239e-09 6.0019e-09
1253396 135.5 5.9069e-09 5.9857e-09
1253397 136.0 5.7004e-09 5.7218e-09
1253398 136.5 5.5037e-09 5.4038e-09
1253399 137.0 5.3163e-09 5.1673e-09
1253400 137.5 5.1377e-09 5.2206e-09
1253401 138.0 4.9673e-09 5.0272e-09
1253402 138.5 4.8046e-09 4.8219e-09
1253403 139.0 4.6493e-09 4.7601e-09
1253404 139.5 4.5009e-09 4.4408e-09
1253405 140.0 4.3589e-09 4.1838e-09
1253406 140.5 4.2232e-09 4.0537e-09
1253407 141.0 4.0932e-09 3.8108e-09
1253408 141.5 3.9688e-09 3.6394e-09
1253409 142.0 3.8496e-09 3.5045e-09
1253410 142.5 3.7353e-09 3.3815e-09
1253411 143.0 3.6258e-09 3.3689e-09
1253412 143.5 3.5206e-09 3.2948e-09
1253413 144.0 3.4197e-09 3.192e-09
1253414 144.5 3.3228e-09 3.025e-09
1253415 145.0 3.2297e-09 2.9926e-09
1253416 145.5 3.1402e-09 2.8342e-09
1253417 146.0 3.0542e-09 2.7932e-09
1253418 146.5 2.9714e-09 2.7674e-09
1253419 147.0 2.8918e-09 2.7159e-09
1253420 147.5 2.8151e-09 2.5929e-09
1253421 148.0 2.7412e-09 2.5739e-09
1253422 148.5 2.67e-09 2.5576e-09
1253423 149.0 2.6014e-09 2.485e-09
1253424 149.5 2.5352e-09 2.4421e-09
1253425 150.0 2.4714e-09 2.48e-09
1253426 150.5 2.4098e-09 2.4884e-09
1253427 151.0 2.3504e-09 2.4437e-09
1253428 151.5 2.293e-09 2.3897e-09
1253429 152.0 2.2375e-09 2.3736e-09
1253430 152.5 2.1839e-09 2.2935e-09
1253431 153.0 2.1321e-09 2.2046e-09
1253432 153.5 2.082e-09 2.2551e-09
1253433 154.0 2.0335e-09 2.1628e-09
1253434 154.5 1.9866e-09 2.1398e-09
1253435 155.0 1.9413e-09 2.0683e-09
1253436 155.5 1.8973e-09 2.0338e-09
1253437 156.0 1.8547e-09 1.984e-09
1253438 156.5 1.8135e-09 1.924e-09
1253439 157.0 1.7735e-09 1.8744e-09
1253440 157.5 1.7348e-09 1.8453e-09
1253441 158.0 1.6972e-09 1.8417e-09
1253442 158.5 1.6608e-09 1.7813e-09
1253443 159.0 1.6255e-09 1.7722e-09
1253444 159.5 1.5911e-09 1.745e-09
1253445 160.0 1.5578e-09 1.7373e-09
1253446 160.5 1.5255e-09 1.6893e-09
1253447 161.0 1.4941e-09 1.6373e-09
1253448 161.5 1.4636e-09 1.5955e-09
1253449 162.0 1.434e-09 1.5531e-09
1253450 162.5 1.4051e-09 1.5008e-09
1253451 163.0 1.3771e-09 1.4685e-09
1253452 163.5 1.3499e-09 1.4322e-09
1253453 164.0 1.3234e-09 1.4095e-09
1253454 164.5 1.2976e-09 1.3567e-09
1253455 165.0 1.2725e-09 1.3141e-09
1253456 165.5 1.2481e-09 1.2596e-09
1253457 166.0 1.2243e-09 1.233e-09
1253458 166.5 1.2012e-09 1.2434e-09
1253459 167.0 1.1786e-09 1.2416e-09
1253460 167.5 1.1567e-09 1.2237e-09
1253461 168.0 1.1353e-09 1.2215e-09
1253462 168.5 1.1144e-09 1.2153e-09
1253463 169.0 1.0941e-09 1.1938e-09
1253464 169.5 1.0743e-09 1.1443e-09
1253465 170.0 1.055e-09 1.1188e-09
1253466 170.5 1.0361e-09 1.1129e-09
1253467 171.0 1.0177e-09 1.0701e-09
1253468 171.5 9.9978e-10 1.0419e-09
1253469 172.0 9.8227e-10 1.0256e-09
1253470 172.5 9.6518e-10 1.0131e-09
1253471 173.0 9.485e-10 9.9075e-10
1253472 173.5 9.3221e-10 9.7181e-10
1253473 174.0 9.163e-10 9.5215e-10
1253474 174.5 9.0076e-10 9.2919e-10
1253475 175.0 8.8558e-10 9.0484e-10
1253476 175.5 8.7075e-10 8.7614e-10
1253477 176.0 8.5626e-10 9.0412e-10
1253478 176.5 8.4209e-10 8.9469e-10
1253479 177.0 8.2824e-10 8.7837e-10
1253480 177.5 8.1471e-10 8.7328e-10
1253481 178.0 8.0147e-10 8.6465e-10
1253482 178.5 7.8852e-10 8.4451e-10
1253483 179.0 7.7586e-10 8.3608e-10
1253484 179.5 7.6347e-10 8.0774e-10
1253485 180.0 7.5134e-10 8.002e-10
1253486 180.5 7.3948e-10 7.8297e-10
1253487 181.0 7.2787e-10 7.7134e-10
1253488 181.5 7.1651e-10 7.4678e-10
1253489 182.0 7.0539e-10 7.2925e-10
1253490 182.5 6.945e-10 7.0614e-10
1253491 183.0 6.8383e-10 6.9186e-10
1253492 183.5 6.7339e-10 6.6769e-10
1253493 184.0 6.6315e-10 6.764e-10
1253494 184.5 6.5313e-10 6.366e-10
1253495 185.0 6.4331e-10 6.4816e-10
1253496 185.5 6.3369e-10 6.3789e-10
1253497 186.0 6.2426e-10 6.3921e-10
1253498 186.5 6.1502e-10 6.1708e-10
1253499 187.0 6.0596e-10 6.0951e-10
1253500 187.5 5.9708e-10 5.8093e-10
1253501 188.0 5.8838e-10 5.708e-10
1253502 188.5 5.7984e-10 5.7749e-10
1253503 189.0 5.7147e-10 5.6726e-10
1253504 189.5 5.6326e-10 5.4767e-10
1253505 190.0 5.5521e-10 5.4558e-10
1253506 190.5 5.473e-10 5.5372e-10
1253507 191.0 5.3955e-10 5.4935e-10
1253508 191.5 5.3195e-10 5.3412e-10
1253509 192.0 5.2448e-10 5.2833e-10
1253510 192.5 5.1716e-10 5.1922e-10
1253511 193.0 5.0997e-10 5.0924e-10
1253512 193.5 5.0292e-10 4.963e-10
1253513 194.0 4.9599e-10 4.8842e-10
1253514 194.5 4.8919e-10 4.7627e-10
1253515 195.0 4.8251e-10 4.6849e-10
1253516 195.5 4.7595e-10 4.5613e-10
1253517 196.0 4.6951e-10 4.4528e-10
1253518 196.5 4.6319e-10 4.426e-10
1253519 197.0 4.5697e-10 4.3155e-10
1253520 197.5 4.5087e-10 4.236e-10
1253521 198.0 4.4487e-10 4.2346e-10
1253522 198.5 4.3898e-10 4.2062e-10
1253523 199.0 4.3319e-10 4.1618e-10
1253524 199.5 4.275e-10 4.0591e-10
1253525 200.0 4.2191e-10 4.0243e-10
