 Hgtkm DensMean DensPert
54245 55.0 0.00060522 0.00057787
54246 55.5 0.00056946 0.0005415
54247 56.0 0.00053563 0.00050289
54248 56.5 0.00050363 0.00047754
54249 57.0 0.00047338 0.00045833
54250 57.5 0.0004448 0.0004242
54251 58.0 0.00041778 0.00039148
54252 58.5 0.00039227 0.0003666
54253 59.0 0.00036818 0.0003373
54254 59.5 0.00034544 0.00032647
54255 60.0 0.00032399 0.0003109
54256 60.5 0.00030372 0.00028767
54257 61.0 0.00028463 0.00026668
54258 61.5 0.00026664 0.00025453
54259 62.0 0.00024971 0.0002323
54260 62.5 0.00023377 0.0002193
54261 63.0 0.00021877 0.00020294
54262 63.5 0.00020467 0.00018698
54263 64.0 0.0001914 0.0001783
54264 64.5 0.00017893 0.0001687
54265 65.0 0.00016721 0.00016099
54266 65.5 0.0001562 0.00015235
54267 66.0 0.00014585 0.00014413
54268 66.5 0.00013614 0.00013703
54269 67.0 0.00012702 0.00013099
54270 67.5 0.00011847 0.00012188
54271 68.0 0.00011044 0.00011415
54272 68.5 0.00010291 0.00010519
54273 69.0 9.586e-05 0.00010045
54274 69.5 8.9252e-05 9.2379e-05
54275 70.0 8.3063e-05 8.6604e-05
54276 70.5 7.7163e-05 7.9947e-05
54277 71.0 7.1662e-05 7.4046e-05
54278 71.5 6.6533e-05 7.0679e-05
54279 72.0 6.1754e-05 6.5037e-05
54280 72.5 5.73e-05 5.7682e-05
54281 73.0 5.3152e-05 5.3432e-05
54282 73.5 4.929e-05 5.0088e-05
54283 74.0 4.5694e-05 4.734e-05
54284 74.5 4.2348e-05 4.2772e-05
54285 75.0 3.9234e-05 3.9282e-05
54286 75.5 3.6322e-05 3.6468e-05
54287 76.0 3.362e-05 3.318e-05
54288 76.5 3.1114e-05 3.0253e-05
54289 77.0 2.879e-05 2.9172e-05
54290 77.5 2.6635e-05 2.8248e-05
54291 78.0 2.4638e-05 2.5999e-05
54292 78.5 2.2786e-05 2.3717e-05
54293 79.0 2.107e-05 2.1772e-05
54294 79.5 1.948e-05 1.9921e-05
54295 80.0 1.8007e-05 1.8741e-05
54296 80.5 1.6666e-05 1.7238e-05
54297 81.0 1.5421e-05 1.6167e-05
54298 81.5 1.4266e-05 1.4988e-05
54299 82.0 1.3195e-05 1.4104e-05
54300 82.5 1.2201e-05 1.2869e-05
54301 83.0 1.1279e-05 1.185e-05
54302 83.5 1.0424e-05 1.1245e-05
54303 84.0 9.6315e-06 1.0486e-05
54304 84.5 8.8972e-06 9.9376e-06
54305 85.0 8.2168e-06 8.9344e-06
54306 85.5 7.5691e-06 8.2263e-06
54307 86.0 6.9703e-06 7.2076e-06
54308 86.5 6.4168e-06 6.6415e-06
54309 87.0 5.9053e-06 6.2513e-06
54310 87.5 5.4329e-06 5.8182e-06
54311 88.0 4.9967e-06 5.4722e-06
54312 88.5 4.5939e-06 5.0754e-06
54313 89.0 4.2223e-06 4.8708e-06
54314 89.5 3.8794e-06 4.4185e-06
54315 90.0 3.5632e-06 4.093e-06
54316 90.5 3.2661e-06 3.7582e-06
54317 91.0 2.9921e-06 3.4113e-06
54318 91.5 2.7394e-06 3.0656e-06
54319 92.0 2.5064e-06 2.7754e-06
54320 92.5 2.2918e-06 2.5749e-06
54321 93.0 2.0942e-06 2.2641e-06
54322 93.5 1.9124e-06 2.0422e-06
54323 94.0 1.7451e-06 1.8256e-06
54324 94.5 1.5915e-06 1.6293e-06
54325 95.0 1.4504e-06 1.4449e-06
54326 95.5 1.3156e-06 1.3257e-06
54327 96.0 1.1938e-06 1.1785e-06
54328 96.5 1.0837e-06 1.049e-06
54329 97.0 9.8411e-07 1.0074e-06
54330 97.5 8.94e-07 9.3815e-07
54331 98.0 8.1243e-07 8.2795e-07
54332 98.5 7.3857e-07 7.3265e-07
54333 99.0 6.7167e-07 7.0484e-07
54334 99.5 6.1105e-07 6.2828e-07
54335 100.0 5.5611e-07 6.0692e-07
54336 100.5 5.0368e-07 5.2339e-07
54337 101.0 4.5678e-07 4.8857e-07
54338 101.5 4.1476e-07 4.3108e-07
54339 102.0 3.7705e-07 3.6444e-07
54340 102.5 3.4316e-07 3.4802e-07
54341 103.0 3.1267e-07 3.1043e-07
54342 103.5 2.852e-07 2.8307e-07
54343 104.0 2.6042e-07 2.5284e-07
54344 104.5 2.3804e-07 2.4183e-07
54345 105.0 2.1782e-07 2.1318e-07
54346 105.5 1.9878e-07 1.957e-07
54347 106.0 1.8174e-07 1.8654e-07
54348 106.5 1.6645e-07 1.6702e-07
54349 107.0 1.5269e-07 1.5482e-07
54350 107.5 1.4029e-07 1.4042e-07
54351 108.0 1.2908e-07 1.2933e-07
54352 108.5 1.1894e-07 1.1544e-07
54353 109.0 1.0974e-07 1.081e-07
54354 109.5 1.0139e-07 1.0079e-07
54355 110.0 9.3782e-08 9.3857e-08
54356 110.5 8.6689e-08 7.85e-08
54357 111.0 8.027e-08 7.634e-08
54358 111.5 7.4446e-08 6.8771e-08
54359 112.0 6.9146e-08 6.5077e-08
54360 112.5 6.4312e-08 5.4529e-08
54361 113.0 5.9892e-08 5.2355e-08
54362 113.5 5.5844e-08 4.8763e-08
54363 114.0 5.2129e-08 4.2927e-08
54364 114.5 4.8712e-08 4.1994e-08
54365 115.0 4.5565e-08 3.9586e-08
54366 115.5 4.2658e-08 3.85e-08
54367 116.0 3.9975e-08 3.5844e-08
54368 116.5 3.7495e-08 3.3452e-08
54369 117.0 3.5199e-08 3.012e-08
54370 117.5 3.307e-08 2.8065e-08
54371 118.0 3.1094e-08 2.6068e-08
54372 118.5 2.9258e-08 2.542e-08
54373 119.0 2.755e-08 2.4643e-08
54374 119.5 2.5959e-08 2.2684e-08
54375 120.0 2.4476e-08 2.2329e-08
54376 120.5 2.3096e-08 2.1224e-08
54377 121.0 2.1815e-08 2.0616e-08
54378 121.5 2.0624e-08 1.9139e-08
54379 122.0 1.9516e-08 1.8807e-08
54380 122.5 1.8484e-08 1.7315e-08
54381 123.0 1.7523e-08 1.6632e-08
54382 123.5 1.6627e-08 1.6103e-08
54383 124.0 1.579e-08 1.5336e-08
54384 124.5 1.5009e-08 1.4689e-08
54385 125.0 1.4278e-08 1.3423e-08
54386 125.5 1.3595e-08 1.3054e-08
54387 126.0 1.2955e-08 1.3089e-08
54388 126.5 1.2355e-08 1.198e-08
54389 127.0 1.1792e-08 1.1804e-08
54390 127.5 1.1263e-08 1.1017e-08
54391 128.0 1.0766e-08 1.0631e-08
54392 128.5 1.0298e-08 1.0395e-08
54393 129.0 9.8578e-09 1.0016e-08
54394 129.5 9.4426e-09 9.6898e-09
54395 130.0 9.0509e-09 9.6626e-09
54396 130.5 8.681e-09 9.1226e-09
54397 131.0 8.3315e-09 8.8981e-09
54398 131.5 8.001e-09 8.6408e-09
54399 132.0 7.6883e-09 8.5605e-09
54400 132.5 7.392e-09 8.4413e-09
54401 133.0 7.1112e-09 7.9538e-09
54402 133.5 6.8449e-09 7.5873e-09
54403 134.0 6.5921e-09 7.162e-09
54404 134.5 6.3521e-09 6.8301e-09
54405 135.0 6.1239e-09 6.4249e-09
54406 135.5 5.9069e-09 6.2417e-09
54407 136.0 5.7004e-09 5.9353e-09
54408 136.5 5.5037e-09 5.7965e-09
54409 137.0 5.3163e-09 5.496e-09
54410 137.5 5.1377e-09 5.2717e-09
54411 138.0 4.9673e-09 5.0348e-09
54412 138.5 4.8046e-09 4.8685e-09
54413 139.0 4.6493e-09 4.7458e-09
54414 139.5 4.5009e-09 4.5755e-09
54415 140.0 4.3589e-09 4.2603e-09
54416 140.5 4.2232e-09 4.1292e-09
54417 141.0 4.0932e-09 4.0168e-09
54418 141.5 3.9688e-09 3.8398e-09
54419 142.0 3.8496e-09 3.817e-09
54420 142.5 3.7353e-09 3.6343e-09
54421 143.0 3.6258e-09 3.5369e-09
54422 143.5 3.5206e-09 3.4435e-09
54423 144.0 3.4197e-09 3.3692e-09
54424 144.5 3.3228e-09 3.2153e-09
54425 145.0 3.2297e-09 3.1898e-09
54426 145.5 3.1402e-09 3.0456e-09
54427 146.0 3.0542e-09 2.9848e-09
54428 146.5 2.9714e-09 2.9376e-09
54429 147.0 2.8918e-09 2.7677e-09
54430 147.5 2.8151e-09 2.6716e-09
54431 148.0 2.7412e-09 2.6156e-09
54432 148.5 2.67e-09 2.507e-09
54433 149.0 2.6014e-09 2.4293e-09
54434 149.5 2.5352e-09 2.3097e-09
54435 150.0 2.4714e-09 2.3023e-09
54436 150.5 2.4098e-09 2.2365e-09
54437 151.0 2.3504e-09 2.1267e-09
54438 151.5 2.293e-09 2.0804e-09
54439 152.0 2.2375e-09 2.0752e-09
54440 152.5 2.1839e-09 2.0808e-09
54441 153.0 2.1321e-09 2.0153e-09
54442 153.5 2.082e-09 1.9441e-09
54443 154.0 2.0335e-09 1.9338e-09
54444 154.5 1.9866e-09 1.915e-09
54445 155.0 1.9413e-09 1.8192e-09
54446 155.5 1.8973e-09 1.7322e-09
54447 156.0 1.8547e-09 1.6964e-09
54448 156.5 1.8135e-09 1.755e-09
54449 157.0 1.7735e-09 1.7097e-09
54450 157.5 1.7348e-09 1.7015e-09
54451 158.0 1.6972e-09 1.6407e-09
54452 158.5 1.6608e-09 1.6081e-09
54453 159.0 1.6255e-09 1.5402e-09
54454 159.5 1.5911e-09 1.5075e-09
54455 160.0 1.5578e-09 1.4869e-09
54456 160.5 1.5255e-09 1.4441e-09
54457 161.0 1.4941e-09 1.4087e-09
54458 161.5 1.4636e-09 1.3817e-09
54459 162.0 1.434e-09 1.3473e-09
54460 162.5 1.4051e-09 1.3487e-09
54461 163.0 1.3771e-09 1.3329e-09
54462 163.5 1.3499e-09 1.2957e-09
54463 164.0 1.3234e-09 1.2948e-09
54464 164.5 1.2976e-09 1.2423e-09
54465 165.0 1.2725e-09 1.249e-09
54466 165.5 1.2481e-09 1.2035e-09
54467 166.0 1.2243e-09 1.209e-09
54468 166.5 1.2012e-09 1.2109e-09
54469 167.0 1.1786e-09 1.1658e-09
54470 167.5 1.1567e-09 1.1315e-09
54471 168.0 1.1353e-09 1.1178e-09
54472 168.5 1.1144e-09 1.0795e-09
54473 169.0 1.0941e-09 1.0414e-09
54474 169.5 1.0743e-09 1.0185e-09
54475 170.0 1.055e-09 1.0277e-09
54476 170.5 1.0361e-09 1.0148e-09
54477 171.0 1.0177e-09 1.0162e-09
54478 171.5 9.9978e-10 9.9529e-10
54479 172.0 9.8227e-10 9.6076e-10
54480 172.5 9.6518e-10 9.4235e-10
54481 173.0 9.485e-10 9.2079e-10
54482 173.5 9.3221e-10 9.1476e-10
54483 174.0 9.163e-10 8.9939e-10
54484 174.5 9.0076e-10 8.9598e-10
54485 175.0 8.8558e-10 8.5773e-10
54486 175.5 8.7075e-10 8.4412e-10
54487 176.0 8.5626e-10 8.1942e-10
54488 176.5 8.4209e-10 7.994e-10
54489 177.0 8.2824e-10 8.0654e-10
54490 177.5 8.1471e-10 7.9329e-10
54491 178.0 8.0147e-10 8.1452e-10
54492 178.5 7.8852e-10 8.2331e-10
54493 179.0 7.7586e-10 8.1179e-10
54494 179.5 7.6347e-10 8.1704e-10
54495 180.0 7.5134e-10 8.1347e-10
54496 180.5 7.3948e-10 7.9282e-10
54497 181.0 7.2787e-10 7.8613e-10
54498 181.5 7.1651e-10 7.79e-10
54499 182.0 7.0539e-10 7.6259e-10
54500 182.5 6.945e-10 7.3138e-10
54501 183.0 6.8383e-10 7.2502e-10
54502 183.5 6.7339e-10 7.3479e-10
54503 184.0 6.6315e-10 7.2112e-10
54504 184.5 6.5313e-10 7.2644e-10
54505 185.0 6.4331e-10 7.1533e-10
54506 185.5 6.3369e-10 7.0792e-10
54507 186.0 6.2426e-10 6.7898e-10
54508 186.5 6.1502e-10 6.7252e-10
54509 187.0 6.0596e-10 6.4751e-10
54510 187.5 5.9708e-10 6.2939e-10
54511 188.0 5.8838e-10 6.2684e-10
54512 188.5 5.7984e-10 6.1206e-10
54513 189.0 5.7147e-10 5.9715e-10
54514 189.5 5.6326e-10 6.0201e-10
54515 190.0 5.5521e-10 5.7518e-10
54516 190.5 5.473e-10 5.6328e-10
54517 191.0 5.3955e-10 5.4217e-10
54518 191.5 5.3195e-10 5.5345e-10
54519 192.0 5.2448e-10 5.4591e-10
54520 192.5 5.1716e-10 5.4791e-10
54521 193.0 5.0997e-10 5.3705e-10
54522 193.5 5.0292e-10 5.2223e-10
54523 194.0 4.9599e-10 5.1819e-10
54524 194.5 4.8919e-10 5.0889e-10
54525 195.0 4.8251e-10 5.0243e-10
54526 195.5 4.7595e-10 4.9622e-10
54527 196.0 4.6951e-10 4.7535e-10
54528 196.5 4.6319e-10 4.704e-10
54529 197.0 4.5697e-10 4.5565e-10
54530 197.5 4.5087e-10 4.5112e-10
54531 198.0 4.4487e-10 4.4255e-10
54532 198.5 4.3898e-10 4.2959e-10
54533 199.0 4.3319e-10 4.3332e-10
54534 199.5 4.275e-10 4.3004e-10
54535 200.0 4.2191e-10 4.163e-10
