 Hgtkm DensMean DensPert
1517470 43.0 0.0027781 0.0027208
1517471 43.5 0.0025939 0.0025429
1517472 44.0 0.0024226 0.0023922
1517473 44.5 0.0022632 0.0022473
1517474 45.0 0.0021148 0.0021131
1517475 45.5 0.001983 0.0019758
1517476 46.0 0.0018594 0.0018267
1517477 46.5 0.0017437 0.0017397
1517478 47.0 0.0016352 0.0016328
1517479 47.5 0.0015336 0.0015396
1517480 48.0 0.0014384 0.0014304
1517481 48.5 0.0013491 0.0013368
1517482 49.0 0.0012654 0.0012461
1517483 49.5 0.001187 0.0011461
1517484 50.0 0.0011135 0.0010737
1517485 50.5 0.0010487 0.00099694
1517486 51.0 0.00098743 0.00093748
1517487 51.5 0.00092954 0.00089095
1517488 52.0 0.00087485 0.00085135
1517489 52.5 0.00082321 0.00078955
1517490 53.0 0.00077443 0.00076487
1517491 53.5 0.00072839 0.00070822
1517492 54.0 0.00068493 0.00065176
1517493 54.5 0.00064391 0.00061158
1517494 55.0 0.00060522 0.00057474
1517495 55.5 0.00056946 0.00053404
1517496 56.0 0.00053563 0.00050736
1517497 56.5 0.00050363 0.00046419
1517498 57.0 0.00047338 0.00044659
1517499 57.5 0.0004448 0.0004106
1517500 58.0 0.00041778 0.00038568
1517501 58.5 0.00039227 0.00035843
1517502 59.0 0.00036818 0.00033211
1517503 59.5 0.00034544 0.00031503
1517504 60.0 0.00032399 0.00028908
1517505 60.5 0.00030372 0.00027238
1517506 61.0 0.00028463 0.00025772
1517507 61.5 0.00026664 0.00024189
1517508 62.0 0.00024971 0.00022114
1517509 62.5 0.00023377 0.00020804
1517510 63.0 0.00021877 0.00020165
1517511 63.5 0.00020467 0.00018696
1517512 64.0 0.0001914 0.00018103
1517513 64.5 0.00017893 0.00017221
1517514 65.0 0.00016721 0.0001617
1517515 65.5 0.0001562 0.00014862
1517516 66.0 0.00014585 0.00013473
1517517 66.5 0.00013614 0.00012755
1517518 67.0 0.00012702 0.00011998
1517519 67.5 0.00011847 0.00011141
1517520 68.0 0.00011044 0.00010237
1517521 68.5 0.00010291 9.7569e-05
1517522 69.0 9.586e-05 8.9579e-05
1517523 69.5 8.9252e-05 8.5511e-05
1517524 70.0 8.3063e-05 8.0561e-05
1517525 70.5 7.7163e-05 7.6044e-05
1517526 71.0 7.1662e-05 7.0531e-05
1517527 71.5 6.6533e-05 6.4292e-05
1517528 72.0 6.1754e-05 5.9712e-05
1517529 72.5 5.73e-05 5.5025e-05
1517530 73.0 5.3152e-05 5.0183e-05
1517531 73.5 4.929e-05 4.555e-05
1517532 74.0 4.5694e-05 4.0824e-05
1517533 74.5 4.2348e-05 3.8009e-05
1517534 75.0 3.9234e-05 3.3846e-05
1517535 75.5 3.6322e-05 3.1177e-05
1517536 76.0 3.362e-05 2.9508e-05
1517537 76.5 3.1114e-05 2.8336e-05
1517538 77.0 2.879e-05 2.6107e-05
1517539 77.5 2.6635e-05 2.4654e-05
1517540 78.0 2.4638e-05 2.2746e-05
1517541 78.5 2.2786e-05 2.0657e-05
1517542 79.0 2.107e-05 1.934e-05
1517543 79.5 1.948e-05 1.8331e-05
1517544 80.0 1.8007e-05 1.724e-05
1517545 80.5 1.6666e-05 1.5967e-05
1517546 81.0 1.5421e-05 1.4329e-05
1517547 81.5 1.4266e-05 1.3264e-05
1517548 82.0 1.3195e-05 1.2294e-05
1517549 82.5 1.2201e-05 1.1526e-05
1517550 83.0 1.1279e-05 1.0772e-05
1517551 83.5 1.0424e-05 1.0329e-05
1517552 84.0 9.6315e-06 9.8634e-06
1517553 84.5 8.8972e-06 9.2193e-06
1517554 85.0 8.2168e-06 8.6699e-06
1517555 85.5 7.5691e-06 8.1476e-06
1517556 86.0 6.9703e-06 7.3174e-06
1517557 86.5 6.4168e-06 6.7652e-06
1517558 87.0 5.9053e-06 6.3214e-06
1517559 87.5 5.4329e-06 5.9258e-06
1517560 88.0 4.9967e-06 5.2288e-06
1517561 88.5 4.5939e-06 4.7894e-06
1517562 89.0 4.2223e-06 4.4043e-06
1517563 89.5 3.8794e-06 3.9696e-06
1517564 90.0 3.5632e-06 3.5387e-06
1517565 90.5 3.2661e-06 3.1925e-06
1517566 91.0 2.9921e-06 3.0043e-06
1517567 91.5 2.7394e-06 2.8137e-06
1517568 92.0 2.5064e-06 2.4831e-06
1517569 92.5 2.2918e-06 2.2434e-06
1517570 93.0 2.0942e-06 2.1165e-06
1517571 93.5 1.9124e-06 1.9661e-06
1517572 94.0 1.7451e-06 1.6721e-06
1517573 94.5 1.5915e-06 1.5194e-06
1517574 95.0 1.4504e-06 1.3494e-06
1517575 95.5 1.3156e-06 1.2192e-06
1517576 96.0 1.1938e-06 1.102e-06
1517577 96.5 1.0837e-06 1.0562e-06
1517578 97.0 9.8411e-07 9.5212e-07
1517579 97.5 8.94e-07 8.059e-07
1517580 98.0 8.1243e-07 7.1499e-07
1517581 98.5 7.3857e-07 6.3607e-07
1517582 99.0 6.7167e-07 5.819e-07
1517583 99.5 6.1105e-07 4.7055e-07
1517584 100.0 5.5611e-07 3.9746e-07
1517585 100.5 5.0368e-07 3.9387e-07
1517586 101.0 4.5678e-07 3.3373e-07
1517587 101.5 4.1476e-07 3.237e-07
1517588 102.0 3.7705e-07 3.0214e-07
1517589 102.5 3.4316e-07 2.8086e-07
1517590 103.0 3.1267e-07 2.6026e-07
1517591 103.5 2.852e-07 2.316e-07
1517592 104.0 2.6042e-07 2.1111e-07
1517593 104.5 2.3804e-07 1.9526e-07
1517594 105.0 2.1782e-07 1.8057e-07
1517595 105.5 1.9878e-07 1.7403e-07
1517596 106.0 1.8174e-07 1.5929e-07
1517597 106.5 1.6645e-07 1.3632e-07
1517598 107.0 1.5269e-07 1.2316e-07
1517599 107.5 1.4029e-07 1.1345e-07
1517600 108.0 1.2908e-07 1.0615e-07
1517601 108.5 1.1894e-07 9.4202e-08
1517602 109.0 1.0974e-07 8.716e-08
1517603 109.5 1.0139e-07 7.5127e-08
1517604 110.0 9.3782e-08 6.716e-08
1517605 110.5 8.6689e-08 6.4441e-08
1517606 111.0 8.027e-08 6.3625e-08
1517607 111.5 7.4446e-08 5.8202e-08
1517608 112.0 6.9146e-08 5.7739e-08
1517609 112.5 6.4312e-08 5.4814e-08
1517610 113.0 5.9892e-08 5.3483e-08
1517611 113.5 5.5844e-08 5.1101e-08
1517612 114.0 5.2129e-08 4.7432e-08
1517613 114.5 4.8712e-08 4.4257e-08
1517614 115.0 4.5565e-08 4.3326e-08
1517615 115.5 4.2658e-08 4.044e-08
1517616 116.0 3.9975e-08 3.8107e-08
1517617 116.5 3.7495e-08 3.7659e-08
1517618 117.0 3.5199e-08 3.5755e-08
1517619 117.5 3.307e-08 3.3623e-08
1517620 118.0 3.1094e-08 3.1084e-08
1517621 118.5 2.9258e-08 2.8948e-08
1517622 119.0 2.755e-08 2.7482e-08
1517623 119.5 2.5959e-08 2.5476e-08
1517624 120.0 2.4476e-08 2.3763e-08
1517625 120.5 2.3096e-08 2.2414e-08
1517626 121.0 2.1815e-08 2.1714e-08
1517627 121.5 2.0624e-08 2.0758e-08
1517628 122.0 1.9516e-08 1.9669e-08
1517629 122.5 1.8484e-08 1.8172e-08
1517630 123.0 1.7523e-08 1.7431e-08
1517631 123.5 1.6627e-08 1.6451e-08
1517632 124.0 1.579e-08 1.5446e-08
1517633 124.5 1.5009e-08 1.4661e-08
1517634 125.0 1.4278e-08 1.4039e-08
1517635 125.5 1.3595e-08 1.3306e-08
1517636 126.0 1.2955e-08 1.2741e-08
1517637 126.5 1.2355e-08 1.2039e-08
1517638 127.0 1.1792e-08 1.1497e-08
1517639 127.5 1.1263e-08 1.0979e-08
1517640 128.0 1.0766e-08 1.006e-08
1517641 128.5 1.0298e-08 9.5996e-09
1517642 129.0 9.8578e-09 9.0284e-09
1517643 129.5 9.4426e-09 8.7907e-09
1517644 130.0 9.0509e-09 8.5311e-09
1517645 130.5 8.681e-09 8.3018e-09
1517646 131.0 8.3315e-09 8.098e-09
1517647 131.5 8.001e-09 7.7584e-09
1517648 132.0 7.6883e-09 7.6292e-09
1517649 132.5 7.392e-09 7.1834e-09
1517650 133.0 7.1112e-09 6.9651e-09
1517651 133.5 6.8449e-09 6.7727e-09
1517652 134.0 6.5921e-09 6.4629e-09
1517653 134.5 6.3521e-09 6.0191e-09
1517654 135.0 6.1239e-09 5.6652e-09
1517655 135.5 5.9069e-09 5.6717e-09
1517656 136.0 5.7004e-09 5.6256e-09
1517657 136.5 5.5037e-09 5.4114e-09
1517658 137.0 5.3163e-09 5.2643e-09
1517659 137.5 5.1377e-09 5.1698e-09
1517660 138.0 4.9673e-09 5.0393e-09
1517661 138.5 4.8046e-09 4.8911e-09
1517662 139.0 4.6493e-09 4.7329e-09
1517663 139.5 4.5009e-09 4.629e-09
1517664 140.0 4.3589e-09 4.5988e-09
1517665 140.5 4.2232e-09 4.3487e-09
1517666 141.0 4.0932e-09 4.246e-09
1517667 141.5 3.9688e-09 4.1819e-09
1517668 142.0 3.8496e-09 3.9295e-09
1517669 142.5 3.7353e-09 3.6807e-09
1517670 143.0 3.6258e-09 3.5195e-09
1517671 143.5 3.5206e-09 3.425e-09
1517672 144.0 3.4197e-09 3.34e-09
1517673 144.5 3.3228e-09 3.0837e-09
1517674 145.0 3.2297e-09 2.9906e-09
1517675 145.5 3.1402e-09 2.9012e-09
1517676 146.0 3.0542e-09 2.7302e-09
1517677 146.5 2.9714e-09 2.5873e-09
1517678 147.0 2.8918e-09 2.4136e-09
1517679 147.5 2.8151e-09 2.422e-09
1517680 148.0 2.7412e-09 2.3461e-09
1517681 148.5 2.67e-09 2.3593e-09
1517682 149.0 2.6014e-09 2.3095e-09
1517683 149.5 2.5352e-09 2.2619e-09
1517684 150.0 2.4714e-09 2.2121e-09
1517685 150.5 2.4098e-09 2.1656e-09
1517686 151.0 2.3504e-09 2.1242e-09
1517687 151.5 2.293e-09 2.1411e-09
1517688 152.0 2.2375e-09 2.0287e-09
1517689 152.5 2.1839e-09 1.9137e-09
1517690 153.0 2.1321e-09 1.845e-09
1517691 153.5 2.082e-09 1.847e-09
1517692 154.0 2.0335e-09 1.8889e-09
1517693 154.5 1.9866e-09 1.8533e-09
1517694 155.0 1.9413e-09 1.8192e-09
1517695 155.5 1.8973e-09 1.7762e-09
1517696 156.0 1.8547e-09 1.7897e-09
1517697 156.5 1.8135e-09 1.6938e-09
1517698 157.0 1.7735e-09 1.7178e-09
1517699 157.5 1.7348e-09 1.6787e-09
1517700 158.0 1.6972e-09 1.6521e-09
1517701 158.5 1.6608e-09 1.604e-09
1517702 159.0 1.6255e-09 1.5622e-09
1517703 159.5 1.5911e-09 1.5448e-09
1517704 160.0 1.5578e-09 1.5109e-09
1517705 160.5 1.5255e-09 1.5153e-09
1517706 161.0 1.4941e-09 1.4846e-09
1517707 161.5 1.4636e-09 1.445e-09
1517708 162.0 1.434e-09 1.4028e-09
1517709 162.5 1.4051e-09 1.392e-09
1517710 163.0 1.3771e-09 1.3934e-09
1517711 163.5 1.3499e-09 1.3575e-09
1517712 164.0 1.3234e-09 1.3103e-09
1517713 164.5 1.2976e-09 1.2762e-09
1517714 165.0 1.2725e-09 1.24e-09
1517715 165.5 1.2481e-09 1.2122e-09
1517716 166.0 1.2243e-09 1.178e-09
1517717 166.5 1.2012e-09 1.1701e-09
1517718 167.0 1.1786e-09 1.1506e-09
1517719 167.5 1.1567e-09 1.1377e-09
1517720 168.0 1.1353e-09 1.1148e-09
1517721 168.5 1.1144e-09 1.0503e-09
1517722 169.0 1.0941e-09 1.0101e-09
1517723 169.5 1.0743e-09 1.0105e-09
1517724 170.0 1.055e-09 1.0054e-09
1517725 170.5 1.0361e-09 9.9202e-10
1517726 171.0 1.0177e-09 1.0049e-09
1517727 171.5 9.9978e-10 9.7374e-10
1517728 172.0 9.8227e-10 9.5387e-10
1517729 172.5 9.6518e-10 9.5356e-10
1517730 173.0 9.485e-10 9.5748e-10
1517731 173.5 9.3221e-10 9.3984e-10
1517732 174.0 9.163e-10 9.384e-10
1517733 174.5 9.0076e-10 8.9104e-10
1517734 175.0 8.8558e-10 9.0713e-10
1517735 175.5 8.7075e-10 9.2144e-10
1517736 176.0 8.5626e-10 9.0263e-10
1517737 176.5 8.4209e-10 9.205e-10
1517738 177.0 8.2824e-10 9.3969e-10
1517739 177.5 8.1471e-10 9.5777e-10
1517740 178.0 8.0147e-10 9.279e-10
1517741 178.5 7.8852e-10 9.3978e-10
1517742 179.0 7.7586e-10 9.7375e-10
1517743 179.5 7.6347e-10 9.7642e-10
1517744 180.0 7.5134e-10 9.748e-10
1517745 180.5 7.3948e-10 9.765e-10
1517746 181.0 7.2787e-10 9.3707e-10
1517747 181.5 7.1651e-10 9.0819e-10
1517748 182.0 7.0539e-10 8.951e-10
1517749 182.5 6.945e-10 9.1856e-10
1517750 183.0 6.8383e-10 8.9022e-10
1517751 183.5 6.7339e-10 8.4663e-10
1517752 184.0 6.6315e-10 8.4433e-10
1517753 184.5 6.5313e-10 8.4924e-10
1517754 185.0 6.4331e-10 8.5104e-10
1517755 185.5 6.3369e-10 8.4105e-10
1517756 186.0 6.2426e-10 8.4487e-10
1517757 186.5 6.1502e-10 8.3658e-10
1517758 187.0 6.0596e-10 8.3473e-10
1517759 187.5 5.9708e-10 7.9839e-10
1517760 188.0 5.8838e-10 7.7851e-10
1517761 188.5 5.7984e-10 7.4558e-10
1517762 189.0 5.7147e-10 7.4057e-10
1517763 189.5 5.6326e-10 7.0791e-10
1517764 190.0 5.5521e-10 7.1742e-10
1517765 190.5 5.473e-10 7.1425e-10
1517766 191.0 5.3955e-10 6.7228e-10
1517767 191.5 5.3195e-10 6.7773e-10
1517768 192.0 5.2448e-10 6.4501e-10
1517769 192.5 5.1716e-10 6.1624e-10
1517770 193.0 5.0997e-10 6.213e-10
1517771 193.5 5.0292e-10 6.1639e-10
1517772 194.0 4.9599e-10 6.174e-10
1517773 194.5 4.8919e-10 6.2835e-10
1517774 195.0 4.8251e-10 6.0014e-10
1517775 195.5 4.7595e-10 5.7849e-10
1517776 196.0 4.6951e-10 5.7203e-10
1517777 196.5 4.6319e-10 5.5395e-10
1517778 197.0 4.5697e-10 5.3972e-10
1517779 197.5 4.5087e-10 5.4262e-10
1517780 198.0 4.4487e-10 5.2513e-10
1517781 198.5 4.3898e-10 5.2664e-10
1517782 199.0 4.3319e-10 5.137e-10
1517783 199.5 4.275e-10 5.1067e-10
1517784 200.0 4.2191e-10 5.0242e-10
