 Hgtkm DensMean DensPert
1443322 61.5 0.00026664 0.00025429
1443323 62.0 0.00024971 0.00023412
1443324 62.5 0.00023377 0.00022087
1443325 63.0 0.00021877 0.00020586
1443326 63.5 0.00020467 0.0001876
1443327 64.0 0.0001914 0.00017782
1443328 64.5 0.00017893 0.00016511
1443329 65.0 0.00016721 0.0001553
1443330 65.5 0.0001562 0.0001482
1443331 66.0 0.00014585 0.00013458
1443332 66.5 0.00013614 0.00012517
1443333 67.0 0.00012702 0.0001152
1443334 67.5 0.00011847 0.0001057
1443335 68.0 0.00011044 9.8671e-05
1443336 68.5 0.00010291 9.3e-05
1443337 69.0 9.586e-05 8.8149e-05
1443338 69.5 8.9252e-05 8.2409e-05
1443339 70.0 8.3063e-05 7.7491e-05
1443340 70.5 7.7163e-05 7.3417e-05
1443341 71.0 7.1662e-05 6.8797e-05
1443342 71.5 6.6533e-05 6.3328e-05
1443343 72.0 6.1754e-05 5.8859e-05
1443344 72.5 5.73e-05 5.4356e-05
1443345 73.0 5.3152e-05 5.0082e-05
1443346 73.5 4.929e-05 4.7137e-05
1443347 74.0 4.5694e-05 4.3446e-05
1443348 74.5 4.2348e-05 3.8928e-05
1443349 75.0 3.9234e-05 3.5505e-05
1443350 75.5 3.6322e-05 3.347e-05
1443351 76.0 3.362e-05 3.0938e-05
1443352 76.5 3.1114e-05 2.7661e-05
1443353 77.0 2.879e-05 2.6003e-05
1443354 77.5 2.6635e-05 2.4324e-05
1443355 78.0 2.4638e-05 2.2867e-05
1443356 78.5 2.2786e-05 2.18e-05
1443357 79.0 2.107e-05 1.9823e-05
1443358 79.5 1.948e-05 1.8705e-05
1443359 80.0 1.8007e-05 1.8169e-05
1443360 80.5 1.6666e-05 1.6844e-05
1443361 81.0 1.5421e-05 1.5883e-05
1443362 81.5 1.4266e-05 1.4656e-05
1443363 82.0 1.3195e-05 1.3334e-05
1443364 82.5 1.2201e-05 1.2365e-05
1443365 83.0 1.1279e-05 1.1456e-05
1443366 83.5 1.0424e-05 1.0308e-05
1443367 84.0 9.6315e-06 9.5449e-06
1443368 84.5 8.8972e-06 8.8456e-06
1443369 85.0 8.2168e-06 8.0209e-06
1443370 85.5 7.5691e-06 7.5423e-06
1443371 86.0 6.9703e-06 6.7693e-06
1443372 86.5 6.4168e-06 6.2491e-06
1443373 87.0 5.9053e-06 5.707e-06
1443374 87.5 5.4329e-06 5.3713e-06
1443375 88.0 4.9967e-06 4.8741e-06
1443376 88.5 4.5939e-06 4.4164e-06
1443377 89.0 4.2223e-06 4.272e-06
1443378 89.5 3.8794e-06 4.0479e-06
1443379 90.0 3.5632e-06 3.6023e-06
1443380 90.5 3.2661e-06 3.3377e-06
1443381 91.0 2.9921e-06 2.968e-06
1443382 91.5 2.7394e-06 2.6e-06
1443383 92.0 2.5064e-06 2.5228e-06
1443384 92.5 2.2918e-06 2.2323e-06
1443385 93.0 2.0942e-06 1.9986e-06
1443386 93.5 1.9124e-06 1.7806e-06
1443387 94.0 1.7451e-06 1.6659e-06
1443388 94.5 1.5915e-06 1.5246e-06
1443389 95.0 1.4504e-06 1.4239e-06
1443390 95.5 1.3156e-06 1.3797e-06
1443391 96.0 1.1938e-06 1.2402e-06
1443392 96.5 1.0837e-06 1.0969e-06
1443393 97.0 9.8411e-07 9.4406e-07
1443394 97.5 8.94e-07 8.7233e-07
1443395 98.0 8.1243e-07 7.6554e-07
1443396 98.5 7.3857e-07 6.7272e-07
1443397 99.0 6.7167e-07 6.0936e-07
1443398 99.5 6.1105e-07 6.0366e-07
1443399 100.0 5.5611e-07 5.4898e-07
1443400 100.5 5.0368e-07 5.2737e-07
1443401 101.0 4.5678e-07 4.7237e-07
1443402 101.5 4.1476e-07 4.4547e-07
1443403 102.0 3.7705e-07 4.0454e-07
1443404 102.5 3.4316e-07 3.3865e-07
1443405 103.0 3.1267e-07 3.1477e-07
1443406 103.5 2.852e-07 2.676e-07
1443407 104.0 2.6042e-07 2.4662e-07
1443408 104.5 2.3804e-07 2.344e-07
1443409 105.0 2.1782e-07 2.2637e-07
1443410 105.5 1.9878e-07 2.0162e-07
1443411 106.0 1.8174e-07 1.7793e-07
1443412 106.5 1.6645e-07 1.5814e-07
1443413 107.0 1.5269e-07 1.4411e-07
1443414 107.5 1.4029e-07 1.4019e-07
1443415 108.0 1.2908e-07 1.2801e-07
1443416 108.5 1.1894e-07 1.1473e-07
1443417 109.0 1.0974e-07 1.1184e-07
1443418 109.5 1.0139e-07 9.9395e-08
1443419 110.0 9.3782e-08 9.3697e-08
1443420 110.5 8.6689e-08 8.9314e-08
1443421 111.0 8.027e-08 8.3956e-08
1443422 111.5 7.4446e-08 7.4966e-08
1443423 112.0 6.9146e-08 7.1079e-08
1443424 112.5 6.4312e-08 6.6329e-08
1443425 113.0 5.9892e-08 6.0669e-08
1443426 113.5 5.5844e-08 5.541e-08
1443427 114.0 5.2129e-08 4.9226e-08
1443428 114.5 4.8712e-08 4.4289e-08
1443429 115.0 4.5565e-08 3.9308e-08
1443430 115.5 4.2658e-08 3.6642e-08
1443431 116.0 3.9975e-08 3.3569e-08
1443432 116.5 3.7495e-08 3.0926e-08
1443433 117.0 3.5199e-08 2.8783e-08
1443434 117.5 3.307e-08 2.7492e-08
1443435 118.0 3.1094e-08 2.5669e-08
1443436 118.5 2.9258e-08 2.3797e-08
1443437 119.0 2.755e-08 2.1982e-08
1443438 119.5 2.5959e-08 2.1648e-08
1443439 120.0 2.4476e-08 2.1489e-08
1443440 120.5 2.3096e-08 2.0648e-08
1443441 121.0 2.1815e-08 1.9907e-08
1443442 121.5 2.0624e-08 1.8088e-08
1443443 122.0 1.9516e-08 1.6878e-08
1443444 122.5 1.8484e-08 1.6037e-08
1443445 123.0 1.7523e-08 1.5542e-08
1443446 123.5 1.6627e-08 1.4854e-08
1443447 124.0 1.579e-08 1.4112e-08
1443448 124.5 1.5009e-08 1.3579e-08
1443449 125.0 1.4278e-08 1.2758e-08
1443450 125.5 1.3595e-08 1.2085e-08
1443451 126.0 1.2955e-08 1.179e-08
1443452 126.5 1.2355e-08 1.1233e-08
1443453 127.0 1.1792e-08 1.0869e-08
1443454 127.5 1.1263e-08 1.0189e-08
1443455 128.0 1.0766e-08 9.6783e-09
1443456 128.5 1.0298e-08 9.4955e-09
1443457 129.0 9.8578e-09 9.2826e-09
1443458 129.5 9.4426e-09 8.8801e-09
1443459 130.0 9.0509e-09 8.5251e-09
1443460 130.5 8.681e-09 8.0279e-09
1443461 131.0 8.3315e-09 7.7192e-09
1443462 131.5 8.001e-09 7.4748e-09
1443463 132.0 7.6883e-09 7.0561e-09
1443464 132.5 7.392e-09 6.8401e-09
1443465 133.0 7.1112e-09 6.3812e-09
1443466 133.5 6.8449e-09 6.2237e-09
1443467 134.0 6.5921e-09 5.9776e-09
1443468 134.5 6.3521e-09 5.7473e-09
1443469 135.0 6.1239e-09 5.8362e-09
1443470 135.5 5.9069e-09 5.5783e-09
1443471 136.0 5.7004e-09 5.4672e-09
1443472 136.5 5.5037e-09 5.3859e-09
1443473 137.0 5.3163e-09 5.2033e-09
1443474 137.5 5.1377e-09 4.8788e-09
1443475 138.0 4.9673e-09 4.9219e-09
1443476 138.5 4.8046e-09 4.8034e-09
1443477 139.0 4.6493e-09 4.665e-09
1443478 139.5 4.5009e-09 4.4889e-09
1443479 140.0 4.3589e-09 4.2571e-09
1443480 140.5 4.2232e-09 4.2096e-09
1443481 141.0 4.0932e-09 3.9404e-09
1443482 141.5 3.9688e-09 4.0199e-09
1443483 142.0 3.8496e-09 3.9541e-09
1443484 142.5 3.7353e-09 3.813e-09
1443485 143.0 3.6258e-09 3.7476e-09
1443486 143.5 3.5206e-09 3.7818e-09
1443487 144.0 3.4197e-09 3.6192e-09
1443488 144.5 3.3228e-09 3.5834e-09
1443489 145.0 3.2297e-09 3.4784e-09
1443490 145.5 3.1402e-09 3.4039e-09
1443491 146.0 3.0542e-09 3.2399e-09
1443492 146.5 2.9714e-09 3.1238e-09
1443493 147.0 2.8918e-09 2.9811e-09
1443494 147.5 2.8151e-09 2.8156e-09
1443495 148.0 2.7412e-09 2.7775e-09
1443496 148.5 2.67e-09 2.6752e-09
1443497 149.0 2.6014e-09 2.6108e-09
1443498 149.5 2.5352e-09 2.5311e-09
1443499 150.0 2.4714e-09 2.4975e-09
1443500 150.5 2.4098e-09 2.4407e-09
1443501 151.0 2.3504e-09 2.3679e-09
1443502 151.5 2.293e-09 2.3566e-09
1443503 152.0 2.2375e-09 2.274e-09
1443504 152.5 2.1839e-09 2.211e-09
1443505 153.0 2.1321e-09 2.2063e-09
1443506 153.5 2.082e-09 2.177e-09
1443507 154.0 2.0335e-09 2.0434e-09
1443508 154.5 1.9866e-09 2.0501e-09
1443509 155.0 1.9413e-09 1.9976e-09
1443510 155.5 1.8973e-09 1.9128e-09
1443511 156.0 1.8547e-09 1.8372e-09
1443512 156.5 1.8135e-09 1.7769e-09
1443513 157.0 1.7735e-09 1.7896e-09
1443514 157.5 1.7348e-09 1.7356e-09
1443515 158.0 1.6972e-09 1.6496e-09
1443516 158.5 1.6608e-09 1.6121e-09
1443517 159.0 1.6255e-09 1.595e-09
1443518 159.5 1.5911e-09 1.5522e-09
1443519 160.0 1.5578e-09 1.5263e-09
1443520 160.5 1.5255e-09 1.4996e-09
1443521 161.0 1.4941e-09 1.4769e-09
1443522 161.5 1.4636e-09 1.4549e-09
1443523 162.0 1.434e-09 1.3958e-09
1443524 162.5 1.4051e-09 1.3424e-09
1443525 163.0 1.3771e-09 1.3619e-09
1443526 163.5 1.3499e-09 1.3411e-09
1443527 164.0 1.3234e-09 1.2825e-09
1443528 164.5 1.2976e-09 1.2808e-09
1443529 165.0 1.2725e-09 1.2957e-09
1443530 165.5 1.2481e-09 1.2886e-09
1443531 166.0 1.2243e-09 1.2992e-09
1443532 166.5 1.2012e-09 1.272e-09
1443533 167.0 1.1786e-09 1.2652e-09
1443534 167.5 1.1567e-09 1.2353e-09
1443535 168.0 1.1353e-09 1.1904e-09
1443536 168.5 1.1144e-09 1.1716e-09
1443537 169.0 1.0941e-09 1.1617e-09
1443538 169.5 1.0743e-09 1.1391e-09
1443539 170.0 1.055e-09 1.1076e-09
1443540 170.5 1.0361e-09 1.096e-09
1443541 171.0 1.0177e-09 1.1079e-09
1443542 171.5 9.9978e-10 1.1003e-09
1443543 172.0 9.8227e-10 1.0911e-09
1443544 172.5 9.6518e-10 1.029e-09
1443545 173.0 9.485e-10 9.97e-10
1443546 173.5 9.3221e-10 9.6517e-10
1443547 174.0 9.163e-10 9.4977e-10
1443548 174.5 9.0076e-10 9.348e-10
1443549 175.0 8.8558e-10 9.0981e-10
1443550 175.5 8.7075e-10 8.8978e-10
1443551 176.0 8.5626e-10 8.8168e-10
1443552 176.5 8.4209e-10 8.7652e-10
1443553 177.0 8.2824e-10 8.4832e-10
1443554 177.5 8.1471e-10 8.3042e-10
1443555 178.0 8.0147e-10 8.1466e-10
1443556 178.5 7.8852e-10 7.9208e-10
1443557 179.0 7.7586e-10 7.8298e-10
1443558 179.5 7.6347e-10 7.5551e-10
1443559 180.0 7.5134e-10 7.4704e-10
1443560 180.5 7.3948e-10 7.4704e-10
1443561 181.0 7.2787e-10 7.3484e-10
1443562 181.5 7.1651e-10 7.2413e-10
1443563 182.0 7.0539e-10 6.9868e-10
1443564 182.5 6.945e-10 6.7603e-10
1443565 183.0 6.8383e-10 6.6356e-10
1443566 183.5 6.7339e-10 6.5117e-10
1443567 184.0 6.6315e-10 6.4105e-10
1443568 184.5 6.5313e-10 6.392e-10
1443569 185.0 6.4331e-10 6.4364e-10
1443570 185.5 6.3369e-10 6.353e-10
1443571 186.0 6.2426e-10 6.4036e-10
1443572 186.5 6.1502e-10 6.2409e-10
1443573 187.0 6.0596e-10 6.1317e-10
1443574 187.5 5.9708e-10 6.1407e-10
1443575 188.0 5.8838e-10 5.9553e-10
1443576 188.5 5.7984e-10 5.8883e-10
1443577 189.0 5.7147e-10 5.8822e-10
1443578 189.5 5.6326e-10 5.6859e-10
1443579 190.0 5.5521e-10 5.5652e-10
1443580 190.5 5.473e-10 5.5322e-10
1443581 191.0 5.3955e-10 5.4132e-10
1443582 191.5 5.3195e-10 5.1742e-10
1443583 192.0 5.2448e-10 5.0785e-10
1443584 192.5 5.1716e-10 4.9758e-10
1443585 193.0 5.0997e-10 4.8118e-10
1443586 193.5 5.0292e-10 4.6219e-10
1443587 194.0 4.9599e-10 4.5783e-10
1443588 194.5 4.8919e-10 4.4242e-10
1443589 195.0 4.8251e-10 4.4168e-10
1443590 195.5 4.7595e-10 4.4051e-10
1443591 196.0 4.6951e-10 4.3036e-10
1443592 196.5 4.6319e-10 4.2515e-10
1443593 197.0 4.5697e-10 4.2049e-10
1443594 197.5 4.5087e-10 4.0215e-10
1443595 198.0 4.4487e-10 3.9223e-10
1443596 198.5 4.3898e-10 3.8199e-10
1443597 199.0 4.3319e-10 3.7628e-10
1443598 199.5 4.275e-10 3.7268e-10
1443599 200.0 4.2191e-10 3.6174e-10
