 Hgtkm DensMean DensPert
657322 41.5 0.0034187 0.0033729
657323 42.0 0.0031894 0.0032057
657324 42.5 0.0029763 0.0029704
657325 43.0 0.0027781 0.0027277
657326 43.5 0.0025939 0.0025658
657327 44.0 0.0024226 0.0023841
657328 44.5 0.0022632 0.002208
657329 45.0 0.0021148 0.0020816
657330 45.5 0.001983 0.0019729
657331 46.0 0.0018594 0.0018482
657332 46.5 0.0017437 0.00172
657333 47.0 0.0016352 0.0016318
657334 47.5 0.0015336 0.0015394
657335 48.0 0.0014384 0.0014294
657336 48.5 0.0013491 0.001356
657337 49.0 0.0012654 0.0012926
657338 49.5 0.001187 0.0011955
657339 50.0 0.0011135 0.0011399
657340 50.5 0.0010487 0.0010779
657341 51.0 0.00098743 0.00099717
657342 51.5 0.00092954 0.00096797
657343 52.0 0.00087485 0.00089569
657344 52.5 0.00082321 0.00083117
657345 53.0 0.00077443 0.00076845
657346 53.5 0.00072839 0.00071903
657347 54.0 0.00068493 0.0006783
657348 54.5 0.00064391 0.00062919
657349 55.0 0.00060522 0.00059686
657350 55.5 0.00056946 0.00057069
657351 56.0 0.00053563 0.00053714
657352 56.5 0.00050363 0.00051204
657353 57.0 0.00047338 0.00047604
657354 57.5 0.0004448 0.00044107
657355 58.0 0.00041778 0.00041096
657356 58.5 0.00039227 0.00037931
657357 59.0 0.00036818 0.00034977
657358 59.5 0.00034544 0.0003325
657359 60.0 0.00032399 0.00031067
657360 60.5 0.00030372 0.00029489
657361 61.0 0.00028463 0.00028179
657362 61.5 0.00026664 0.0002533
657363 62.0 0.00024971 0.00023588
657364 62.5 0.00023377 0.00022114
657365 63.0 0.00021877 0.00020625
657366 63.5 0.00020467 0.00019452
657367 64.0 0.0001914 0.00018123
657368 64.5 0.00017893 0.00016832
657369 65.0 0.00016721 0.00015703
657370 65.5 0.0001562 0.00014782
657371 66.0 0.00014585 0.0001388
657372 66.5 0.00013614 0.00013032
657373 67.0 0.00012702 0.00012318
657374 67.5 0.00011847 0.00011629
657375 68.0 0.00011044 0.00010761
657376 68.5 0.00010291 0.00010025
657377 69.0 9.586e-05 9.4059e-05
657378 69.5 8.9252e-05 8.8226e-05
657379 70.0 8.3063e-05 8.3182e-05
657380 70.5 7.7163e-05 7.7581e-05
657381 71.0 7.1662e-05 7.1508e-05
657382 71.5 6.6533e-05 6.5912e-05
657383 72.0 6.1754e-05 6.1591e-05
657384 72.5 5.73e-05 5.7558e-05
657385 73.0 5.3152e-05 5.3633e-05
657386 73.5 4.929e-05 4.8653e-05
657387 74.0 4.5694e-05 4.5748e-05
657388 74.5 4.2348e-05 4.1139e-05
657389 75.0 3.9234e-05 3.875e-05
657390 75.5 3.6322e-05 3.5415e-05
657391 76.0 3.362e-05 3.2019e-05
657392 76.5 3.1114e-05 2.9384e-05
657393 77.0 2.879e-05 2.7365e-05
657394 77.5 2.6635e-05 2.5798e-05
657395 78.0 2.4638e-05 2.2951e-05
657396 78.5 2.2786e-05 2.1323e-05
657397 79.0 2.107e-05 1.9423e-05
657398 79.5 1.948e-05 1.8067e-05
657399 80.0 1.8007e-05 1.7111e-05
657400 80.5 1.6666e-05 1.5355e-05
657401 81.0 1.5421e-05 1.429e-05
657402 81.5 1.4266e-05 1.3402e-05
657403 82.0 1.3195e-05 1.2559e-05
657404 82.5 1.2201e-05 1.146e-05
657405 83.0 1.1279e-05 1.075e-05
657406 83.5 1.0424e-05 1.0006e-05
657407 84.0 9.6315e-06 9.4256e-06
657408 84.5 8.8972e-06 8.6635e-06
657409 85.0 8.2168e-06 7.9979e-06
657410 85.5 7.5691e-06 7.2241e-06
657411 86.0 6.9703e-06 6.5423e-06
657412 86.5 6.4168e-06 6.1351e-06
657413 87.0 5.9053e-06 5.6611e-06
657414 87.5 5.4329e-06 5.2412e-06
657415 88.0 4.9967e-06 4.8618e-06
657416 88.5 4.5939e-06 4.0592e-06
657417 89.0 4.2223e-06 3.6223e-06
657418 89.5 3.8794e-06 3.2819e-06
657419 90.0 3.5632e-06 3.0621e-06
657420 90.5 3.2661e-06 2.8771e-06
657421 91.0 2.9921e-06 2.6476e-06
657422 91.5 2.7394e-06 2.5162e-06
657423 92.0 2.5064e-06 2.3103e-06
657424 92.5 2.2918e-06 2.0866e-06
657425 93.0 2.0942e-06 1.8581e-06
657426 93.5 1.9124e-06 1.6384e-06
657427 94.0 1.7451e-06 1.5598e-06
657428 94.5 1.5915e-06 1.4186e-06
657429 95.0 1.4504e-06 1.2581e-06
657430 95.5 1.3156e-06 1.1485e-06
657431 96.0 1.1938e-06 1.039e-06
657432 96.5 1.0837e-06 8.853e-07
657433 97.0 9.8411e-07 8.5052e-07
657434 97.5 8.94e-07 6.9732e-07
657435 98.0 8.1243e-07 6.2193e-07
657436 98.5 7.3857e-07 5.4701e-07
657437 99.0 6.7167e-07 4.6751e-07
657438 99.5 6.1105e-07 4.4661e-07
657439 100.0 5.5611e-07 4.3847e-07
657440 100.5 5.0368e-07 3.8955e-07
657441 101.0 4.5678e-07 3.8792e-07
657442 101.5 4.1476e-07 3.6184e-07
657443 102.0 3.7705e-07 3.3088e-07
657444 102.5 3.4316e-07 3.0422e-07
657445 103.0 3.1267e-07 2.6796e-07
657446 103.5 2.852e-07 2.6521e-07
657447 104.0 2.6042e-07 2.446e-07
657448 104.5 2.3804e-07 2.1653e-07
657449 105.0 2.1782e-07 2.0159e-07
657450 105.5 1.9878e-07 1.8103e-07
657451 106.0 1.8174e-07 1.6802e-07
657452 106.5 1.6645e-07 1.5567e-07
657453 107.0 1.5269e-07 1.4353e-07
657454 107.5 1.4029e-07 1.3855e-07
657455 108.0 1.2908e-07 1.2995e-07
657456 108.5 1.1894e-07 1.1874e-07
657457 109.0 1.0974e-07 1.0156e-07
657458 109.5 1.0139e-07 9.6701e-08
657459 110.0 9.3782e-08 8.8518e-08
657460 110.5 8.6689e-08 7.8312e-08
657461 111.0 8.027e-08 7.0985e-08
657462 111.5 7.4446e-08 6.5492e-08
657463 112.0 6.9146e-08 6.038e-08
657464 112.5 6.4312e-08 5.6257e-08
657465 113.0 5.9892e-08 5.3749e-08
657466 113.5 5.5844e-08 4.993e-08
657467 114.0 5.2129e-08 4.6882e-08
657468 114.5 4.8712e-08 4.56e-08
657469 115.0 4.5565e-08 4.1482e-08
657470 115.5 4.2658e-08 3.8865e-08
657471 116.0 3.9975e-08 3.7078e-08
657472 116.5 3.7495e-08 3.3999e-08
657473 117.0 3.5199e-08 3.2008e-08
657474 117.5 3.307e-08 3.1032e-08
657475 118.0 3.1094e-08 2.8207e-08
657476 118.5 2.9258e-08 2.7777e-08
657477 119.0 2.755e-08 2.6055e-08
657478 119.5 2.5959e-08 2.3998e-08
657479 120.0 2.4476e-08 2.2926e-08
657480 120.5 2.3096e-08 2.2459e-08
657481 121.0 2.1815e-08 2.0601e-08
657482 121.5 2.0624e-08 1.9865e-08
657483 122.0 1.9516e-08 1.8842e-08
657484 122.5 1.8484e-08 1.819e-08
657485 123.0 1.7523e-08 1.7513e-08
657486 123.5 1.6627e-08 1.6595e-08
657487 124.0 1.579e-08 1.5728e-08
657488 124.5 1.5009e-08 1.5152e-08
657489 125.0 1.4278e-08 1.4283e-08
657490 125.5 1.3595e-08 1.3848e-08
657491 126.0 1.2955e-08 1.3113e-08
657492 126.5 1.2355e-08 1.2085e-08
657493 127.0 1.1792e-08 1.1892e-08
657494 127.5 1.1263e-08 1.1478e-08
657495 128.0 1.0766e-08 1.0826e-08
657496 128.5 1.0298e-08 1.0405e-08
657497 129.0 9.8578e-09 9.8723e-09
657498 129.5 9.4426e-09 9.5912e-09
657499 130.0 9.0509e-09 9.1571e-09
657500 130.5 8.681e-09 8.5516e-09
657501 131.0 8.3315e-09 8.1726e-09
657502 131.5 8.001e-09 7.8512e-09
657503 132.0 7.6883e-09 7.5379e-09
657504 132.5 7.392e-09 7.2383e-09
657505 133.0 7.1112e-09 6.9954e-09
657506 133.5 6.8449e-09 6.6224e-09
657507 134.0 6.5921e-09 6.4777e-09
657508 134.5 6.3521e-09 5.9846e-09
657509 135.0 6.1239e-09 5.722e-09
657510 135.5 5.9069e-09 5.6103e-09
657511 136.0 5.7004e-09 5.2782e-09
657512 136.5 5.5037e-09 5.2525e-09
657513 137.0 5.3163e-09 5.2448e-09
657514 137.5 5.1377e-09 5.0615e-09
657515 138.0 4.9673e-09 4.8859e-09
657516 138.5 4.8046e-09 4.7357e-09
657517 139.0 4.6493e-09 4.551e-09
657518 139.5 4.5009e-09 4.4749e-09
657519 140.0 4.3589e-09 4.2708e-09
657520 140.5 4.2232e-09 4.1219e-09
657521 141.0 4.0932e-09 4.0429e-09
657522 141.5 3.9688e-09 3.8833e-09
657523 142.0 3.8496e-09 3.905e-09
657524 142.5 3.7353e-09 3.685e-09
657525 143.0 3.6258e-09 3.5969e-09
657526 143.5 3.5206e-09 3.5292e-09
657527 144.0 3.4197e-09 3.3843e-09
657528 144.5 3.3228e-09 3.3954e-09
657529 145.0 3.2297e-09 3.2755e-09
657530 145.5 3.1402e-09 3.1911e-09
657531 146.0 3.0542e-09 3.1411e-09
657532 146.5 2.9714e-09 3.0014e-09
657533 147.0 2.8918e-09 2.9279e-09
657534 147.5 2.8151e-09 2.7594e-09
657535 148.0 2.7412e-09 2.619e-09
657536 148.5 2.67e-09 2.5682e-09
657537 149.0 2.6014e-09 2.5494e-09
657538 149.5 2.5352e-09 2.5166e-09
657539 150.0 2.4714e-09 2.4088e-09
657540 150.5 2.4098e-09 2.3972e-09
657541 151.0 2.3504e-09 2.3711e-09
657542 151.5 2.293e-09 2.2878e-09
657543 152.0 2.2375e-09 2.1793e-09
657544 152.5 2.1839e-09 2.1425e-09
657545 153.0 2.1321e-09 2.1194e-09
657546 153.5 2.082e-09 2.0086e-09
657547 154.0 2.0335e-09 1.9482e-09
657548 154.5 1.9866e-09 1.8932e-09
657549 155.0 1.9413e-09 1.8927e-09
657550 155.5 1.8973e-09 1.8581e-09
657551 156.0 1.8547e-09 1.8695e-09
657552 156.5 1.8135e-09 1.8241e-09
657553 157.0 1.7735e-09 1.752e-09
657554 157.5 1.7348e-09 1.7388e-09
657555 158.0 1.6972e-09 1.7251e-09
657556 158.5 1.6608e-09 1.6726e-09
657557 159.0 1.6255e-09 1.5879e-09
657558 159.5 1.5911e-09 1.5798e-09
657559 160.0 1.5578e-09 1.601e-09
657560 160.5 1.5255e-09 1.5948e-09
657561 161.0 1.4941e-09 1.5851e-09
657562 161.5 1.4636e-09 1.5614e-09
657563 162.0 1.434e-09 1.5188e-09
657564 162.5 1.4051e-09 1.4618e-09
657565 163.0 1.3771e-09 1.408e-09
657566 163.5 1.3499e-09 1.4016e-09
657567 164.0 1.3234e-09 1.3566e-09
657568 164.5 1.2976e-09 1.3077e-09
657569 165.0 1.2725e-09 1.2782e-09
657570 165.5 1.2481e-09 1.2475e-09
657571 166.0 1.2243e-09 1.2377e-09
657572 166.5 1.2012e-09 1.2262e-09
657573 167.0 1.1786e-09 1.2197e-09
657574 167.5 1.1567e-09 1.1507e-09
657575 168.0 1.1353e-09 1.1395e-09
657576 168.5 1.1144e-09 1.1232e-09
657577 169.0 1.0941e-09 1.1059e-09
657578 169.5 1.0743e-09 1.0887e-09
657579 170.0 1.055e-09 1.0531e-09
657580 170.5 1.0361e-09 1.0586e-09
657581 171.0 1.0177e-09 1.0552e-09
657582 171.5 9.9978e-10 1.0436e-09
657583 172.0 9.8227e-10 1.0286e-09
657584 172.5 9.6518e-10 1.0063e-09
657585 173.0 9.485e-10 9.7715e-10
657586 173.5 9.3221e-10 9.6964e-10
657587 174.0 9.163e-10 9.6075e-10
657588 174.5 9.0076e-10 9.3716e-10
657589 175.0 8.8558e-10 9.4301e-10
657590 175.5 8.7075e-10 9.3396e-10
657591 176.0 8.5626e-10 9.0619e-10
657592 176.5 8.4209e-10 8.8839e-10
657593 177.0 8.2824e-10 8.6473e-10
657594 177.5 8.1471e-10 8.525e-10
657595 178.0 8.0147e-10 8.4696e-10
657596 178.5 7.8852e-10 8.3928e-10
657597 179.0 7.7586e-10 8.1815e-10
657598 179.5 7.6347e-10 7.8933e-10
657599 180.0 7.5134e-10 7.7027e-10
657600 180.5 7.3948e-10 7.6138e-10
657601 181.0 7.2787e-10 7.5503e-10
657602 181.5 7.1651e-10 7.5619e-10
657603 182.0 7.0539e-10 7.5316e-10
657604 182.5 6.945e-10 7.4591e-10
657605 183.0 6.8383e-10 7.2134e-10
657606 183.5 6.7339e-10 6.9858e-10
657607 184.0 6.6315e-10 7.0209e-10
657608 184.5 6.5313e-10 7.062e-10
657609 185.0 6.4331e-10 6.8479e-10
657610 185.5 6.3369e-10 6.8273e-10
657611 186.0 6.2426e-10 6.7845e-10
657612 186.5 6.1502e-10 6.8751e-10
657613 187.0 6.0596e-10 6.6459e-10
657614 187.5 5.9708e-10 6.5222e-10
657615 188.0 5.8838e-10 6.4985e-10
657616 188.5 5.7984e-10 6.2909e-10
657617 189.0 5.7147e-10 6.1485e-10
657618 189.5 5.6326e-10 6.0927e-10
657619 190.0 5.5521e-10 5.8386e-10
657620 190.5 5.473e-10 5.7868e-10
657621 191.0 5.3955e-10 5.7981e-10
657622 191.5 5.3195e-10 5.5963e-10
657623 192.0 5.2448e-10 5.5422e-10
657624 192.5 5.1716e-10 5.3898e-10
657625 193.0 5.0997e-10 5.3073e-10
657626 193.5 5.0292e-10 5.2688e-10
657627 194.0 4.9599e-10 5.0953e-10
657628 194.5 4.8919e-10 4.8985e-10
657629 195.0 4.8251e-10 4.8026e-10
657630 195.5 4.7595e-10 4.6841e-10
657631 196.0 4.6951e-10 4.7508e-10
657632 196.5 4.6319e-10 4.7271e-10
657633 197.0 4.5697e-10 4.4822e-10
657634 197.5 4.5087e-10 4.4428e-10
657635 198.0 4.4487e-10 4.3578e-10
657636 198.5 4.3898e-10 4.3739e-10
657637 199.0 4.3319e-10 4.2487e-10
657638 199.5 4.275e-10 4.0458e-10
657639 200.0 4.2191e-10 3.9267e-10
