 Hgtkm DensMean DensPert
1887607 50.0 0.0011135 0.0011461
1887608 50.5 0.0010487 0.0010501
1887609 51.0 0.00098743 0.0010328
1887610 51.5 0.00092954 0.00097113
1887611 52.0 0.00087485 0.00091368
1887612 52.5 0.00082321 0.0008576
1887613 53.0 0.00077443 0.00080952
1887614 53.5 0.00072839 0.00076921
1887615 54.0 0.00068493 0.00072751
1887616 54.5 0.00064391 0.00067568
1887617 55.0 0.00060522 0.00063406
1887618 55.5 0.00056946 0.00060313
1887619 56.0 0.00053563 0.0005721
1887620 56.5 0.00050363 0.00054213
1887621 57.0 0.00047338 0.00051123
1887622 57.5 0.0004448 0.00047821
1887623 58.0 0.00041778 0.00044711
1887624 58.5 0.00039227 0.00040355
1887625 59.0 0.00036818 0.00037453
1887626 59.5 0.00034544 0.00036121
1887627 60.0 0.00032399 0.00033258
1887628 60.5 0.00030372 0.00031383
1887629 61.0 0.00028463 0.00029557
1887630 61.5 0.00026664 0.00027959
1887631 62.0 0.00024971 0.00026085
1887632 62.5 0.00023377 0.00024772
1887633 63.0 0.00021877 0.00023366
1887634 63.5 0.00020467 0.00021593
1887635 64.0 0.0001914 0.00019968
1887636 64.5 0.00017893 0.0001836
1887637 65.0 0.00016721 0.00016996
1887638 65.5 0.0001562 0.00015747
1887639 66.0 0.00014585 0.00015152
1887640 66.5 0.00013614 0.00014566
1887641 67.0 0.00012702 0.0001344
1887642 67.5 0.00011847 0.00012577
1887643 68.0 0.00011044 0.00011532
1887644 68.5 0.00010291 0.00010893
1887645 69.0 9.586e-05 0.00010142
1887646 69.5 8.9252e-05 9.3594e-05
1887647 70.0 8.3063e-05 8.5037e-05
1887648 70.5 7.7163e-05 7.9169e-05
1887649 71.0 7.1662e-05 7.3351e-05
1887650 71.5 6.6533e-05 6.7897e-05
1887651 72.0 6.1754e-05 6.3599e-05
1887652 72.5 5.73e-05 6.0367e-05
1887653 73.0 5.3152e-05 5.6309e-05
1887654 73.5 4.929e-05 5.2228e-05
1887655 74.0 4.5694e-05 4.9137e-05
1887656 74.5 4.2348e-05 4.6162e-05
1887657 75.0 3.9234e-05 4.2795e-05
1887658 75.5 3.6322e-05 3.9904e-05
1887659 76.0 3.362e-05 3.7628e-05
1887660 76.5 3.1114e-05 3.4356e-05
1887661 77.0 2.879e-05 3.2057e-05
1887662 77.5 2.6635e-05 2.943e-05
1887663 78.0 2.4638e-05 2.6545e-05
1887664 78.5 2.2786e-05 2.4074e-05
1887665 79.0 2.107e-05 2.2387e-05
1887666 79.5 1.948e-05 2.1035e-05
1887667 80.0 1.8007e-05 1.9317e-05
1887668 80.5 1.6666e-05 1.7938e-05
1887669 81.0 1.5421e-05 1.6639e-05
1887670 81.5 1.4266e-05 1.5087e-05
1887671 82.0 1.3195e-05 1.4062e-05
1887672 82.5 1.2201e-05 1.278e-05
1887673 83.0 1.1279e-05 1.1782e-05
1887674 83.5 1.0424e-05 1.1095e-05
1887675 84.0 9.6315e-06 1.0416e-05
1887676 84.5 8.8972e-06 9.373e-06
1887677 85.0 8.2168e-06 8.7228e-06
1887678 85.5 7.5691e-06 8.0846e-06
1887679 86.0 6.9703e-06 7.414e-06
1887680 86.5 6.4168e-06 6.838e-06
1887681 87.0 5.9053e-06 6.388e-06
1887682 87.5 5.4329e-06 5.9327e-06
1887683 88.0 4.9967e-06 5.3999e-06
1887684 88.5 4.5939e-06 5.0418e-06
1887685 89.0 4.2223e-06 4.6108e-06
1887686 89.5 3.8794e-06 4.1797e-06
1887687 90.0 3.5632e-06 3.6931e-06
1887688 90.5 3.2661e-06 3.4384e-06
1887689 91.0 2.9921e-06 3.1476e-06
1887690 91.5 2.7394e-06 2.8317e-06
1887691 92.0 2.5064e-06 2.5521e-06
1887692 92.5 2.2918e-06 2.3231e-06
1887693 93.0 2.0942e-06 2.082e-06
1887694 93.5 1.9124e-06 1.8621e-06
1887695 94.0 1.7451e-06 1.6613e-06
1887696 94.5 1.5915e-06 1.5781e-06
1887697 95.0 1.4504e-06 1.4216e-06
1887698 95.5 1.3156e-06 1.3808e-06
1887699 96.0 1.1938e-06 1.2704e-06
1887700 96.5 1.0837e-06 1.1643e-06
1887701 97.0 9.8411e-07 1.1012e-06
1887702 97.5 8.94e-07 1.0064e-06
1887703 98.0 8.1243e-07 8.4242e-07
1887704 98.5 7.3857e-07 8.5356e-07
1887705 99.0 6.7167e-07 7.5994e-07
1887706 99.5 6.1105e-07 6.6464e-07
1887707 100.0 5.5611e-07 5.7823e-07
1887708 100.5 5.0368e-07 4.9956e-07
1887709 101.0 4.5678e-07 4.6187e-07
1887710 101.5 4.1476e-07 4.2496e-07
1887711 102.0 3.7705e-07 3.8174e-07
1887712 102.5 3.4316e-07 3.5432e-07
1887713 103.0 3.1267e-07 3.1743e-07
1887714 103.5 2.852e-07 2.9025e-07
1887715 104.0 2.6042e-07 2.6245e-07
1887716 104.5 2.3804e-07 2.5366e-07
1887717 105.0 2.1782e-07 2.3288e-07
1887718 105.5 1.9878e-07 2.1177e-07
1887719 106.0 1.8174e-07 1.8106e-07
1887720 106.5 1.6645e-07 1.6644e-07
1887721 107.0 1.5269e-07 1.597e-07
1887722 107.5 1.4029e-07 1.4283e-07
1887723 108.0 1.2908e-07 1.3279e-07
1887724 108.5 1.1894e-07 1.2164e-07
1887725 109.0 1.0974e-07 1.1556e-07
1887726 109.5 1.0139e-07 1.0469e-07
1887727 110.0 9.3782e-08 9.9413e-08
1887728 110.5 8.6689e-08 8.9771e-08
1887729 111.0 8.027e-08 8.8424e-08
1887730 111.5 7.4446e-08 8.2841e-08
1887731 112.0 6.9146e-08 7.2435e-08
1887732 112.5 6.4312e-08 6.8196e-08
1887733 113.0 5.9892e-08 6.5755e-08
1887734 113.5 5.5844e-08 6.2234e-08
1887735 114.0 5.2129e-08 5.8565e-08
1887736 114.5 4.8712e-08 5.2851e-08
1887737 115.0 4.5565e-08 4.8006e-08
1887738 115.5 4.2658e-08 4.4263e-08
1887739 116.0 3.9975e-08 4.0288e-08
1887740 116.5 3.7495e-08 3.6616e-08
1887741 117.0 3.5199e-08 3.293e-08
1887742 117.5 3.307e-08 3.2422e-08
1887743 118.0 3.1094e-08 3.1521e-08
1887744 118.5 2.9258e-08 2.9887e-08
1887745 119.0 2.755e-08 2.732e-08
1887746 119.5 2.5959e-08 2.5506e-08
1887747 120.0 2.4476e-08 2.3252e-08
1887748 120.5 2.3096e-08 2.1484e-08
1887749 121.0 2.1815e-08 2.0756e-08
1887750 121.5 2.0624e-08 2.0148e-08
1887751 122.0 1.9516e-08 1.8423e-08
1887752 122.5 1.8484e-08 1.7685e-08
1887753 123.0 1.7523e-08 1.6579e-08
1887754 123.5 1.6627e-08 1.6189e-08
1887755 124.0 1.579e-08 1.6037e-08
1887756 124.5 1.5009e-08 1.522e-08
1887757 125.0 1.4278e-08 1.4812e-08
1887758 125.5 1.3595e-08 1.4001e-08
1887759 126.0 1.2955e-08 1.3603e-08
1887760 126.5 1.2355e-08 1.3106e-08
1887761 127.0 1.1792e-08 1.2444e-08
1887762 127.5 1.1263e-08 1.201e-08
1887763 128.0 1.0766e-08 1.1141e-08
1887764 128.5 1.0298e-08 1.07e-08
1887765 129.0 9.8578e-09 1.0184e-08
1887766 129.5 9.4426e-09 9.8036e-09
1887767 130.0 9.0509e-09 9.143e-09
1887768 130.5 8.681e-09 8.7585e-09
1887769 131.0 8.3315e-09 8.4298e-09
1887770 131.5 8.001e-09 8.1317e-09
1887771 132.0 7.6883e-09 7.7285e-09
1887772 132.5 7.392e-09 7.3874e-09
1887773 133.0 7.1112e-09 7.0437e-09
1887774 133.5 6.8449e-09 6.8981e-09
1887775 134.0 6.5921e-09 6.7261e-09
1887776 134.5 6.3521e-09 6.4964e-09
1887777 135.0 6.1239e-09 6.3161e-09
1887778 135.5 5.9069e-09 5.9969e-09
1887779 136.0 5.7004e-09 5.8457e-09
1887780 136.5 5.5037e-09 5.4834e-09
1887781 137.0 5.3163e-09 5.449e-09
1887782 137.5 5.1377e-09 5.1377e-09
1887783 138.0 4.9673e-09 4.8656e-09
1887784 138.5 4.8046e-09 4.7726e-09
1887785 139.0 4.6493e-09 4.552e-09
1887786 139.5 4.5009e-09 4.3947e-09
1887787 140.0 4.3589e-09 4.2418e-09
1887788 140.5 4.2232e-09 4.0479e-09
1887789 141.0 4.0932e-09 3.9766e-09
1887790 141.5 3.9688e-09 3.8949e-09
1887791 142.0 3.8496e-09 3.7984e-09
1887792 142.5 3.7353e-09 3.8113e-09
1887793 143.0 3.6258e-09 3.5738e-09
1887794 143.5 3.5206e-09 3.4533e-09
1887795 144.0 3.4197e-09 3.3702e-09
1887796 144.5 3.3228e-09 3.3047e-09
1887797 145.0 3.2297e-09 3.1849e-09
1887798 145.5 3.1402e-09 3.0738e-09
1887799 146.0 3.0542e-09 3.1395e-09
1887800 146.5 2.9714e-09 2.9937e-09
1887801 147.0 2.8918e-09 2.9492e-09
1887802 147.5 2.8151e-09 2.8638e-09
1887803 148.0 2.7412e-09 2.8263e-09
1887804 148.5 2.67e-09 2.7978e-09
1887805 149.0 2.6014e-09 2.7649e-09
1887806 149.5 2.5352e-09 2.662e-09
1887807 150.0 2.4714e-09 2.5547e-09
1887808 150.5 2.4098e-09 2.4447e-09
1887809 151.0 2.3504e-09 2.328e-09
1887810 151.5 2.293e-09 2.2967e-09
1887811 152.0 2.2375e-09 2.2049e-09
1887812 152.5 2.1839e-09 2.1312e-09
1887813 153.0 2.1321e-09 2.0794e-09
1887814 153.5 2.082e-09 2.0325e-09
1887815 154.0 2.0335e-09 1.9496e-09
1887816 154.5 1.9866e-09 1.8464e-09
1887817 155.0 1.9413e-09 1.8434e-09
1887818 155.5 1.8973e-09 1.8166e-09
1887819 156.0 1.8547e-09 1.8187e-09
1887820 156.5 1.8135e-09 1.7258e-09
1887821 157.0 1.7735e-09 1.67e-09
1887822 157.5 1.7348e-09 1.6109e-09
1887823 158.0 1.6972e-09 1.6394e-09
1887824 158.5 1.6608e-09 1.6212e-09
1887825 159.0 1.6255e-09 1.5795e-09
1887826 159.5 1.5911e-09 1.5049e-09
1887827 160.0 1.5578e-09 1.4779e-09
1887828 160.5 1.5255e-09 1.4025e-09
1887829 161.0 1.4941e-09 1.3604e-09
1887830 161.5 1.4636e-09 1.314e-09
1887831 162.0 1.434e-09 1.3212e-09
1887832 162.5 1.4051e-09 1.2986e-09
1887833 163.0 1.3771e-09 1.2916e-09
1887834 163.5 1.3499e-09 1.2895e-09
1887835 164.0 1.3234e-09 1.2898e-09
1887836 164.5 1.2976e-09 1.2661e-09
1887837 165.0 1.2725e-09 1.2616e-09
1887838 165.5 1.2481e-09 1.245e-09
1887839 166.0 1.2243e-09 1.2013e-09
1887840 166.5 1.2012e-09 1.2063e-09
1887841 167.0 1.1786e-09 1.1982e-09
1887842 167.5 1.1567e-09 1.1787e-09
1887843 168.0 1.1353e-09 1.1629e-09
1887844 168.5 1.1144e-09 1.1227e-09
1887845 169.0 1.0941e-09 1.0552e-09
1887846 169.5 1.0743e-09 1.03e-09
1887847 170.0 1.055e-09 1.0312e-09
1887848 170.5 1.0361e-09 1.0392e-09
1887849 171.0 1.0177e-09 1.0216e-09
1887850 171.5 9.9978e-10 1.0144e-09
1887851 172.0 9.8227e-10 1.0222e-09
1887852 172.5 9.6518e-10 1.0175e-09
1887853 173.0 9.485e-10 1.0238e-09
1887854 173.5 9.3221e-10 1.0353e-09
1887855 174.0 9.163e-10 1.0278e-09
1887856 174.5 9.0076e-10 9.8223e-10
1887857 175.0 8.8558e-10 9.5717e-10
1887858 175.5 8.7075e-10 9.3194e-10
1887859 176.0 8.5626e-10 9.0955e-10
1887860 176.5 8.4209e-10 8.8646e-10
1887861 177.0 8.2824e-10 8.9068e-10
1887862 177.5 8.1471e-10 8.6552e-10
1887863 178.0 8.0147e-10 8.6601e-10
1887864 178.5 7.8852e-10 8.2911e-10
1887865 179.0 7.7586e-10 8.0519e-10
1887866 179.5 7.6347e-10 7.7445e-10
1887867 180.0 7.5134e-10 7.6949e-10
1887868 180.5 7.3948e-10 7.6164e-10
1887869 181.0 7.2787e-10 7.5896e-10
1887870 181.5 7.1651e-10 7.5939e-10
1887871 182.0 7.0539e-10 7.3042e-10
1887872 182.5 6.945e-10 7.2326e-10
1887873 183.0 6.8383e-10 6.9913e-10
1887874 183.5 6.7339e-10 6.6829e-10
1887875 184.0 6.6315e-10 6.6212e-10
1887876 184.5 6.5313e-10 6.6553e-10
1887877 185.0 6.4331e-10 6.5296e-10
1887878 185.5 6.3369e-10 6.2693e-10
1887879 186.0 6.2426e-10 6.16e-10
1887880 186.5 6.1502e-10 6.0024e-10
1887881 187.0 6.0596e-10 6.103e-10
1887882 187.5 5.9708e-10 5.9738e-10
1887883 188.0 5.8838e-10 5.7514e-10
1887884 188.5 5.7984e-10 5.7668e-10
1887885 189.0 5.7147e-10 5.6679e-10
1887886 189.5 5.6326e-10 5.6529e-10
1887887 190.0 5.5521e-10 5.6092e-10
1887888 190.5 5.473e-10 5.5116e-10
1887889 191.0 5.3955e-10 5.6203e-10
1887890 191.5 5.3195e-10 5.7017e-10
1887891 192.0 5.2448e-10 5.6243e-10
1887892 192.5 5.1716e-10 5.6898e-10
1887893 193.0 5.0997e-10 5.5588e-10
1887894 193.5 5.0292e-10 5.3428e-10
1887895 194.0 4.9599e-10 5.1843e-10
1887896 194.5 4.8919e-10 5.1056e-10
1887897 195.0 4.8251e-10 5.0666e-10
1887898 195.5 4.7595e-10 5.0564e-10
1887899 196.0 4.6951e-10 5.035e-10
1887900 196.5 4.6319e-10 4.8673e-10
1887901 197.0 4.5697e-10 4.7967e-10
1887902 197.5 4.5087e-10 4.755e-10
1887903 198.0 4.4487e-10 4.6868e-10
1887904 198.5 4.3898e-10 4.6841e-10
1887905 199.0 4.3319e-10 4.7217e-10
1887906 199.5 4.275e-10 4.6503e-10
1887907 200.0 4.2191e-10 4.6422e-10
