 Hgtkm DensMean DensPert
979732 44.5 0.0022632 0.0021239
979733 45.0 0.0021148 0.0019614
979734 45.5 0.001983 0.0018773
979735 46.0 0.0018594 0.001763
979736 46.5 0.0017437 0.0016588
979737 47.0 0.0016352 0.001563
979738 47.5 0.0015336 0.001464
979739 48.0 0.0014384 0.0013693
979740 48.5 0.0013491 0.0012882
979741 49.0 0.0012654 0.0011951
979742 49.5 0.001187 0.0011203
979743 50.0 0.0011135 0.0010393
979744 50.5 0.0010487 0.00097792
979745 51.0 0.00098743 0.00093222
979746 51.5 0.00092954 0.00088197
979747 52.0 0.00087485 0.00082939
979748 52.5 0.00082321 0.00079148
979749 53.0 0.00077443 0.00076467
979750 53.5 0.00072839 0.00072301
979751 54.0 0.00068493 0.00068871
979752 54.5 0.00064391 0.00063464
979753 55.0 0.00060522 0.000596
979754 55.5 0.00056946 0.00055943
979755 56.0 0.00053563 0.00053018
979756 56.5 0.00050363 0.00050857
979757 57.0 0.00047338 0.00047076
979758 57.5 0.0004448 0.00044157
979759 58.0 0.00041778 0.00041537
979760 58.5 0.00039227 0.00038845
979761 59.0 0.00036818 0.00036724
979762 59.5 0.00034544 0.00034216
979763 60.0 0.00032399 0.00032022
979764 60.5 0.00030372 0.00030701
979765 61.0 0.00028463 0.0002851
979766 61.5 0.00026664 0.00026815
979767 62.0 0.00024971 0.0002462
979768 62.5 0.00023377 0.00022557
979769 63.0 0.00021877 0.00021357
979770 63.5 0.00020467 0.00019704
979771 64.0 0.0001914 0.00018383
979772 64.5 0.00017893 0.00017148
979773 65.0 0.00016721 0.00016112
979774 65.5 0.0001562 0.00014872
979775 66.0 0.00014585 0.00013981
979776 66.5 0.00013614 0.00012967
979777 67.0 0.00012702 0.00012069
979778 67.5 0.00011847 0.00011648
979779 68.0 0.00011044 0.00011081
979780 68.5 0.00010291 0.00010496
979781 69.0 9.586e-05 0.00010007
979782 69.5 8.9252e-05 9.4739e-05
979783 70.0 8.3063e-05 8.7322e-05
979784 70.5 7.7163e-05 8.1353e-05
979785 71.0 7.1662e-05 7.3763e-05
979786 71.5 6.6533e-05 6.6765e-05
979787 72.0 6.1754e-05 6.1847e-05
979788 72.5 5.73e-05 5.746e-05
979789 73.0 5.3152e-05 5.3729e-05
979790 73.5 4.929e-05 4.9867e-05
979791 74.0 4.5694e-05 4.8361e-05
979792 74.5 4.2348e-05 4.4238e-05
979793 75.0 3.9234e-05 4.161e-05
979794 75.5 3.6322e-05 3.8524e-05
979795 76.0 3.362e-05 3.5143e-05
979796 76.5 3.1114e-05 3.2053e-05
979797 77.0 2.879e-05 3.0266e-05
979798 77.5 2.6635e-05 2.7698e-05
979799 78.0 2.4638e-05 2.5673e-05
979800 78.5 2.2786e-05 2.3112e-05
979801 79.0 2.107e-05 2.1718e-05
979802 79.5 1.948e-05 2.0349e-05
979803 80.0 1.8007e-05 1.8333e-05
979804 80.5 1.6666e-05 1.6636e-05
979805 81.0 1.5421e-05 1.5825e-05
979806 81.5 1.4266e-05 1.4307e-05
979807 82.0 1.3195e-05 1.3256e-05
979808 82.5 1.2201e-05 1.2199e-05
979809 83.0 1.1279e-05 1.1436e-05
979810 83.5 1.0424e-05 1.0355e-05
979811 84.0 9.6315e-06 9.3489e-06
979812 84.5 8.8972e-06 8.5964e-06
979813 85.0 8.2168e-06 7.9615e-06
979814 85.5 7.5691e-06 7.1514e-06
979815 86.0 6.9703e-06 6.7728e-06
979816 86.5 6.4168e-06 6.396e-06
979817 87.0 5.9053e-06 5.733e-06
979818 87.5 5.4329e-06 5.2304e-06
979819 88.0 4.9967e-06 4.7424e-06
979820 88.5 4.5939e-06 4.324e-06
979821 89.0 4.2223e-06 4.0795e-06
979822 89.5 3.8794e-06 3.7508e-06
979823 90.0 3.5632e-06 3.4814e-06
979824 90.5 3.2661e-06 3.3195e-06
979825 91.0 2.9921e-06 3.1104e-06
979826 91.5 2.7394e-06 2.7959e-06
979827 92.0 2.5064e-06 2.561e-06
979828 92.5 2.2918e-06 2.5351e-06
979829 93.0 2.0942e-06 2.3445e-06
979830 93.5 1.9124e-06 2.0719e-06
979831 94.0 1.7451e-06 1.9967e-06
979832 94.5 1.5915e-06 1.7826e-06
979833 95.0 1.4504e-06 1.6059e-06
979834 95.5 1.3156e-06 1.5051e-06
979835 96.0 1.1938e-06 1.4043e-06
979836 96.5 1.0837e-06 1.2706e-06
979837 97.0 9.8411e-07 1.1541e-06
979838 97.5 8.94e-07 1.022e-06
979839 98.0 8.1243e-07 9.3725e-07
979840 98.5 7.3857e-07 7.9681e-07
979841 99.0 6.7167e-07 6.7203e-07
979842 99.5 6.1105e-07 6.2628e-07
979843 100.0 5.5611e-07 5.8186e-07
979844 100.5 5.0368e-07 5.8074e-07
979845 101.0 4.5678e-07 5.2673e-07
979846 101.5 4.1476e-07 4.9223e-07
979847 102.0 3.7705e-07 4.2847e-07
979848 102.5 3.4316e-07 3.9326e-07
979849 103.0 3.1267e-07 3.7974e-07
979850 103.5 2.852e-07 3.5978e-07
979851 104.0 2.6042e-07 3.3044e-07
979852 104.5 2.3804e-07 2.993e-07
979853 105.0 2.1782e-07 2.6824e-07
979854 105.5 1.9878e-07 2.3858e-07
979855 106.0 1.8174e-07 2.2473e-07
979856 106.5 1.6645e-07 1.9805e-07
979857 107.0 1.5269e-07 1.7813e-07
979858 107.5 1.4029e-07 1.6759e-07
979859 108.0 1.2908e-07 1.4816e-07
979860 108.5 1.1894e-07 1.3231e-07
979861 109.0 1.0974e-07 1.2437e-07
979862 109.5 1.0139e-07 1.1571e-07
979863 110.0 9.3782e-08 1.0998e-07
979864 110.5 8.6689e-08 9.5528e-08
979865 111.0 8.027e-08 8.6812e-08
979866 111.5 7.4446e-08 7.9002e-08
979867 112.0 6.9146e-08 7.524e-08
979868 112.5 6.4312e-08 7.0091e-08
979869 113.0 5.9892e-08 6.1808e-08
979870 113.5 5.5844e-08 5.8161e-08
979871 114.0 5.2129e-08 5.4924e-08
979872 114.5 4.8712e-08 5.0994e-08
979873 115.0 4.5565e-08 4.6292e-08
979874 115.5 4.2658e-08 4.4872e-08
979875 116.0 3.9975e-08 3.949e-08
979876 116.5 3.7495e-08 3.7952e-08
979877 117.0 3.5199e-08 3.4407e-08
979878 117.5 3.307e-08 3.178e-08
979879 118.0 3.1094e-08 3.0631e-08
979880 118.5 2.9258e-08 2.8926e-08
979881 119.0 2.755e-08 2.7224e-08
979882 119.5 2.5959e-08 2.5649e-08
979883 120.0 2.4476e-08 2.4756e-08
979884 120.5 2.3096e-08 2.3364e-08
979885 121.0 2.1815e-08 2.2807e-08
979886 121.5 2.0624e-08 2.1941e-08
979887 122.0 1.9516e-08 1.9962e-08
979888 122.5 1.8484e-08 1.7826e-08
979889 123.0 1.7523e-08 1.7358e-08
979890 123.5 1.6627e-08 1.6609e-08
979891 124.0 1.579e-08 1.5665e-08
979892 124.5 1.5009e-08 1.5086e-08
979893 125.0 1.4278e-08 1.4645e-08
979894 125.5 1.3595e-08 1.4021e-08
979895 126.0 1.2955e-08 1.3598e-08
979896 126.5 1.2355e-08 1.3086e-08
979897 127.0 1.1792e-08 1.2258e-08
979898 127.5 1.1263e-08 1.2157e-08
979899 128.0 1.0766e-08 1.1847e-08
979900 128.5 1.0298e-08 1.1336e-08
979901 129.0 9.8578e-09 1.0865e-08
979902 129.5 9.4426e-09 1.03e-08
979903 130.0 9.0509e-09 9.7266e-09
979904 130.5 8.681e-09 9.5078e-09
979905 131.0 8.3315e-09 9.0232e-09
979906 131.5 8.001e-09 8.5109e-09
979907 132.0 7.6883e-09 8.3741e-09
979908 132.5 7.392e-09 7.9696e-09
979909 133.0 7.1112e-09 7.5449e-09
979910 133.5 6.8449e-09 7.1103e-09
979911 134.0 6.5921e-09 6.8272e-09
979912 134.5 6.3521e-09 6.4706e-09
979913 135.0 6.1239e-09 6.0803e-09
979914 135.5 5.9069e-09 5.9411e-09
979915 136.0 5.7004e-09 5.7487e-09
979916 136.5 5.5037e-09 5.5286e-09
979917 137.0 5.3163e-09 5.2772e-09
979918 137.5 5.1377e-09 5.0131e-09
979919 138.0 4.9673e-09 4.8576e-09
979920 138.5 4.8046e-09 4.6464e-09
979921 139.0 4.6493e-09 4.675e-09
979922 139.5 4.5009e-09 4.5159e-09
979923 140.0 4.3589e-09 4.3773e-09
979924 140.5 4.2232e-09 4.2524e-09
979925 141.0 4.0932e-09 4.1514e-09
979926 141.5 3.9688e-09 4.1176e-09
979927 142.0 3.8496e-09 4.0454e-09
979928 142.5 3.7353e-09 3.9292e-09
979929 143.0 3.6258e-09 3.7657e-09
979930 143.5 3.5206e-09 3.7115e-09
979931 144.0 3.4197e-09 3.6088e-09
979932 144.5 3.3228e-09 3.574e-09
979933 145.0 3.2297e-09 3.5393e-09
979934 145.5 3.1402e-09 3.4308e-09
979935 146.0 3.0542e-09 3.3061e-09
979936 146.5 2.9714e-09 3.1638e-09
979937 147.0 2.8918e-09 3.0886e-09
979938 147.5 2.8151e-09 2.9712e-09
979939 148.0 2.7412e-09 2.8733e-09
979940 148.5 2.67e-09 2.8281e-09
979941 149.0 2.6014e-09 2.7474e-09
979942 149.5 2.5352e-09 2.6319e-09
979943 150.0 2.4714e-09 2.5403e-09
979944 150.5 2.4098e-09 2.459e-09
979945 151.0 2.3504e-09 2.3984e-09
979946 151.5 2.293e-09 2.346e-09
979947 152.0 2.2375e-09 2.3225e-09
979948 152.5 2.1839e-09 2.304e-09
979949 153.0 2.1321e-09 2.1806e-09
979950 153.5 2.082e-09 2.1059e-09
979951 154.0 2.0335e-09 2.0489e-09
979952 154.5 1.9866e-09 2.001e-09
979953 155.0 1.9413e-09 1.9032e-09
979954 155.5 1.8973e-09 1.8781e-09
979955 156.0 1.8547e-09 1.8798e-09
979956 156.5 1.8135e-09 1.8235e-09
979957 157.0 1.7735e-09 1.7946e-09
979958 157.5 1.7348e-09 1.7619e-09
979959 158.0 1.6972e-09 1.687e-09
979960 158.5 1.6608e-09 1.6219e-09
979961 159.0 1.6255e-09 1.5557e-09
979962 159.5 1.5911e-09 1.5197e-09
979963 160.0 1.5578e-09 1.4893e-09
979964 160.5 1.5255e-09 1.432e-09
979965 161.0 1.4941e-09 1.406e-09
979966 161.5 1.4636e-09 1.3648e-09
979967 162.0 1.434e-09 1.3653e-09
979968 162.5 1.4051e-09 1.389e-09
979969 163.0 1.3771e-09 1.3272e-09
979970 163.5 1.3499e-09 1.3214e-09
979971 164.0 1.3234e-09 1.2974e-09
979972 164.5 1.2976e-09 1.2918e-09
979973 165.0 1.2725e-09 1.2691e-09
979974 165.5 1.2481e-09 1.2291e-09
979975 166.0 1.2243e-09 1.219e-09
979976 166.5 1.2012e-09 1.214e-09
979977 167.0 1.1786e-09 1.1344e-09
979978 167.5 1.1567e-09 1.1151e-09
979979 168.0 1.1353e-09 1.1049e-09
979980 168.5 1.1144e-09 1.0871e-09
979981 169.0 1.0941e-09 1.0708e-09
979982 169.5 1.0743e-09 1.0595e-09
979983 170.0 1.055e-09 1.0412e-09
979984 170.5 1.0361e-09 9.9262e-10
979985 171.0 1.0177e-09 9.478e-10
979986 171.5 9.9978e-10 9.2569e-10
979987 172.0 9.8227e-10 9.1217e-10
979988 172.5 9.6518e-10 9.0122e-10
979989 173.0 9.485e-10 8.8095e-10
979990 173.5 9.3221e-10 8.4999e-10
979991 174.0 9.163e-10 8.469e-10
979992 174.5 9.0076e-10 8.6034e-10
979993 175.0 8.8558e-10 8.5534e-10
979994 175.5 8.7075e-10 8.505e-10
979995 176.0 8.5626e-10 8.3246e-10
979996 176.5 8.4209e-10 8.1357e-10
979997 177.0 8.2824e-10 8.0018e-10
979998 177.5 8.1471e-10 7.8311e-10
979999 178.0 8.0147e-10 7.6846e-10
980000 178.5 7.8852e-10 7.3931e-10
980001 179.0 7.7586e-10 7.5773e-10
980002 179.5 7.6347e-10 7.3814e-10
980003 180.0 7.5134e-10 7.2724e-10
980004 180.5 7.3948e-10 7.2906e-10
980005 181.0 7.2787e-10 7.3041e-10
980006 181.5 7.1651e-10 7.0837e-10
980007 182.0 7.0539e-10 6.8157e-10
980008 182.5 6.945e-10 6.7864e-10
980009 183.0 6.8383e-10 6.7373e-10
980010 183.5 6.7339e-10 6.5113e-10
980011 184.0 6.6315e-10 6.3119e-10
980012 184.5 6.5313e-10 5.9536e-10
980013 185.0 6.4331e-10 5.9289e-10
980014 185.5 6.3369e-10 5.8861e-10
980015 186.0 6.2426e-10 5.6724e-10
980016 186.5 6.1502e-10 5.6934e-10
980017 187.0 6.0596e-10 5.4679e-10
980018 187.5 5.9708e-10 5.3772e-10
980019 188.0 5.8838e-10 5.4764e-10
980020 188.5 5.7984e-10 5.15e-10
980021 189.0 5.7147e-10 5.0697e-10
980022 189.5 5.6326e-10 5.0804e-10
980023 190.0 5.5521e-10 5.0007e-10
980024 190.5 5.473e-10 4.9826e-10
980025 191.0 5.3955e-10 4.8715e-10
980026 191.5 5.3195e-10 4.9189e-10
980027 192.0 5.2448e-10 4.7027e-10
980028 192.5 5.1716e-10 4.6584e-10
980029 193.0 5.0997e-10 4.596e-10
980030 193.5 5.0292e-10 4.5016e-10
980031 194.0 4.9599e-10 4.3583e-10
980032 194.5 4.8919e-10 4.3359e-10
980033 195.0 4.8251e-10 4.3891e-10
980034 195.5 4.7595e-10 4.4388e-10
980035 196.0 4.6951e-10 4.3621e-10
980036 196.5 4.6319e-10 4.5449e-10
980037 197.0 4.5697e-10 4.4839e-10
980038 197.5 4.5087e-10 4.4631e-10
980039 198.0 4.4487e-10 4.4278e-10
980040 198.5 4.3898e-10 4.406e-10
980041 199.0 4.3319e-10 4.414e-10
980042 199.5 4.275e-10 4.3832e-10
980043 200.0 4.2191e-10 4.3319e-10
