 Hgtkm DensMean DensPert
1089644 63.5 0.00020467 0.00018647
1089645 64.0 0.0001914 0.00017712
1089646 64.5 0.00017893 0.00016588
1089647 65.0 0.00016721 0.00015593
1089648 65.5 0.0001562 0.00014482
1089649 66.0 0.00014585 0.00013309
1089650 66.5 0.00013614 0.00012789
1089651 67.0 0.00012702 0.00012117
1089652 67.5 0.00011847 0.00011181
1089653 68.0 0.00011044 0.00010151
1089654 68.5 0.00010291 9.5775e-05
1089655 69.0 9.586e-05 9.0521e-05
1089656 69.5 8.9252e-05 8.7104e-05
1089657 70.0 8.3063e-05 8.1996e-05
1089658 70.5 7.7163e-05 8.0272e-05
1089659 71.0 7.1662e-05 7.0593e-05
1089660 71.5 6.6533e-05 6.5719e-05
1089661 72.0 6.1754e-05 6.325e-05
1089662 72.5 5.73e-05 5.777e-05
1089663 73.0 5.3152e-05 5.1763e-05
1089664 73.5 4.929e-05 4.7376e-05
1089665 74.0 4.5694e-05 4.5009e-05
1089666 74.5 4.2348e-05 4.4725e-05
1089667 75.0 3.9234e-05 4.1005e-05
1089668 75.5 3.6322e-05 3.7398e-05
1089669 76.0 3.362e-05 3.3986e-05
1089670 76.5 3.1114e-05 2.9724e-05
1089671 77.0 2.879e-05 2.5603e-05
1089672 77.5 2.6635e-05 2.3794e-05
1089673 78.0 2.4638e-05 2.2415e-05
1089674 78.5 2.2786e-05 2.1838e-05
1089675 79.0 2.107e-05 2.0006e-05
1089676 79.5 1.948e-05 1.9993e-05
1089677 80.0 1.8007e-05 1.9155e-05
1089678 80.5 1.6666e-05 1.6579e-05
1089679 81.0 1.5421e-05 1.5494e-05
1089680 81.5 1.4266e-05 1.499e-05
1089681 82.0 1.3195e-05 1.3215e-05
1089682 82.5 1.2201e-05 1.2328e-05
1089683 83.0 1.1279e-05 1.1628e-05
1089684 83.5 1.0424e-05 1.1306e-05
1089685 84.0 9.6315e-06 9.9917e-06
1089686 84.5 8.8972e-06 9.1332e-06
1089687 85.0 8.2168e-06 8.884e-06
1089688 85.5 7.5691e-06 8.071e-06
1089689 86.0 6.9703e-06 7.459e-06
1089690 86.5 6.4168e-06 7.0085e-06
1089691 87.0 5.9053e-06 6.1954e-06
1089692 87.5 5.4329e-06 5.4883e-06
1089693 88.0 4.9967e-06 5.0369e-06
1089694 88.5 4.5939e-06 4.2802e-06
1089695 89.0 4.2223e-06 4.0702e-06
1089696 89.5 3.8794e-06 3.9423e-06
1089697 90.0 3.5632e-06 3.5656e-06
1089698 90.5 3.2661e-06 3.1622e-06
1089699 91.0 2.9921e-06 2.861e-06
1089700 91.5 2.7394e-06 2.496e-06
1089701 92.0 2.5064e-06 2.2364e-06
1089702 92.5 2.2918e-06 1.9949e-06
1089703 93.0 2.0942e-06 1.8034e-06
1089704 93.5 1.9124e-06 1.6041e-06
1089705 94.0 1.7451e-06 1.5652e-06
1089706 94.5 1.5915e-06 1.4615e-06
1089707 95.0 1.4504e-06 1.2974e-06
1089708 95.5 1.3156e-06 1.192e-06
1089709 96.0 1.1938e-06 1.0828e-06
1089710 96.5 1.0837e-06 1.0017e-06
1089711 97.0 9.8411e-07 9.2095e-07
1089712 97.5 8.94e-07 8.0249e-07
1089713 98.0 8.1243e-07 7.0218e-07
1089714 98.5 7.3857e-07 6.3249e-07
1089715 99.0 6.7167e-07 5.953e-07
1089716 99.5 6.1105e-07 5.5039e-07
1089717 100.0 5.5611e-07 5.2296e-07
1089718 100.5 5.0368e-07 4.8458e-07
1089719 101.0 4.5678e-07 4.6349e-07
1089720 101.5 4.1476e-07 4.292e-07
1089721 102.0 3.7705e-07 3.8425e-07
1089722 102.5 3.4316e-07 3.4439e-07
1089723 103.0 3.1267e-07 3.1005e-07
1089724 103.5 2.852e-07 2.7535e-07
1089725 104.0 2.6042e-07 2.334e-07
1089726 104.5 2.3804e-07 2.0478e-07
1089727 105.0 2.1782e-07 1.8048e-07
1089728 105.5 1.9878e-07 1.5827e-07
1089729 106.0 1.8174e-07 1.4775e-07
1089730 106.5 1.6645e-07 1.3493e-07
1089731 107.0 1.5269e-07 1.2044e-07
1089732 107.5 1.4029e-07 1.1251e-07
1089733 108.0 1.2908e-07 1.0859e-07
1089734 108.5 1.1894e-07 1.0252e-07
1089735 109.0 1.0974e-07 9.7965e-08
1089736 109.5 1.0139e-07 9.9743e-08
1089737 110.0 9.3782e-08 9.2918e-08
1089738 110.5 8.6689e-08 8.3639e-08
1089739 111.0 8.027e-08 7.9061e-08
1089740 111.5 7.4446e-08 7.1755e-08
1089741 112.0 6.9146e-08 6.5871e-08
1089742 112.5 6.4312e-08 6.1731e-08
1089743 113.0 5.9892e-08 5.8948e-08
1089744 113.5 5.5844e-08 5.5661e-08
1089745 114.0 5.2129e-08 5.6277e-08
1089746 114.5 4.8712e-08 5.1388e-08
1089747 115.0 4.5565e-08 4.8982e-08
1089748 115.5 4.2658e-08 4.5691e-08
1089749 116.0 3.9975e-08 4.1306e-08
1089750 116.5 3.7495e-08 3.9036e-08
1089751 117.0 3.5199e-08 3.5742e-08
1089752 117.5 3.307e-08 3.3221e-08
1089753 118.0 3.1094e-08 3.1766e-08
1089754 118.5 2.9258e-08 2.8905e-08
1089755 119.0 2.755e-08 2.6497e-08
1089756 119.5 2.5959e-08 2.5071e-08
1089757 120.0 2.4476e-08 2.3681e-08
1089758 120.5 2.3096e-08 2.2482e-08
1089759 121.0 2.1815e-08 2.1747e-08
1089760 121.5 2.0624e-08 2.0875e-08
1089761 122.0 1.9516e-08 1.9608e-08
1089762 122.5 1.8484e-08 1.8337e-08
1089763 123.0 1.7523e-08 1.6944e-08
1089764 123.5 1.6627e-08 1.5933e-08
1089765 124.0 1.579e-08 1.5663e-08
1089766 124.5 1.5009e-08 1.474e-08
1089767 125.0 1.4278e-08 1.3746e-08
1089768 125.5 1.3595e-08 1.3379e-08
1089769 126.0 1.2955e-08 1.3038e-08
1089770 126.5 1.2355e-08 1.1653e-08
1089771 127.0 1.1792e-08 1.1107e-08
1089772 127.5 1.1263e-08 1.0833e-08
1089773 128.0 1.0766e-08 1.1047e-08
1089774 128.5 1.0298e-08 1.0557e-08
1089775 129.0 9.8578e-09 9.8701e-09
1089776 129.5 9.4426e-09 9.713e-09
1089777 130.0 9.0509e-09 9.2003e-09
1089778 130.5 8.681e-09 9.0314e-09
1089779 131.0 8.3315e-09 8.7932e-09
1089780 131.5 8.001e-09 8.3498e-09
1089781 132.0 7.6883e-09 8.0804e-09
1089782 132.5 7.392e-09 7.7237e-09
1089783 133.0 7.1112e-09 7.5117e-09
1089784 133.5 6.8449e-09 6.8717e-09
1089785 134.0 6.5921e-09 6.3792e-09
1089786 134.5 6.3521e-09 6.3392e-09
1089787 135.0 6.1239e-09 6.2509e-09
1089788 135.5 5.9069e-09 6.0915e-09
1089789 136.0 5.7004e-09 5.7501e-09
1089790 136.5 5.5037e-09 5.7643e-09
1089791 137.0 5.3163e-09 5.4505e-09
1089792 137.5 5.1377e-09 5.1296e-09
1089793 138.0 4.9673e-09 5.0457e-09
1089794 138.5 4.8046e-09 4.8944e-09
1089795 139.0 4.6493e-09 4.6464e-09
1089796 139.5 4.5009e-09 4.3152e-09
1089797 140.0 4.3589e-09 4.1353e-09
1089798 140.5 4.2232e-09 3.8897e-09
1089799 141.0 4.0932e-09 3.7443e-09
1089800 141.5 3.9688e-09 3.8179e-09
1089801 142.0 3.8496e-09 3.696e-09
1089802 142.5 3.7353e-09 3.5844e-09
1089803 143.0 3.6258e-09 3.449e-09
1089804 143.5 3.5206e-09 3.3474e-09
1089805 144.0 3.4197e-09 3.4117e-09
1089806 144.5 3.3228e-09 3.3808e-09
1089807 145.0 3.2297e-09 3.2459e-09
1089808 145.5 3.1402e-09 3.1326e-09
1089809 146.0 3.0542e-09 3.0212e-09
1089810 146.5 2.9714e-09 2.9155e-09
1089811 147.0 2.8918e-09 2.8163e-09
1089812 147.5 2.8151e-09 2.8249e-09
1089813 148.0 2.7412e-09 2.7475e-09
1089814 148.5 2.67e-09 2.6939e-09
1089815 149.0 2.6014e-09 2.613e-09
1089816 149.5 2.5352e-09 2.5903e-09
1089817 150.0 2.4714e-09 2.5865e-09
1089818 150.5 2.4098e-09 2.5694e-09
1089819 151.0 2.3504e-09 2.4815e-09
1089820 151.5 2.293e-09 2.3678e-09
1089821 152.0 2.2375e-09 2.3226e-09
1089822 152.5 2.1839e-09 2.2579e-09
1089823 153.0 2.1321e-09 2.184e-09
1089824 153.5 2.082e-09 2.0899e-09
1089825 154.0 2.0335e-09 2.0342e-09
1089826 154.5 1.9866e-09 1.9757e-09
1089827 155.0 1.9413e-09 1.9154e-09
1089828 155.5 1.8973e-09 1.9234e-09
1089829 156.0 1.8547e-09 1.8606e-09
1089830 156.5 1.8135e-09 1.8189e-09
1089831 157.0 1.7735e-09 1.7925e-09
1089832 157.5 1.7348e-09 1.7544e-09
1089833 158.0 1.6972e-09 1.7276e-09
1089834 158.5 1.6608e-09 1.6937e-09
1089835 159.0 1.6255e-09 1.6008e-09
1089836 159.5 1.5911e-09 1.5789e-09
1089837 160.0 1.5578e-09 1.5291e-09
1089838 160.5 1.5255e-09 1.4948e-09
1089839 161.0 1.4941e-09 1.4738e-09
1089840 161.5 1.4636e-09 1.4237e-09
1089841 162.0 1.434e-09 1.4152e-09
1089842 162.5 1.4051e-09 1.4095e-09
1089843 163.0 1.3771e-09 1.3598e-09
1089844 163.5 1.3499e-09 1.2791e-09
1089845 164.0 1.3234e-09 1.2618e-09
1089846 164.5 1.2976e-09 1.2338e-09
1089847 165.0 1.2725e-09 1.2054e-09
1089848 165.5 1.2481e-09 1.1946e-09
1089849 166.0 1.2243e-09 1.2033e-09
1089850 166.5 1.2012e-09 1.1615e-09
1089851 167.0 1.1786e-09 1.1476e-09
1089852 167.5 1.1567e-09 1.1329e-09
1089853 168.0 1.1353e-09 1.1105e-09
1089854 168.5 1.1144e-09 1.1275e-09
1089855 169.0 1.0941e-09 1.1017e-09
1089856 169.5 1.0743e-09 1.07e-09
1089857 170.0 1.055e-09 1.0878e-09
1089858 170.5 1.0361e-09 1.0833e-09
1089859 171.0 1.0177e-09 1.0526e-09
1089860 171.5 9.9978e-10 1.0261e-09
1089861 172.0 9.8227e-10 1.026e-09
1089862 172.5 9.6518e-10 1.0121e-09
1089863 173.0 9.485e-10 9.9471e-10
1089864 173.5 9.3221e-10 9.8804e-10
1089865 174.0 9.163e-10 9.498e-10
1089866 174.5 9.0076e-10 9.0596e-10
1089867 175.0 8.8558e-10 8.8418e-10
1089868 175.5 8.7075e-10 8.9195e-10
1089869 176.0 8.5626e-10 9.0988e-10
1089870 176.5 8.4209e-10 8.4567e-10
1089871 177.0 8.2824e-10 8.2842e-10
1089872 177.5 8.1471e-10 8.2326e-10
1089873 178.0 8.0147e-10 8.2365e-10
1089874 178.5 7.8852e-10 8.181e-10
1089875 179.0 7.7586e-10 7.9134e-10
1089876 179.5 7.6347e-10 8.0934e-10
1089877 180.0 7.5134e-10 7.9307e-10
1089878 180.5 7.3948e-10 7.7062e-10
1089879 181.0 7.2787e-10 7.5549e-10
1089880 181.5 7.1651e-10 7.2192e-10
1089881 182.0 7.0539e-10 6.9922e-10
1089882 182.5 6.945e-10 6.901e-10
1089883 183.0 6.8383e-10 7.053e-10
1089884 183.5 6.7339e-10 6.8026e-10
1089885 184.0 6.6315e-10 6.689e-10
1089886 184.5 6.5313e-10 6.3955e-10
1089887 185.0 6.4331e-10 6.3902e-10
1089888 185.5 6.3369e-10 6.2896e-10
1089889 186.0 6.2426e-10 6.1702e-10
1089890 186.5 6.1502e-10 6.1852e-10
1089891 187.0 6.0596e-10 6.1665e-10
1089892 187.5 5.9708e-10 6.1129e-10
1089893 188.0 5.8838e-10 6.0128e-10
1089894 188.5 5.7984e-10 5.923e-10
1089895 189.0 5.7147e-10 5.7955e-10
1089896 189.5 5.6326e-10 5.8304e-10
1089897 190.0 5.5521e-10 5.6661e-10
1089898 190.5 5.473e-10 5.5995e-10
1089899 191.0 5.3955e-10 5.4102e-10
1089900 191.5 5.3195e-10 5.3483e-10
1089901 192.0 5.2448e-10 5.2809e-10
1089902 192.5 5.1716e-10 5.1463e-10
1089903 193.0 5.0997e-10 5.0784e-10
1089904 193.5 5.0292e-10 5.0464e-10
1089905 194.0 4.9599e-10 4.8514e-10
1089906 194.5 4.8919e-10 4.839e-10
1089907 195.0 4.8251e-10 4.8341e-10
1089908 195.5 4.7595e-10 4.7999e-10
1089909 196.0 4.6951e-10 4.8618e-10
1089910 196.5 4.6319e-10 4.8312e-10
1089911 197.0 4.5697e-10 4.7438e-10
1089912 197.5 4.5087e-10 4.6583e-10
1089913 198.0 4.4487e-10 4.5415e-10
1089914 198.5 4.3898e-10 4.3176e-10
1089915 199.0 4.3319e-10 4.199e-10
1089916 199.5 4.275e-10 4.1615e-10
1089917 200.0 4.2191e-10 4.1188e-10
