 Hgtkm DensMean DensPert
1240897 101.5 4.1476e-07 5.4982e-07
1240898 102.0 3.7705e-07 5.2662e-07
1240899 102.5 3.4316e-07 4.635e-07
1240900 103.0 3.1267e-07 3.9999e-07
1240901 103.5 2.852e-07 3.5679e-07
1240902 104.0 2.6042e-07 3.1679e-07
1240903 104.5 2.3804e-07 2.9273e-07
1240904 105.0 2.1782e-07 2.6688e-07
1240905 105.5 1.9878e-07 2.4346e-07
1240906 106.0 1.8174e-07 2.2188e-07
1240907 106.5 1.6645e-07 1.969e-07
1240908 107.0 1.5269e-07 1.7102e-07
1240909 107.5 1.4029e-07 1.5158e-07
1240910 108.0 1.2908e-07 1.3815e-07
1240911 108.5 1.1894e-07 1.2722e-07
1240912 109.0 1.0974e-07 1.1852e-07
1240913 109.5 1.0139e-07 1.1264e-07
1240914 110.0 9.3782e-08 1.0017e-07
1240915 110.5 8.6689e-08 8.5742e-08
1240916 111.0 8.027e-08 8.0013e-08
1240917 111.5 7.4446e-08 7.8241e-08
1240918 112.0 6.9146e-08 7.2825e-08
1240919 112.5 6.4312e-08 6.4715e-08
1240920 113.0 5.9892e-08 6.0931e-08
1240921 113.5 5.5844e-08 5.4811e-08
1240922 114.0 5.2129e-08 4.9155e-08
1240923 114.5 4.8712e-08 4.4957e-08
1240924 115.0 4.5565e-08 4.2491e-08
1240925 115.5 4.2658e-08 4.2465e-08
1240926 116.0 3.9975e-08 4.1098e-08
1240927 116.5 3.7495e-08 3.8908e-08
1240928 117.0 3.5199e-08 3.6827e-08
1240929 117.5 3.307e-08 3.4696e-08
1240930 118.0 3.1094e-08 3.4208e-08
1240931 118.5 2.9258e-08 3.1768e-08
1240932 119.0 2.755e-08 2.9818e-08
1240933 119.5 2.5959e-08 2.8778e-08
1240934 120.0 2.4476e-08 2.6163e-08
1240935 120.5 2.3096e-08 2.431e-08
1240936 121.0 2.1815e-08 2.29e-08
1240937 121.5 2.0624e-08 2.1918e-08
1240938 122.0 1.9516e-08 2.0308e-08
1240939 122.5 1.8484e-08 1.9767e-08
1240940 123.0 1.7523e-08 1.8509e-08
1240941 123.5 1.6627e-08 1.6933e-08
1240942 124.0 1.579e-08 1.5925e-08
1240943 124.5 1.5009e-08 1.5551e-08
1240944 125.0 1.4278e-08 1.4875e-08
1240945 125.5 1.3595e-08 1.3755e-08
1240946 126.0 1.2955e-08 1.2808e-08
1240947 126.5 1.2355e-08 1.2715e-08
1240948 127.0 1.1792e-08 1.1755e-08
1240949 127.5 1.1263e-08 1.0969e-08
1240950 128.0 1.0766e-08 1.0483e-08
1240951 128.5 1.0298e-08 1.0181e-08
1240952 129.0 9.8578e-09 1.0346e-08
1240953 129.5 9.4426e-09 9.9119e-09
1240954 130.0 9.0509e-09 9.3407e-09
1240955 130.5 8.681e-09 9.0199e-09
1240956 131.0 8.3315e-09 8.7951e-09
1240957 131.5 8.001e-09 8.3729e-09
1240958 132.0 7.6883e-09 8.1922e-09
1240959 132.5 7.392e-09 7.8436e-09
1240960 133.0 7.1112e-09 7.4688e-09
1240961 133.5 6.8449e-09 7.0418e-09
1240962 134.0 6.5921e-09 6.7648e-09
1240963 134.5 6.3521e-09 6.8294e-09
1240964 135.0 6.1239e-09 6.6234e-09
1240965 135.5 5.9069e-09 6.2457e-09
1240966 136.0 5.7004e-09 6.0853e-09
1240967 136.5 5.5037e-09 5.7891e-09
1240968 137.0 5.3163e-09 5.7358e-09
1240969 137.5 5.1377e-09 5.4184e-09
1240970 138.0 4.9673e-09 5.2318e-09
1240971 138.5 4.8046e-09 5.0262e-09
1240972 139.0 4.6493e-09 5.0436e-09
1240973 139.5 4.5009e-09 4.7466e-09
1240974 140.0 4.3589e-09 4.6697e-09
1240975 140.5 4.2232e-09 4.4258e-09
1240976 141.0 4.0932e-09 4.1621e-09
1240977 141.5 3.9688e-09 3.9838e-09
1240978 142.0 3.8496e-09 3.843e-09
1240979 142.5 3.7353e-09 3.7249e-09
1240980 143.0 3.6258e-09 3.6342e-09
1240981 143.5 3.5206e-09 3.4686e-09
1240982 144.0 3.4197e-09 3.4085e-09
1240983 144.5 3.3228e-09 3.308e-09
1240984 145.0 3.2297e-09 3.1514e-09
1240985 145.5 3.1402e-09 2.9569e-09
1240986 146.0 3.0542e-09 2.9651e-09
1240987 146.5 2.9714e-09 2.8869e-09
1240988 147.0 2.8918e-09 2.9135e-09
1240989 147.5 2.8151e-09 2.8225e-09
1240990 148.0 2.7412e-09 2.757e-09
1240991 148.5 2.67e-09 2.612e-09
1240992 149.0 2.6014e-09 2.5448e-09
1240993 149.5 2.5352e-09 2.4485e-09
1240994 150.0 2.4714e-09 2.4419e-09
1240995 150.5 2.4098e-09 2.3562e-09
1240996 151.0 2.3504e-09 2.317e-09
1240997 151.5 2.293e-09 2.2335e-09
1240998 152.0 2.2375e-09 2.1796e-09
1240999 152.5 2.1839e-09 2.1024e-09
1241000 153.0 2.1321e-09 2.0658e-09
1241001 153.5 2.082e-09 2.0321e-09
1241002 154.0 2.0335e-09 2.01e-09
1241003 154.5 1.9866e-09 1.9649e-09
1241004 155.0 1.9413e-09 1.939e-09
1241005 155.5 1.8973e-09 1.8163e-09
1241006 156.0 1.8547e-09 1.8115e-09
1241007 156.5 1.8135e-09 1.8232e-09
1241008 157.0 1.7735e-09 1.8225e-09
1241009 157.5 1.7348e-09 1.8225e-09
1241010 158.0 1.6972e-09 1.7404e-09
1241011 158.5 1.6608e-09 1.7394e-09
1241012 159.0 1.6255e-09 1.6943e-09
1241013 159.5 1.5911e-09 1.6502e-09
1241014 160.0 1.5578e-09 1.6205e-09
1241015 160.5 1.5255e-09 1.596e-09
1241016 161.0 1.4941e-09 1.5766e-09
1241017 161.5 1.4636e-09 1.5282e-09
1241018 162.0 1.434e-09 1.4987e-09
1241019 162.5 1.4051e-09 1.4724e-09
1241020 163.0 1.3771e-09 1.4142e-09
1241021 163.5 1.3499e-09 1.4086e-09
1241022 164.0 1.3234e-09 1.4288e-09
1241023 164.5 1.2976e-09 1.4581e-09
1241024 165.0 1.2725e-09 1.4259e-09
1241025 165.5 1.2481e-09 1.3636e-09
1241026 166.0 1.2243e-09 1.2989e-09
1241027 166.5 1.2012e-09 1.2566e-09
1241028 167.0 1.1786e-09 1.1974e-09
1241029 167.5 1.1567e-09 1.1639e-09
1241030 168.0 1.1353e-09 1.1205e-09
1241031 168.5 1.1144e-09 1.1424e-09
1241032 169.0 1.0941e-09 1.0657e-09
1241033 169.5 1.0743e-09 1.0355e-09
1241034 170.0 1.055e-09 1.0047e-09
1241035 170.5 1.0361e-09 9.819e-10
1241036 171.0 1.0177e-09 9.831e-10
1241037 171.5 9.9978e-10 9.5191e-10
1241038 172.0 9.8227e-10 9.513e-10
1241039 172.5 9.6518e-10 9.8599e-10
1241040 173.0 9.485e-10 9.6758e-10
1241041 173.5 9.3221e-10 9.3767e-10
1241042 174.0 9.163e-10 9.3475e-10
1241043 174.5 9.0076e-10 9.074e-10
1241044 175.0 8.8558e-10 9.0363e-10
1241045 175.5 8.7075e-10 8.8143e-10
1241046 176.0 8.5626e-10 8.664e-10
1241047 176.5 8.4209e-10 8.6548e-10
1241048 177.0 8.2824e-10 8.5361e-10
1241049 177.5 8.1471e-10 8.4269e-10
1241050 178.0 8.0147e-10 8.1774e-10
1241051 178.5 7.8852e-10 7.9764e-10
1241052 179.0 7.7586e-10 7.9091e-10
1241053 179.5 7.6347e-10 7.4632e-10
1241054 180.0 7.5134e-10 7.2825e-10
1241055 180.5 7.3948e-10 7.1407e-10
1241056 181.0 7.2787e-10 7.1548e-10
1241057 181.5 7.1651e-10 6.9255e-10
1241058 182.0 7.0539e-10 7.0153e-10
1241059 182.5 6.945e-10 6.9414e-10
1241060 183.0 6.8383e-10 6.7488e-10
1241061 183.5 6.7339e-10 6.3928e-10
1241062 184.0 6.6315e-10 6.2972e-10
1241063 184.5 6.5313e-10 6.2897e-10
1241064 185.0 6.4331e-10 6.4557e-10
1241065 185.5 6.3369e-10 6.4377e-10
1241066 186.0 6.2426e-10 6.4124e-10
1241067 186.5 6.1502e-10 6.0927e-10
1241068 187.0 6.0596e-10 6.1558e-10
1241069 187.5 5.9708e-10 6.0774e-10
1241070 188.0 5.8838e-10 6.062e-10
1241071 188.5 5.7984e-10 5.775e-10
1241072 189.0 5.7147e-10 5.7076e-10
1241073 189.5 5.6326e-10 5.7589e-10
1241074 190.0 5.5521e-10 5.7567e-10
1241075 190.5 5.473e-10 5.841e-10
1241076 191.0 5.3955e-10 5.6483e-10
1241077 191.5 5.3195e-10 5.6174e-10
1241078 192.0 5.2448e-10 5.4882e-10
1241079 192.5 5.1716e-10 5.4161e-10
1241080 193.0 5.0997e-10 5.3022e-10
1241081 193.5 5.0292e-10 5.2262e-10
1241082 194.0 4.9599e-10 5.0964e-10
1241083 194.5 4.8919e-10 5.183e-10
1241084 195.0 4.8251e-10 5.0709e-10
1241085 195.5 4.7595e-10 4.981e-10
1241086 196.0 4.6951e-10 4.8959e-10
1241087 196.5 4.6319e-10 4.7371e-10
1241088 197.0 4.5697e-10 4.6356e-10
1241089 197.5 4.5087e-10 4.5874e-10
1241090 198.0 4.4487e-10 4.5203e-10
1241091 198.5 4.3898e-10 4.4949e-10
1241092 199.0 4.3319e-10 4.3657e-10
1241093 199.5 4.275e-10 4.4445e-10
1241094 200.0 4.2191e-10 4.4573e-10
