 Hgtkm DensMean DensPert
1402393 48.0 0.0014384 0.0015008
1402394 48.5 0.0013491 0.0014019
1402395 49.0 0.0012654 0.0013102
1402396 49.5 0.001187 0.0012574
1402397 50.0 0.0011135 0.0011634
1402398 50.5 0.0010487 0.0010802
1402399 51.0 0.00098743 0.0010385
1402400 51.5 0.00092954 0.00097236
1402401 52.0 0.00087485 0.00090194
1402402 52.5 0.00082321 0.00084724
1402403 53.0 0.00077443 0.00077982
1402404 53.5 0.00072839 0.00072722
1402405 54.0 0.00068493 0.00068151
1402406 54.5 0.00064391 0.00063555
1402407 55.0 0.00060522 0.00060528
1402408 55.5 0.00056946 0.00056656
1402409 56.0 0.00053563 0.00053436
1402410 56.5 0.00050363 0.00050684
1402411 57.0 0.00047338 0.00047693
1402412 57.5 0.0004448 0.00045346
1402413 58.0 0.00041778 0.00042915
1402414 58.5 0.00039227 0.00041372
1402415 59.0 0.00036818 0.00038108
1402416 59.5 0.00034544 0.00036431
1402417 60.0 0.00032399 0.00034174
1402418 60.5 0.00030372 0.00032668
1402419 61.0 0.00028463 0.0003228
1402420 61.5 0.00026664 0.00030975
1402421 62.0 0.00024971 0.00029088
1402422 62.5 0.00023377 0.00027184
1402423 63.0 0.00021877 0.00025494
1402424 63.5 0.00020467 0.00023711
1402425 64.0 0.0001914 0.00021344
1402426 64.5 0.00017893 0.00019951
1402427 65.0 0.00016721 0.00018419
1402428 65.5 0.0001562 0.00017406
1402429 66.0 0.00014585 0.00015961
1402430 66.5 0.00013614 0.0001477
1402431 67.0 0.00012702 0.00013642
1402432 67.5 0.00011847 0.00012788
1402433 68.0 0.00011044 0.00012156
1402434 68.5 0.00010291 0.00011245
1402435 69.0 9.586e-05 0.00010333
1402436 69.5 8.9252e-05 9.2368e-05
1402437 70.0 8.3063e-05 8.7e-05
1402438 70.5 7.7163e-05 8.0003e-05
1402439 71.0 7.1662e-05 7.47e-05
1402440 71.5 6.6533e-05 6.7249e-05
1402441 72.0 6.1754e-05 6.2045e-05
1402442 72.5 5.73e-05 5.7211e-05
1402443 73.0 5.3152e-05 5.283e-05
1402444 73.5 4.929e-05 4.8963e-05
1402445 74.0 4.5694e-05 4.5585e-05
1402446 74.5 4.2348e-05 4.2158e-05
1402447 75.0 3.9234e-05 3.9874e-05
1402448 75.5 3.6322e-05 3.6693e-05
1402449 76.0 3.362e-05 3.3741e-05
1402450 76.5 3.1114e-05 3.1082e-05
1402451 77.0 2.879e-05 2.8703e-05
1402452 77.5 2.6635e-05 2.7004e-05
1402453 78.0 2.4638e-05 2.4791e-05
1402454 78.5 2.2786e-05 2.2995e-05
1402455 79.0 2.107e-05 2.155e-05
1402456 79.5 1.948e-05 2.0215e-05
1402457 80.0 1.8007e-05 1.9086e-05
1402458 80.5 1.6666e-05 1.762e-05
1402459 81.0 1.5421e-05 1.6236e-05
1402460 81.5 1.4266e-05 1.496e-05
1402461 82.0 1.3195e-05 1.3971e-05
1402462 82.5 1.2201e-05 1.3311e-05
1402463 83.0 1.1279e-05 1.2125e-05
1402464 83.5 1.0424e-05 1.1282e-05
1402465 84.0 9.6315e-06 1.051e-05
1402466 84.5 8.8972e-06 9.9444e-06
1402467 85.0 8.2168e-06 9.4085e-06
1402468 85.5 7.5691e-06 8.6439e-06
1402469 86.0 6.9703e-06 7.8188e-06
1402470 86.5 6.4168e-06 7.0666e-06
1402471 87.0 5.9053e-06 6.2787e-06
1402472 87.5 5.4329e-06 5.9123e-06
1402473 88.0 4.9967e-06 5.4866e-06
1402474 88.5 4.5939e-06 5.1546e-06
1402475 89.0 4.2223e-06 4.7752e-06
1402476 89.5 3.8794e-06 4.2573e-06
1402477 90.0 3.5632e-06 3.7289e-06
1402478 90.5 3.2661e-06 3.3134e-06
1402479 91.0 2.9921e-06 3.0848e-06
1402480 91.5 2.7394e-06 2.9837e-06
1402481 92.0 2.5064e-06 2.8719e-06
1402482 92.5 2.2918e-06 2.6078e-06
1402483 93.0 2.0942e-06 2.2914e-06
1402484 93.5 1.9124e-06 2.1463e-06
1402485 94.0 1.7451e-06 1.9364e-06
1402486 94.5 1.5915e-06 1.7776e-06
1402487 95.0 1.4504e-06 1.5766e-06
1402488 95.5 1.3156e-06 1.3866e-06
1402489 96.0 1.1938e-06 1.2617e-06
1402490 96.5 1.0837e-06 1.1507e-06
1402491 97.0 9.8411e-07 1.0853e-06
1402492 97.5 8.94e-07 1.0121e-06
1402493 98.0 8.1243e-07 9.2101e-07
1402494 98.5 7.3857e-07 8.6848e-07
1402495 99.0 6.7167e-07 8.0174e-07
1402496 99.5 6.1105e-07 7.1363e-07
1402497 100.0 5.5611e-07 6.3863e-07
1402498 100.5 5.0368e-07 5.5684e-07
1402499 101.0 4.5678e-07 5.2794e-07
1402500 101.5 4.1476e-07 4.7321e-07
1402501 102.0 3.7705e-07 4.2287e-07
1402502 102.5 3.4316e-07 3.7538e-07
1402503 103.0 3.1267e-07 3.4861e-07
1402504 103.5 2.852e-07 2.8218e-07
1402505 104.0 2.6042e-07 2.5328e-07
1402506 104.5 2.3804e-07 2.3255e-07
1402507 105.0 2.1782e-07 2.1043e-07
1402508 105.5 1.9878e-07 1.9704e-07
1402509 106.0 1.8174e-07 1.7797e-07
1402510 106.5 1.6645e-07 1.6539e-07
1402511 107.0 1.5269e-07 1.577e-07
1402512 107.5 1.4029e-07 1.4685e-07
1402513 108.0 1.2908e-07 1.3785e-07
1402514 108.5 1.1894e-07 1.2851e-07
1402515 109.0 1.0974e-07 1.186e-07
1402516 109.5 1.0139e-07 1.0235e-07
1402517 110.0 9.3782e-08 9.3755e-08
1402518 110.5 8.6689e-08 9.0716e-08
1402519 111.0 8.027e-08 8.3553e-08
1402520 111.5 7.4446e-08 7.5556e-08
1402521 112.0 6.9146e-08 7.0631e-08
1402522 112.5 6.4312e-08 6.9058e-08
1402523 113.0 5.9892e-08 6.0203e-08
1402524 113.5 5.5844e-08 5.5978e-08
1402525 114.0 5.2129e-08 5.2289e-08
1402526 114.5 4.8712e-08 4.9119e-08
1402527 115.0 4.5565e-08 4.5099e-08
1402528 115.5 4.2658e-08 4.3383e-08
1402529 116.0 3.9975e-08 3.9136e-08
1402530 116.5 3.7495e-08 3.8094e-08
1402531 117.0 3.5199e-08 3.7106e-08
1402532 117.5 3.307e-08 3.4918e-08
1402533 118.0 3.1094e-08 3.1196e-08
1402534 118.5 2.9258e-08 2.8868e-08
1402535 119.0 2.755e-08 2.7631e-08
1402536 119.5 2.5959e-08 2.5916e-08
1402537 120.0 2.4476e-08 2.5093e-08
1402538 120.5 2.3096e-08 2.3435e-08
1402539 121.0 2.1815e-08 2.1149e-08
1402540 121.5 2.0624e-08 2.0034e-08
1402541 122.0 1.9516e-08 1.9133e-08
1402542 122.5 1.8484e-08 1.8541e-08
1402543 123.0 1.7523e-08 1.7977e-08
1402544 123.5 1.6627e-08 1.6287e-08
1402545 124.0 1.579e-08 1.5789e-08
1402546 124.5 1.5009e-08 1.4998e-08
1402547 125.0 1.4278e-08 1.4284e-08
1402548 125.5 1.3595e-08 1.3134e-08
1402549 126.0 1.2955e-08 1.2339e-08
1402550 126.5 1.2355e-08 1.2195e-08
1402551 127.0 1.1792e-08 1.145e-08
1402552 127.5 1.1263e-08 1.0955e-08
1402553 128.0 1.0766e-08 1.0355e-08
1402554 128.5 1.0298e-08 9.9398e-09
1402555 129.0 9.8578e-09 9.3959e-09
1402556 129.5 9.4426e-09 8.9188e-09
1402557 130.0 9.0509e-09 8.5978e-09
1402558 130.5 8.681e-09 8.1192e-09
1402559 131.0 8.3315e-09 7.872e-09
1402560 131.5 8.001e-09 7.5627e-09
1402561 132.0 7.6883e-09 7.4492e-09
1402562 132.5 7.392e-09 7.0217e-09
1402563 133.0 7.1112e-09 6.8194e-09
1402564 133.5 6.8449e-09 6.6811e-09
1402565 134.0 6.5921e-09 6.6781e-09
1402566 134.5 6.3521e-09 6.4051e-09
1402567 135.0 6.1239e-09 6.2779e-09
1402568 135.5 5.9069e-09 6.0152e-09
1402569 136.0 5.7004e-09 5.6801e-09
1402570 136.5 5.5037e-09 5.457e-09
1402571 137.0 5.3163e-09 5.309e-09
1402572 137.5 5.1377e-09 5.1981e-09
1402573 138.0 4.9673e-09 4.905e-09
1402574 138.5 4.8046e-09 4.6758e-09
1402575 139.0 4.6493e-09 4.5629e-09
1402576 139.5 4.5009e-09 4.2205e-09
1402577 140.0 4.3589e-09 4.0093e-09
1402578 140.5 4.2232e-09 3.8705e-09
1402579 141.0 4.0932e-09 3.7474e-09
1402580 141.5 3.9688e-09 3.733e-09
1402581 142.0 3.8496e-09 3.8007e-09
1402582 142.5 3.7353e-09 3.6361e-09
1402583 143.0 3.6258e-09 3.5982e-09
1402584 143.5 3.5206e-09 3.377e-09
1402585 144.0 3.4197e-09 3.2593e-09
1402586 144.5 3.3228e-09 3.2271e-09
1402587 145.0 3.2297e-09 3.1991e-09
1402588 145.5 3.1402e-09 3.062e-09
1402589 146.0 3.0542e-09 2.9815e-09
1402590 146.5 2.9714e-09 2.8065e-09
1402591 147.0 2.8918e-09 2.6932e-09
1402592 147.5 2.8151e-09 2.6503e-09
1402593 148.0 2.7412e-09 2.5932e-09
1402594 148.5 2.67e-09 2.5774e-09
1402595 149.0 2.6014e-09 2.5587e-09
1402596 149.5 2.5352e-09 2.4673e-09
1402597 150.0 2.4714e-09 2.4211e-09
1402598 150.5 2.4098e-09 2.3821e-09
1402599 151.0 2.3504e-09 2.3423e-09
1402600 151.5 2.293e-09 2.2448e-09
1402601 152.0 2.2375e-09 2.1834e-09
1402602 152.5 2.1839e-09 2.128e-09
1402603 153.0 2.1321e-09 2.0636e-09
1402604 153.5 2.082e-09 2.0077e-09
1402605 154.0 2.0335e-09 1.9442e-09
1402606 154.5 1.9866e-09 1.885e-09
1402607 155.0 1.9413e-09 1.8621e-09
1402608 155.5 1.8973e-09 1.807e-09
1402609 156.0 1.8547e-09 1.8025e-09
1402610 156.5 1.8135e-09 1.759e-09
1402611 157.0 1.7735e-09 1.6746e-09
1402612 157.5 1.7348e-09 1.6282e-09
1402613 158.0 1.6972e-09 1.612e-09
1402614 158.5 1.6608e-09 1.5464e-09
1402615 159.0 1.6255e-09 1.5472e-09
1402616 159.5 1.5911e-09 1.5666e-09
1402617 160.0 1.5578e-09 1.5158e-09
1402618 160.5 1.5255e-09 1.5009e-09
1402619 161.0 1.4941e-09 1.4702e-09
1402620 161.5 1.4636e-09 1.4737e-09
1402621 162.0 1.434e-09 1.4742e-09
1402622 162.5 1.4051e-09 1.4647e-09
1402623 163.0 1.3771e-09 1.4198e-09
1402624 163.5 1.3499e-09 1.4076e-09
1402625 164.0 1.3234e-09 1.3642e-09
1402626 164.5 1.2976e-09 1.3203e-09
1402627 165.0 1.2725e-09 1.2854e-09
1402628 165.5 1.2481e-09 1.2632e-09
1402629 166.0 1.2243e-09 1.246e-09
1402630 166.5 1.2012e-09 1.2801e-09
1402631 167.0 1.1786e-09 1.2546e-09
1402632 167.5 1.1567e-09 1.2115e-09
1402633 168.0 1.1353e-09 1.1897e-09
1402634 168.5 1.1144e-09 1.1725e-09
1402635 169.0 1.0941e-09 1.1342e-09
1402636 169.5 1.0743e-09 1.1221e-09
1402637 170.0 1.055e-09 1.1234e-09
1402638 170.5 1.0361e-09 1.0636e-09
1402639 171.0 1.0177e-09 1.0131e-09
1402640 171.5 9.9978e-10 9.869e-10
1402641 172.0 9.8227e-10 9.9221e-10
1402642 172.5 9.6518e-10 9.622e-10
1402643 173.0 9.485e-10 9.4736e-10
1402644 173.5 9.3221e-10 9.4583e-10
1402645 174.0 9.163e-10 9.1752e-10
1402646 174.5 9.0076e-10 8.7437e-10
1402647 175.0 8.8558e-10 8.46e-10
1402648 175.5 8.7075e-10 8.5668e-10
1402649 176.0 8.5626e-10 8.4851e-10
1402650 176.5 8.4209e-10 8.4982e-10
1402651 177.0 8.2824e-10 8.3647e-10
1402652 177.5 8.1471e-10 8.2365e-10
1402653 178.0 8.0147e-10 8.2551e-10
1402654 178.5 7.8852e-10 8.1092e-10
1402655 179.0 7.7586e-10 7.7961e-10
1402656 179.5 7.6347e-10 7.6517e-10
1402657 180.0 7.5134e-10 7.6589e-10
1402658 180.5 7.3948e-10 7.4453e-10
1402659 181.0 7.2787e-10 7.2629e-10
1402660 181.5 7.1651e-10 7.0962e-10
1402661 182.0 7.0539e-10 7.0116e-10
1402662 182.5 6.945e-10 6.8275e-10
1402663 183.0 6.8383e-10 6.787e-10
1402664 183.5 6.7339e-10 6.6488e-10
1402665 184.0 6.6315e-10 6.5056e-10
1402666 184.5 6.5313e-10 6.581e-10
1402667 185.0 6.4331e-10 6.5716e-10
1402668 185.5 6.3369e-10 6.4541e-10
1402669 186.0 6.2426e-10 6.4041e-10
1402670 186.5 6.1502e-10 6.2298e-10
1402671 187.0 6.0596e-10 6.1582e-10
1402672 187.5 5.9708e-10 6.0303e-10
1402673 188.0 5.8838e-10 5.9158e-10
1402674 188.5 5.7984e-10 5.9338e-10
1402675 189.0 5.7147e-10 5.7989e-10
1402676 189.5 5.6326e-10 5.7998e-10
1402677 190.0 5.5521e-10 5.6543e-10
1402678 190.5 5.473e-10 5.5191e-10
1402679 191.0 5.3955e-10 5.5055e-10
1402680 191.5 5.3195e-10 5.4251e-10
1402681 192.0 5.2448e-10 5.4137e-10
1402682 192.5 5.1716e-10 5.4201e-10
1402683 193.0 5.0997e-10 5.3211e-10
1402684 193.5 5.0292e-10 5.116e-10
1402685 194.0 4.9599e-10 4.9808e-10
1402686 194.5 4.8919e-10 4.8063e-10
1402687 195.0 4.8251e-10 4.7803e-10
1402688 195.5 4.7595e-10 4.7546e-10
1402689 196.0 4.6951e-10 4.7382e-10
1402690 196.5 4.6319e-10 4.7068e-10
1402691 197.0 4.5697e-10 4.689e-10
1402692 197.5 4.5087e-10 4.6963e-10
1402693 198.0 4.4487e-10 4.681e-10
1402694 198.5 4.3898e-10 4.7026e-10
1402695 199.0 4.3319e-10 4.6581e-10
1402696 199.5 4.275e-10 4.7506e-10
1402697 200.0 4.2191e-10 4.5842e-10
