 Hgtkm DensMean DensPert
1767776 84.0 9.6315e-06 9.1206e-06
1767777 84.5 8.8972e-06 8.3283e-06
1767778 85.0 8.2168e-06 7.5527e-06
1767779 85.5 7.5691e-06 7.267e-06
1767780 86.0 6.9703e-06 6.8365e-06
1767781 86.5 6.4168e-06 6.2574e-06
1767782 87.0 5.9053e-06 5.5941e-06
1767783 87.5 5.4329e-06 5.1301e-06
1767784 88.0 4.9967e-06 4.8677e-06
1767785 88.5 4.5939e-06 4.5515e-06
1767786 89.0 4.2223e-06 3.9165e-06
1767787 89.5 3.8794e-06 3.6373e-06
1767788 90.0 3.5632e-06 3.232e-06
1767789 90.5 3.2661e-06 2.9987e-06
1767790 91.0 2.9921e-06 2.8475e-06
1767791 91.5 2.7394e-06 2.4947e-06
1767792 92.0 2.5064e-06 2.3267e-06
1767793 92.5 2.2918e-06 2.0772e-06
1767794 93.0 2.0942e-06 1.8255e-06
1767795 93.5 1.9124e-06 1.7414e-06
1767796 94.0 1.7451e-06 1.563e-06
1767797 94.5 1.5915e-06 1.42e-06
1767798 95.0 1.4504e-06 1.3059e-06
1767799 95.5 1.3156e-06 1.182e-06
1767800 96.0 1.1938e-06 1.0506e-06
1767801 96.5 1.0837e-06 9.1487e-07
1767802 97.0 9.8411e-07 8.4241e-07
1767803 97.5 8.94e-07 7.597e-07
1767804 98.0 8.1243e-07 7.3034e-07
1767805 98.5 7.3857e-07 6.4574e-07
1767806 99.0 6.7167e-07 5.7684e-07
1767807 99.5 6.1105e-07 4.9104e-07
1767808 100.0 5.5611e-07 4.6441e-07
1767809 100.5 5.0368e-07 4.4027e-07
1767810 101.0 4.5678e-07 4.0119e-07
1767811 101.5 4.1476e-07 3.4892e-07
1767812 102.0 3.7705e-07 3.1859e-07
1767813 102.5 3.4316e-07 2.8512e-07
1767814 103.0 3.1267e-07 2.4091e-07
1767815 103.5 2.852e-07 2.1656e-07
1767816 104.0 2.6042e-07 2.0373e-07
1767817 104.5 2.3804e-07 1.9314e-07
1767818 105.0 2.1782e-07 1.7766e-07
1767819 105.5 1.9878e-07 1.6996e-07
1767820 106.0 1.8174e-07 1.5447e-07
1767821 106.5 1.6645e-07 1.268e-07
1767822 107.0 1.5269e-07 1.2378e-07
1767823 107.5 1.4029e-07 1.0594e-07
1767824 108.0 1.2908e-07 1.1004e-07
1767825 108.5 1.1894e-07 1.0142e-07
1767826 109.0 1.0974e-07 1.0012e-07
1767827 109.5 1.0139e-07 9.6858e-08
1767828 110.0 9.3782e-08 8.9649e-08
1767829 110.5 8.6689e-08 7.5963e-08
1767830 111.0 8.027e-08 7.2144e-08
1767831 111.5 7.4446e-08 6.64e-08
1767832 112.0 6.9146e-08 6.0582e-08
1767833 112.5 6.4312e-08 5.5852e-08
1767834 113.0 5.9892e-08 5.204e-08
1767835 113.5 5.5844e-08 5.0086e-08
1767836 114.0 5.2129e-08 4.4905e-08
1767837 114.5 4.8712e-08 4.1255e-08
1767838 115.0 4.5565e-08 3.8104e-08
1767839 115.5 4.2658e-08 3.5691e-08
1767840 116.0 3.9975e-08 3.2694e-08
1767841 116.5 3.7495e-08 3.0467e-08
1767842 117.0 3.5199e-08 2.8203e-08
1767843 117.5 3.307e-08 2.7008e-08
1767844 118.0 3.1094e-08 2.5669e-08
1767845 118.5 2.9258e-08 2.4427e-08
1767846 119.0 2.755e-08 2.2985e-08
1767847 119.5 2.5959e-08 2.048e-08
1767848 120.0 2.4476e-08 1.9176e-08
1767849 120.5 2.3096e-08 1.8551e-08
1767850 121.0 2.1815e-08 1.8231e-08
1767851 121.5 2.0624e-08 1.7871e-08
1767852 122.0 1.9516e-08 1.7026e-08
1767853 122.5 1.8484e-08 1.6144e-08
1767854 123.0 1.7523e-08 1.5345e-08
1767855 123.5 1.6627e-08 1.466e-08
1767856 124.0 1.579e-08 1.3916e-08
1767857 124.5 1.5009e-08 1.3263e-08
1767858 125.0 1.4278e-08 1.2951e-08
1767859 125.5 1.3595e-08 1.2238e-08
1767860 126.0 1.2955e-08 1.1855e-08
1767861 126.5 1.2355e-08 1.1355e-08
1767862 127.0 1.1792e-08 1.1232e-08
1767863 127.5 1.1263e-08 1.0875e-08
1767864 128.0 1.0766e-08 1.0508e-08
1767865 128.5 1.0298e-08 1.0015e-08
1767866 129.0 9.8578e-09 9.5024e-09
1767867 129.5 9.4426e-09 9.3431e-09
1767868 130.0 9.0509e-09 8.9636e-09
1767869 130.5 8.681e-09 8.5697e-09
1767870 131.0 8.3315e-09 8.0513e-09
1767871 131.5 8.001e-09 7.7836e-09
1767872 132.0 7.6883e-09 7.513e-09
1767873 132.5 7.392e-09 7.303e-09
1767874 133.0 7.1112e-09 7.0215e-09
1767875 133.5 6.8449e-09 6.7258e-09
1767876 134.0 6.5921e-09 6.5072e-09
1767877 134.5 6.3521e-09 6.3671e-09
1767878 135.0 6.1239e-09 6.0647e-09
1767879 135.5 5.9069e-09 5.6287e-09
1767880 136.0 5.7004e-09 5.6505e-09
1767881 136.5 5.5037e-09 5.2229e-09
1767882 137.0 5.3163e-09 4.9901e-09
1767883 137.5 5.1377e-09 4.8353e-09
1767884 138.0 4.9673e-09 4.7492e-09
1767885 138.5 4.8046e-09 4.4493e-09
1767886 139.0 4.6493e-09 4.3642e-09
1767887 139.5 4.5009e-09 4.2944e-09
1767888 140.0 4.3589e-09 4.2102e-09
1767889 140.5 4.2232e-09 4.0738e-09
1767890 141.0 4.0932e-09 4.0163e-09
1767891 141.5 3.9688e-09 3.9322e-09
1767892 142.0 3.8496e-09 3.8771e-09
1767893 142.5 3.7353e-09 3.7224e-09
1767894 143.0 3.6258e-09 3.6708e-09
1767895 143.5 3.5206e-09 3.5611e-09
1767896 144.0 3.4197e-09 3.4617e-09
1767897 144.5 3.3228e-09 3.2914e-09
1767898 145.0 3.2297e-09 3.0952e-09
1767899 145.5 3.1402e-09 2.9762e-09
1767900 146.0 3.0542e-09 2.7907e-09
1767901 146.5 2.9714e-09 2.813e-09
1767902 147.0 2.8918e-09 2.7782e-09
1767903 147.5 2.8151e-09 2.6609e-09
1767904 148.0 2.7412e-09 2.5612e-09
1767905 148.5 2.67e-09 2.5289e-09
1767906 149.0 2.6014e-09 2.4891e-09
1767907 149.5 2.5352e-09 2.4166e-09
1767908 150.0 2.4714e-09 2.3321e-09
1767909 150.5 2.4098e-09 2.2782e-09
1767910 151.0 2.3504e-09 2.247e-09
1767911 151.5 2.293e-09 2.2607e-09
1767912 152.0 2.2375e-09 2.1689e-09
1767913 152.5 2.1839e-09 2.1302e-09
1767914 153.0 2.1321e-09 2.0554e-09
1767915 153.5 2.082e-09 1.9795e-09
1767916 154.0 2.0335e-09 1.9537e-09
1767917 154.5 1.9866e-09 1.9533e-09
1767918 155.0 1.9413e-09 1.8759e-09
1767919 155.5 1.8973e-09 1.7918e-09
1767920 156.0 1.8547e-09 1.7762e-09
1767921 156.5 1.8135e-09 1.7712e-09
1767922 157.0 1.7735e-09 1.7472e-09
1767923 157.5 1.7348e-09 1.6971e-09
1767924 158.0 1.6972e-09 1.6426e-09
1767925 158.5 1.6608e-09 1.6271e-09
1767926 159.0 1.6255e-09 1.5788e-09
1767927 159.5 1.5911e-09 1.5877e-09
1767928 160.0 1.5578e-09 1.5105e-09
1767929 160.5 1.5255e-09 1.4658e-09
1767930 161.0 1.4941e-09 1.3966e-09
1767931 161.5 1.4636e-09 1.3916e-09
1767932 162.0 1.434e-09 1.3729e-09
1767933 162.5 1.4051e-09 1.325e-09
1767934 163.0 1.3771e-09 1.2939e-09
1767935 163.5 1.3499e-09 1.2702e-09
1767936 164.0 1.3234e-09 1.2458e-09
1767937 164.5 1.2976e-09 1.2353e-09
1767938 165.0 1.2725e-09 1.2183e-09
1767939 165.5 1.2481e-09 1.1841e-09
1767940 166.0 1.2243e-09 1.1577e-09
1767941 166.5 1.2012e-09 1.1705e-09
1767942 167.0 1.1786e-09 1.1461e-09
1767943 167.5 1.1567e-09 1.0813e-09
1767944 168.0 1.1353e-09 1.0477e-09
1767945 168.5 1.1144e-09 1.042e-09
1767946 169.0 1.0941e-09 1.0335e-09
1767947 169.5 1.0743e-09 9.8816e-10
1767948 170.0 1.055e-09 9.8009e-10
1767949 170.5 1.0361e-09 9.2627e-10
1767950 171.0 1.0177e-09 9.1943e-10
1767951 171.5 9.9978e-10 9.0523e-10
1767952 172.0 9.8227e-10 8.9425e-10
1767953 172.5 9.6518e-10 8.7249e-10
1767954 173.0 9.485e-10 8.7319e-10
1767955 173.5 9.3221e-10 8.4863e-10
1767956 174.0 9.163e-10 8.1696e-10
1767957 174.5 9.0076e-10 8.2908e-10
1767958 175.0 8.8558e-10 8.1102e-10
1767959 175.5 8.7075e-10 7.9047e-10
1767960 176.0 8.5626e-10 7.8586e-10
1767961 176.5 8.4209e-10 7.8955e-10
1767962 177.0 8.2824e-10 7.5017e-10
1767963 177.5 8.1471e-10 7.375e-10
1767964 178.0 8.0147e-10 7.2565e-10
1767965 178.5 7.8852e-10 7.0335e-10
1767966 179.0 7.7586e-10 6.961e-10
1767967 179.5 7.6347e-10 6.7026e-10
1767968 180.0 7.5134e-10 6.7014e-10
1767969 180.5 7.3948e-10 6.6417e-10
1767970 181.0 7.2787e-10 6.6827e-10
1767971 181.5 7.1651e-10 6.7661e-10
1767972 182.0 7.0539e-10 6.725e-10
1767973 182.5 6.945e-10 6.7626e-10
1767974 183.0 6.8383e-10 6.6959e-10
1767975 183.5 6.7339e-10 6.4649e-10
1767976 184.0 6.6315e-10 6.4397e-10
1767977 184.5 6.5313e-10 6.3842e-10
1767978 185.0 6.4331e-10 6.2278e-10
1767979 185.5 6.3369e-10 6.089e-10
1767980 186.0 6.2426e-10 5.9299e-10
1767981 186.5 6.1502e-10 5.8416e-10
1767982 187.0 6.0596e-10 5.8402e-10
1767983 187.5 5.9708e-10 5.8044e-10
1767984 188.0 5.8838e-10 5.6992e-10
1767985 188.5 5.7984e-10 5.592e-10
1767986 189.0 5.7147e-10 5.6835e-10
1767987 189.5 5.6326e-10 5.6264e-10
1767988 190.0 5.5521e-10 5.61e-10
1767989 190.5 5.473e-10 5.4691e-10
1767990 191.0 5.3955e-10 5.3888e-10
1767991 191.5 5.3195e-10 5.258e-10
1767992 192.0 5.2448e-10 5.0353e-10
1767993 192.5 5.1716e-10 5.0269e-10
1767994 193.0 5.0997e-10 4.9187e-10
1767995 193.5 5.0292e-10 4.8884e-10
1767996 194.0 4.9599e-10 4.823e-10
1767997 194.5 4.8919e-10 4.8683e-10
1767998 195.0 4.8251e-10 4.7096e-10
1767999 195.5 4.7595e-10 4.6933e-10
1768000 196.0 4.6951e-10 4.5774e-10
1768001 196.5 4.6319e-10 4.4551e-10
1768002 197.0 4.5697e-10 4.3847e-10
1768003 197.5 4.5087e-10 4.3137e-10
1768004 198.0 4.4487e-10 4.2294e-10
1768005 198.5 4.3898e-10 4.0525e-10
1768006 199.0 4.3319e-10 4.0472e-10
1768007 199.5 4.275e-10 3.9565e-10
1768008 200.0 4.2191e-10 3.9929e-10
