 Hgtkm DensMean DensPert
873899 60.0 0.00032399 0.00033391
873900 60.5 0.00030372 0.00031743
873901 61.0 0.00028463 0.00029762
873902 61.5 0.00026664 0.00028129
873903 62.0 0.00024971 0.00025873
873904 62.5 0.00023377 0.0002491
873905 63.0 0.00021877 0.0002365
873906 63.5 0.00020467 0.00022578
873907 64.0 0.0001914 0.00020678
873908 64.5 0.00017893 0.00019242
873909 65.0 0.00016721 0.00017749
873910 65.5 0.0001562 0.0001676
873911 66.0 0.00014585 0.00015698
873912 66.5 0.00013614 0.00014612
873913 67.0 0.00012702 0.00013705
873914 67.5 0.00011847 0.00013091
873915 68.0 0.00011044 0.00012176
873916 68.5 0.00010291 0.00011126
873917 69.0 9.586e-05 0.00010185
873918 69.5 8.9252e-05 9.3856e-05
873919 70.0 8.3063e-05 8.6806e-05
873920 70.5 7.7163e-05 7.9506e-05
873921 71.0 7.1662e-05 7.3384e-05
873922 71.5 6.6533e-05 6.5955e-05
873923 72.0 6.1754e-05 5.9808e-05
873924 72.5 5.73e-05 5.6037e-05
873925 73.0 5.3152e-05 5.2602e-05
873926 73.5 4.929e-05 4.9008e-05
873927 74.0 4.5694e-05 4.5068e-05
873928 74.5 4.2348e-05 4.123e-05
873929 75.0 3.9234e-05 3.8017e-05
873930 75.5 3.6322e-05 3.5818e-05
873931 76.0 3.362e-05 3.4225e-05
873932 76.5 3.1114e-05 3.1714e-05
873933 77.0 2.879e-05 2.8607e-05
873934 77.5 2.6635e-05 2.6662e-05
873935 78.0 2.4638e-05 2.5399e-05
873936 78.5 2.2786e-05 2.3032e-05
873937 79.0 2.107e-05 2.1116e-05
873938 79.5 1.948e-05 1.9747e-05
873939 80.0 1.8007e-05 1.8166e-05
873940 80.5 1.6666e-05 1.6724e-05
873941 81.0 1.5421e-05 1.556e-05
873942 81.5 1.4266e-05 1.4044e-05
873943 82.0 1.3195e-05 1.2885e-05
873944 82.5 1.2201e-05 1.2024e-05
873945 83.0 1.1279e-05 1.136e-05
873946 83.5 1.0424e-05 1.0245e-05
873947 84.0 9.6315e-06 9.5467e-06
873948 84.5 8.8972e-06 8.719e-06
873949 85.0 8.2168e-06 8.3667e-06
873950 85.5 7.5691e-06 7.803e-06
873951 86.0 6.9703e-06 7.3946e-06
873952 86.5 6.4168e-06 6.9331e-06
873953 87.0 5.9053e-06 6.5723e-06
873954 87.5 5.4329e-06 6.0814e-06
873955 88.0 4.9967e-06 5.3914e-06
873956 88.5 4.5939e-06 4.66e-06
873957 89.0 4.2223e-06 4.3814e-06
873958 89.5 3.8794e-06 4.0118e-06
873959 90.0 3.5632e-06 3.7725e-06
873960 90.5 3.2661e-06 3.4745e-06
873961 91.0 2.9921e-06 3.2358e-06
873962 91.5 2.7394e-06 2.9783e-06
873963 92.0 2.5064e-06 2.6911e-06
873964 92.5 2.2918e-06 2.5255e-06
873965 93.0 2.0942e-06 2.2999e-06
873966 93.5 1.9124e-06 1.9799e-06
873967 94.0 1.7451e-06 1.7881e-06
873968 94.5 1.5915e-06 1.5903e-06
873969 95.0 1.4504e-06 1.4926e-06
873970 95.5 1.3156e-06 1.3152e-06
873971 96.0 1.1938e-06 1.1223e-06
873972 96.5 1.0837e-06 1.0654e-06
873973 97.0 9.8411e-07 9.6667e-07
873974 97.5 8.94e-07 8.5901e-07
873975 98.0 8.1243e-07 8.1109e-07
873976 98.5 7.3857e-07 7.1736e-07
873977 99.0 6.7167e-07 6.2874e-07
873978 99.5 6.1105e-07 5.6951e-07
873979 100.0 5.5611e-07 5.4182e-07
873980 100.5 5.0368e-07 4.9111e-07
873981 101.0 4.5678e-07 4.6455e-07
873982 101.5 4.1476e-07 4.1633e-07
873983 102.0 3.7705e-07 3.8365e-07
873984 102.5 3.4316e-07 3.4981e-07
873985 103.0 3.1267e-07 2.9338e-07
873986 103.5 2.852e-07 2.4855e-07
873987 104.0 2.6042e-07 2.1863e-07
873988 104.5 2.3804e-07 2.1883e-07
873989 105.0 2.1782e-07 1.9681e-07
873990 105.5 1.9878e-07 1.7831e-07
873991 106.0 1.8174e-07 1.6721e-07
873992 106.5 1.6645e-07 1.5615e-07
873993 107.0 1.5269e-07 1.3566e-07
873994 107.5 1.4029e-07 1.2289e-07
873995 108.0 1.2908e-07 1.106e-07
873996 108.5 1.1894e-07 1.0563e-07
873997 109.0 1.0974e-07 9.8461e-08
873998 109.5 1.0139e-07 9.176e-08
873999 110.0 9.3782e-08 8.4384e-08
874000 110.5 8.6689e-08 7.9623e-08
874001 111.0 8.027e-08 7.5528e-08
874002 111.5 7.4446e-08 6.6773e-08
874003 112.0 6.9146e-08 6.2415e-08
874004 112.5 6.4312e-08 5.9582e-08
874005 113.0 5.9892e-08 5.6614e-08
874006 113.5 5.5844e-08 5.2011e-08
874007 114.0 5.2129e-08 4.9728e-08
874008 114.5 4.8712e-08 4.7787e-08
874009 115.0 4.5565e-08 4.5421e-08
874010 115.5 4.2658e-08 4.1961e-08
874011 116.0 3.9975e-08 3.9744e-08
874012 116.5 3.7495e-08 3.9177e-08
874013 117.0 3.5199e-08 3.7056e-08
874014 117.5 3.307e-08 3.492e-08
874015 118.0 3.1094e-08 3.218e-08
874016 118.5 2.9258e-08 3.0301e-08
874017 119.0 2.755e-08 2.8217e-08
874018 119.5 2.5959e-08 2.6749e-08
874019 120.0 2.4476e-08 2.512e-08
874020 120.5 2.3096e-08 2.2829e-08
874021 121.0 2.1815e-08 2.1842e-08
874022 121.5 2.0624e-08 2.1088e-08
874023 122.0 1.9516e-08 1.9869e-08
874024 122.5 1.8484e-08 1.8716e-08
874025 123.0 1.7523e-08 1.7875e-08
874026 123.5 1.6627e-08 1.6893e-08
874027 124.0 1.579e-08 1.5555e-08
874028 124.5 1.5009e-08 1.534e-08
874029 125.0 1.4278e-08 1.4482e-08
874030 125.5 1.3595e-08 1.3912e-08
874031 126.0 1.2955e-08 1.324e-08
874032 126.5 1.2355e-08 1.269e-08
874033 127.0 1.1792e-08 1.229e-08
874034 127.5 1.1263e-08 1.1633e-08
874035 128.0 1.0766e-08 1.1201e-08
874036 128.5 1.0298e-08 1.1188e-08
874037 129.0 9.8578e-09 1.0333e-08
874038 129.5 9.4426e-09 1.0059e-08
874039 130.0 9.0509e-09 9.7968e-09
874040 130.5 8.681e-09 9.2586e-09
874041 131.0 8.3315e-09 8.8303e-09
874042 131.5 8.001e-09 8.5153e-09
874043 132.0 7.6883e-09 7.9867e-09
874044 132.5 7.392e-09 7.4026e-09
874045 133.0 7.1112e-09 7.1545e-09
874046 133.5 6.8449e-09 6.9465e-09
874047 134.0 6.5921e-09 6.5444e-09
874048 134.5 6.3521e-09 5.9653e-09
874049 135.0 6.1239e-09 5.8301e-09
874050 135.5 5.9069e-09 5.6738e-09
874051 136.0 5.7004e-09 5.5963e-09
874052 136.5 5.5037e-09 5.4185e-09
874053 137.0 5.3163e-09 5.2689e-09
874054 137.5 5.1377e-09 5.0036e-09
874055 138.0 4.9673e-09 4.8395e-09
874056 138.5 4.8046e-09 4.7335e-09
874057 139.0 4.6493e-09 4.4785e-09
874058 139.5 4.5009e-09 4.3249e-09
874059 140.0 4.3589e-09 4.3901e-09
874060 140.5 4.2232e-09 4.2501e-09
874061 141.0 4.0932e-09 4.0527e-09
874062 141.5 3.9688e-09 4.0007e-09
874063 142.0 3.8496e-09 3.9905e-09
874064 142.5 3.7353e-09 3.8249e-09
874065 143.0 3.6258e-09 3.6616e-09
874066 143.5 3.5206e-09 3.5054e-09
874067 144.0 3.4197e-09 3.336e-09
874068 144.5 3.3228e-09 3.2415e-09
874069 145.0 3.2297e-09 3.2386e-09
874070 145.5 3.1402e-09 3.1665e-09
874071 146.0 3.0542e-09 3.0242e-09
874072 146.5 2.9714e-09 3.0375e-09
874073 147.0 2.8918e-09 2.9081e-09
874074 147.5 2.8151e-09 2.851e-09
874075 148.0 2.7412e-09 2.8427e-09
874076 148.5 2.67e-09 2.8361e-09
874077 149.0 2.6014e-09 2.7149e-09
874078 149.5 2.5352e-09 2.6515e-09
874079 150.0 2.4714e-09 2.6805e-09
874080 150.5 2.4098e-09 2.5859e-09
874081 151.0 2.3504e-09 2.5247e-09
874082 151.5 2.293e-09 2.5056e-09
874083 152.0 2.2375e-09 2.431e-09
874084 152.5 2.1839e-09 2.2895e-09
874085 153.0 2.1321e-09 2.2403e-09
874086 153.5 2.082e-09 2.1651e-09
874087 154.0 2.0335e-09 2.0909e-09
874088 154.5 1.9866e-09 1.9849e-09
874089 155.0 1.9413e-09 1.9748e-09
874090 155.5 1.8973e-09 1.9757e-09
874091 156.0 1.8547e-09 1.8889e-09
874092 156.5 1.8135e-09 1.8597e-09
874093 157.0 1.7735e-09 1.7833e-09
874094 157.5 1.7348e-09 1.7266e-09
874095 158.0 1.6972e-09 1.7077e-09
874096 158.5 1.6608e-09 1.7081e-09
874097 159.0 1.6255e-09 1.652e-09
874098 159.5 1.5911e-09 1.6319e-09
874099 160.0 1.5578e-09 1.5917e-09
874100 160.5 1.5255e-09 1.5535e-09
874101 161.0 1.4941e-09 1.475e-09
874102 161.5 1.4636e-09 1.4597e-09
874103 162.0 1.434e-09 1.3946e-09
874104 162.5 1.4051e-09 1.3689e-09
874105 163.0 1.3771e-09 1.3497e-09
874106 163.5 1.3499e-09 1.2927e-09
874107 164.0 1.3234e-09 1.2523e-09
874108 164.5 1.2976e-09 1.301e-09
874109 165.0 1.2725e-09 1.2664e-09
874110 165.5 1.2481e-09 1.2408e-09
874111 166.0 1.2243e-09 1.207e-09
874112 166.5 1.2012e-09 1.1943e-09
874113 167.0 1.1786e-09 1.1779e-09
874114 167.5 1.1567e-09 1.1666e-09
874115 168.0 1.1353e-09 1.1605e-09
874116 168.5 1.1144e-09 1.1597e-09
874117 169.0 1.0941e-09 1.1447e-09
874118 169.5 1.0743e-09 1.1051e-09
874119 170.0 1.055e-09 1.0941e-09
874120 170.5 1.0361e-09 1.0854e-09
874121 171.0 1.0177e-09 1.0732e-09
874122 171.5 9.9978e-10 1.0524e-09
874123 172.0 9.8227e-10 1.0184e-09
874124 172.5 9.6518e-10 9.9672e-10
874125 173.0 9.485e-10 1.0053e-09
874126 173.5 9.3221e-10 1.0068e-09
874127 174.0 9.163e-10 9.9843e-10
874128 174.5 9.0076e-10 9.8164e-10
874129 175.0 8.8558e-10 9.737e-10
874130 175.5 8.7075e-10 9.6969e-10
874131 176.0 8.5626e-10 9.3887e-10
874132 176.5 8.4209e-10 9.0548e-10
874133 177.0 8.2824e-10 8.7608e-10
874134 177.5 8.1471e-10 8.4123e-10
874135 178.0 8.0147e-10 8.1153e-10
874136 178.5 7.8852e-10 7.8593e-10
874137 179.0 7.7586e-10 7.667e-10
874138 179.5 7.6347e-10 7.3914e-10
874139 180.0 7.5134e-10 7.1966e-10
874140 180.5 7.3948e-10 7.3998e-10
874141 181.0 7.2787e-10 7.392e-10
874142 181.5 7.1651e-10 7.1195e-10
874143 182.0 7.0539e-10 7.0196e-10
874144 182.5 6.945e-10 6.9033e-10
874145 183.0 6.8383e-10 6.7761e-10
874146 183.5 6.7339e-10 6.8564e-10
874147 184.0 6.6315e-10 6.7685e-10
874148 184.5 6.5313e-10 6.6255e-10
874149 185.0 6.4331e-10 6.3843e-10
874150 185.5 6.3369e-10 6.1205e-10
874151 186.0 6.2426e-10 6.0265e-10
874152 186.5 6.1502e-10 5.927e-10
874153 187.0 6.0596e-10 5.8318e-10
874154 187.5 5.9708e-10 5.6966e-10
874155 188.0 5.8838e-10 5.5608e-10
874156 188.5 5.7984e-10 5.3992e-10
874157 189.0 5.7147e-10 5.3982e-10
874158 189.5 5.6326e-10 5.4129e-10
874159 190.0 5.5521e-10 5.3556e-10
874160 190.5 5.473e-10 5.3049e-10
874161 191.0 5.3955e-10 5.1848e-10
874162 191.5 5.3195e-10 5.0551e-10
874163 192.0 5.2448e-10 5.1086e-10
874164 192.5 5.1716e-10 4.9951e-10
874165 193.0 5.0997e-10 4.9035e-10
874166 193.5 5.0292e-10 4.8385e-10
874167 194.0 4.9599e-10 4.6708e-10
874168 194.5 4.8919e-10 4.645e-10
874169 195.0 4.8251e-10 4.5154e-10
874170 195.5 4.7595e-10 4.394e-10
874171 196.0 4.6951e-10 4.4347e-10
874172 196.5 4.6319e-10 4.4082e-10
874173 197.0 4.5697e-10 4.5439e-10
874174 197.5 4.5087e-10 4.6143e-10
874175 198.0 4.4487e-10 4.6763e-10
874176 198.5 4.3898e-10 4.5696e-10
874177 199.0 4.3319e-10 4.5619e-10
874178 199.5 4.275e-10 4.529e-10
874179 200.0 4.2191e-10 4.4397e-10
