 Hgtkm DensMean DensPert
1928239 115.5 4.2658e-08 3.8483e-08
1928240 116.0 3.9975e-08 3.5858e-08
1928241 116.5 3.7495e-08 3.2709e-08
1928242 117.0 3.5199e-08 3.2556e-08
1928243 117.5 3.307e-08 3.0143e-08
1928244 118.0 3.1094e-08 2.783e-08
1928245 118.5 2.9258e-08 2.6724e-08
1928246 119.0 2.755e-08 2.5773e-08
1928247 119.5 2.5959e-08 2.3869e-08
1928248 120.0 2.4476e-08 2.1551e-08
1928249 120.5 2.3096e-08 2.0056e-08
1928250 121.0 2.1815e-08 1.8764e-08
1928251 121.5 2.0624e-08 1.8253e-08
1928252 122.0 1.9516e-08 1.726e-08
1928253 122.5 1.8484e-08 1.624e-08
1928254 123.0 1.7523e-08 1.5432e-08
1928255 123.5 1.6627e-08 1.5077e-08
1928256 124.0 1.579e-08 1.4578e-08
1928257 124.5 1.5009e-08 1.4217e-08
1928258 125.0 1.4278e-08 1.3322e-08
1928259 125.5 1.3595e-08 1.2613e-08
1928260 126.0 1.2955e-08 1.1662e-08
1928261 126.5 1.2355e-08 1.1275e-08
1928262 127.0 1.1792e-08 1.0895e-08
1928263 127.5 1.1263e-08 1.0187e-08
1928264 128.0 1.0766e-08 9.7361e-09
1928265 128.5 1.0298e-08 9.2524e-09
1928266 129.0 9.8578e-09 8.5732e-09
1928267 129.5 9.4426e-09 8.0467e-09
1928268 130.0 9.0509e-09 7.5595e-09
1928269 130.5 8.681e-09 7.0727e-09
1928270 131.0 8.3315e-09 6.6649e-09
1928271 131.5 8.001e-09 6.5917e-09
1928272 132.0 7.6883e-09 6.2213e-09
1928273 132.5 7.392e-09 5.7713e-09
1928274 133.0 7.1112e-09 5.6583e-09
1928275 133.5 6.8449e-09 5.6098e-09
1928276 134.0 6.5921e-09 5.4905e-09
1928277 134.5 6.3521e-09 5.209e-09
1928278 135.0 6.1239e-09 4.8441e-09
1928279 135.5 5.9069e-09 4.7369e-09
1928280 136.0 5.7004e-09 4.6784e-09
1928281 136.5 5.5037e-09 4.6787e-09
1928282 137.0 5.3163e-09 4.6148e-09
1928283 137.5 5.1377e-09 4.3961e-09
1928284 138.0 4.9673e-09 4.2239e-09
1928285 138.5 4.8046e-09 4.0638e-09
1928286 139.0 4.6493e-09 3.8979e-09
1928287 139.5 4.5009e-09 3.7044e-09
1928288 140.0 4.3589e-09 3.6662e-09
1928289 140.5 4.2232e-09 3.6229e-09
1928290 141.0 4.0932e-09 3.5709e-09
1928291 141.5 3.9688e-09 3.3601e-09
1928292 142.0 3.8496e-09 3.2159e-09
1928293 142.5 3.7353e-09 3.1694e-09
1928294 143.0 3.6258e-09 3.0059e-09
1928295 143.5 3.5206e-09 3.0193e-09
1928296 144.0 3.4197e-09 3.0476e-09
1928297 144.5 3.3228e-09 2.8932e-09
1928298 145.0 3.2297e-09 2.8573e-09
1928299 145.5 3.1402e-09 2.8186e-09
1928300 146.0 3.0542e-09 2.6039e-09
1928301 146.5 2.9714e-09 2.5245e-09
1928302 147.0 2.8918e-09 2.4738e-09
1928303 147.5 2.8151e-09 2.421e-09
1928304 148.0 2.7412e-09 2.3813e-09
1928305 148.5 2.67e-09 2.3217e-09
1928306 149.0 2.6014e-09 2.3751e-09
1928307 149.5 2.5352e-09 2.3314e-09
1928308 150.0 2.4714e-09 2.2484e-09
1928309 150.5 2.4098e-09 2.2046e-09
1928310 151.0 2.3504e-09 2.2107e-09
1928311 151.5 2.293e-09 2.2281e-09
1928312 152.0 2.2375e-09 2.1917e-09
1928313 152.5 2.1839e-09 2.1273e-09
1928314 153.0 2.1321e-09 1.9897e-09
1928315 153.5 2.082e-09 2.0087e-09
1928316 154.0 2.0335e-09 1.9812e-09
1928317 154.5 1.9866e-09 1.953e-09
1928318 155.0 1.9413e-09 1.9209e-09
1928319 155.5 1.8973e-09 1.8959e-09
1928320 156.0 1.8547e-09 1.7762e-09
1928321 156.5 1.8135e-09 1.7119e-09
1928322 157.0 1.7735e-09 1.6345e-09
1928323 157.5 1.7348e-09 1.6335e-09
1928324 158.0 1.6972e-09 1.6504e-09
1928325 158.5 1.6608e-09 1.6382e-09
1928326 159.0 1.6255e-09 1.6259e-09
1928327 159.5 1.5911e-09 1.5976e-09
1928328 160.0 1.5578e-09 1.4735e-09
1928329 160.5 1.5255e-09 1.4891e-09
1928330 161.0 1.4941e-09 1.4067e-09
1928331 161.5 1.4636e-09 1.3488e-09
1928332 162.0 1.434e-09 1.3347e-09
1928333 162.5 1.4051e-09 1.3059e-09
1928334 163.0 1.3771e-09 1.2814e-09
1928335 163.5 1.3499e-09 1.2515e-09
1928336 164.0 1.3234e-09 1.209e-09
1928337 164.5 1.2976e-09 1.2689e-09
1928338 165.0 1.2725e-09 1.2868e-09
1928339 165.5 1.2481e-09 1.3882e-09
1928340 166.0 1.2243e-09 1.3438e-09
1928341 166.5 1.2012e-09 1.3168e-09
1928342 167.0 1.1786e-09 1.3199e-09
1928343 167.5 1.1567e-09 1.3576e-09
1928344 168.0 1.1353e-09 1.3269e-09
1928345 168.5 1.1144e-09 1.2906e-09
1928346 169.0 1.0941e-09 1.2659e-09
1928347 169.5 1.0743e-09 1.2136e-09
1928348 170.0 1.055e-09 1.2193e-09
1928349 170.5 1.0361e-09 1.1401e-09
1928350 171.0 1.0177e-09 1.1314e-09
1928351 171.5 9.9978e-10 1.1084e-09
1928352 172.0 9.8227e-10 1.1388e-09
1928353 172.5 9.6518e-10 1.1035e-09
1928354 173.0 9.485e-10 1.0769e-09
1928355 173.5 9.3221e-10 1.0129e-09
1928356 174.0 9.163e-10 9.8028e-10
1928357 174.5 9.0076e-10 9.2467e-10
1928358 175.0 8.8558e-10 8.9833e-10
1928359 175.5 8.7075e-10 8.7845e-10
1928360 176.0 8.5626e-10 8.4266e-10
1928361 176.5 8.4209e-10 7.9427e-10
1928362 177.0 8.2824e-10 7.8294e-10
1928363 177.5 8.1471e-10 7.5956e-10
1928364 178.0 8.0147e-10 7.3033e-10
1928365 178.5 7.8852e-10 6.8307e-10
1928366 179.0 7.7586e-10 6.3884e-10
1928367 179.5 7.6347e-10 6.4509e-10
1928368 180.0 7.5134e-10 6.512e-10
1928369 180.5 7.3948e-10 6.5124e-10
1928370 181.0 7.2787e-10 6.4486e-10
1928371 181.5 7.1651e-10 6.0633e-10
1928372 182.0 7.0539e-10 6.289e-10
1928373 182.5 6.945e-10 5.9016e-10
1928374 183.0 6.8383e-10 5.7477e-10
1928375 183.5 6.7339e-10 5.7354e-10
1928376 184.0 6.6315e-10 5.9011e-10
1928377 184.5 6.5313e-10 6.0679e-10
1928378 185.0 6.4331e-10 5.9146e-10
1928379 185.5 6.3369e-10 5.8056e-10
1928380 186.0 6.2426e-10 5.5896e-10
1928381 186.5 6.1502e-10 5.5806e-10
1928382 187.0 6.0596e-10 5.532e-10
1928383 187.5 5.9708e-10 5.5666e-10
1928384 188.0 5.8838e-10 5.5103e-10
1928385 188.5 5.7984e-10 5.3107e-10
1928386 189.0 5.7147e-10 5.1347e-10
1928387 189.5 5.6326e-10 5.0485e-10
1928388 190.0 5.5521e-10 5.0292e-10
1928389 190.5 5.473e-10 4.9309e-10
1928390 191.0 5.3955e-10 4.82e-10
1928391 191.5 5.3195e-10 4.9804e-10
1928392 192.0 5.2448e-10 4.7328e-10
1928393 192.5 5.1716e-10 4.7262e-10
1928394 193.0 5.0997e-10 4.5035e-10
1928395 193.5 5.0292e-10 4.5972e-10
1928396 194.0 4.9599e-10 4.8925e-10
1928397 194.5 4.8919e-10 4.8905e-10
1928398 195.0 4.8251e-10 4.9678e-10
1928399 195.5 4.7595e-10 4.877e-10
1928400 196.0 4.6951e-10 4.8287e-10
1928401 196.5 4.6319e-10 4.6018e-10
1928402 197.0 4.5697e-10 4.5169e-10
1928403 197.5 4.5087e-10 4.4965e-10
1928404 198.0 4.4487e-10 4.374e-10
1928405 198.5 4.3898e-10 4.2322e-10
1928406 199.0 4.3319e-10 4.1361e-10
1928407 199.5 4.275e-10 4.0747e-10
1928408 200.0 4.2191e-10 4.1204e-10
