 Hgtkm DensMean DensPert
343817 80.0 1.8007e-05 1.8366e-05
343818 80.5 1.6666e-05 1.7133e-05
343819 81.0 1.5421e-05 1.5804e-05
343820 81.5 1.4266e-05 1.4596e-05
343821 82.0 1.3195e-05 1.4268e-05
343822 82.5 1.2201e-05 1.3208e-05
343823 83.0 1.1279e-05 1.2355e-05
343824 83.5 1.0424e-05 1.1076e-05
343825 84.0 9.6315e-06 9.8481e-06
343826 84.5 8.8972e-06 9.0644e-06
343827 85.0 8.2168e-06 8.4285e-06
343828 85.5 7.5691e-06 7.7347e-06
343829 86.0 6.9703e-06 7.0021e-06
343830 86.5 6.4168e-06 6.6216e-06
343831 87.0 5.9053e-06 6.1738e-06
343832 87.5 5.4329e-06 5.5462e-06
343833 88.0 4.9967e-06 5.1103e-06
343834 88.5 4.5939e-06 4.5183e-06
343835 89.0 4.2223e-06 4.1827e-06
343836 89.5 3.8794e-06 3.9179e-06
343837 90.0 3.5632e-06 3.6158e-06
343838 90.5 3.2661e-06 3.1943e-06
343839 91.0 2.9921e-06 2.9495e-06
343840 91.5 2.7394e-06 2.6337e-06
343841 92.0 2.5064e-06 2.2627e-06
343842 92.5 2.2918e-06 2.0619e-06
343843 93.0 2.0942e-06 1.895e-06
343844 93.5 1.9124e-06 1.8821e-06
343845 94.0 1.7451e-06 1.8106e-06
343846 94.5 1.5915e-06 1.595e-06
343847 95.0 1.4504e-06 1.4723e-06
343848 95.5 1.3156e-06 1.2803e-06
343849 96.0 1.1938e-06 1.1977e-06
343850 96.5 1.0837e-06 1.1005e-06
343851 97.0 9.8411e-07 9.9712e-07
343852 97.5 8.94e-07 8.8987e-07
343853 98.0 8.1243e-07 7.967e-07
343854 98.5 7.3857e-07 6.8875e-07
343855 99.0 6.7167e-07 6.2242e-07
343856 99.5 6.1105e-07 5.6618e-07
343857 100.0 5.5611e-07 4.7841e-07
343858 100.5 5.0368e-07 4.5306e-07
343859 101.0 4.5678e-07 4.1444e-07
343860 101.5 4.1476e-07 3.6722e-07
343861 102.0 3.7705e-07 3.5159e-07
343862 102.5 3.4316e-07 3.1127e-07
343863 103.0 3.1267e-07 2.8794e-07
343864 103.5 2.852e-07 2.5694e-07
343865 104.0 2.6042e-07 2.3216e-07
343866 104.5 2.3804e-07 2.1499e-07
343867 105.0 2.1782e-07 1.9302e-07
343868 105.5 1.9878e-07 1.7505e-07
343869 106.0 1.8174e-07 1.6803e-07
343870 106.5 1.6645e-07 1.5306e-07
343871 107.0 1.5269e-07 1.3945e-07
343872 107.5 1.4029e-07 1.2807e-07
343873 108.0 1.2908e-07 1.2355e-07
343874 108.5 1.1894e-07 1.1947e-07
343875 109.0 1.0974e-07 1.1265e-07
343876 109.5 1.0139e-07 1.0251e-07
343877 110.0 9.3782e-08 9.7057e-08
343878 110.5 8.6689e-08 9.1822e-08
343879 111.0 8.027e-08 8.2422e-08
343880 111.5 7.4446e-08 7.5962e-08
343881 112.0 6.9146e-08 7.2209e-08
343882 112.5 6.4312e-08 6.5223e-08
343883 113.0 5.9892e-08 6.0215e-08
343884 113.5 5.5844e-08 5.7914e-08
343885 114.0 5.2129e-08 5.3392e-08
343886 114.5 4.8712e-08 5.1255e-08
343887 115.0 4.5565e-08 4.8776e-08
343888 115.5 4.2658e-08 4.6204e-08
343889 116.0 3.9975e-08 4.4937e-08
343890 116.5 3.7495e-08 4.0789e-08
343891 117.0 3.5199e-08 3.7574e-08
343892 117.5 3.307e-08 3.6079e-08
343893 118.0 3.1094e-08 3.3758e-08
343894 118.5 2.9258e-08 3.1865e-08
343895 119.0 2.755e-08 2.9595e-08
343896 119.5 2.5959e-08 2.8615e-08
343897 120.0 2.4476e-08 2.6723e-08
343898 120.5 2.3096e-08 2.526e-08
343899 121.0 2.1815e-08 2.3509e-08
343900 121.5 2.0624e-08 2.238e-08
343901 122.0 1.9516e-08 2.1548e-08
343902 122.5 1.8484e-08 2.0976e-08
343903 123.0 1.7523e-08 1.9302e-08
343904 123.5 1.6627e-08 1.8373e-08
343905 124.0 1.579e-08 1.6847e-08
343906 124.5 1.5009e-08 1.6074e-08
343907 125.0 1.4278e-08 1.5502e-08
343908 125.5 1.3595e-08 1.525e-08
343909 126.0 1.2955e-08 1.4511e-08
343910 126.5 1.2355e-08 1.3559e-08
343911 127.0 1.1792e-08 1.271e-08
343912 127.5 1.1263e-08 1.2199e-08
343913 128.0 1.0766e-08 1.1656e-08
343914 128.5 1.0298e-08 1.0901e-08
343915 129.0 9.8578e-09 1.0579e-08
343916 129.5 9.4426e-09 1.0161e-08
343917 130.0 9.0509e-09 9.4524e-09
343918 130.5 8.681e-09 9.1295e-09
343919 131.0 8.3315e-09 8.6198e-09
343920 131.5 8.001e-09 8.1454e-09
343921 132.0 7.6883e-09 7.8842e-09
343922 132.5 7.392e-09 7.5126e-09
343923 133.0 7.1112e-09 7.1247e-09
343924 133.5 6.8449e-09 6.8801e-09
343925 134.0 6.5921e-09 6.4264e-09
343926 134.5 6.3521e-09 6.4238e-09
343927 135.0 6.1239e-09 6.36e-09
343928 135.5 5.9069e-09 6.0618e-09
343929 136.0 5.7004e-09 6.0179e-09
343930 136.5 5.5037e-09 5.8105e-09
343931 137.0 5.3163e-09 5.6947e-09
343932 137.5 5.1377e-09 5.4543e-09
343933 138.0 4.9673e-09 5.2445e-09
343934 138.5 4.8046e-09 5.1603e-09
343935 139.0 4.6493e-09 4.9042e-09
343936 139.5 4.5009e-09 4.8342e-09
343937 140.0 4.3589e-09 4.6861e-09
343938 140.5 4.2232e-09 4.541e-09
343939 141.0 4.0932e-09 4.3038e-09
343940 141.5 3.9688e-09 4.1896e-09
343941 142.0 3.8496e-09 4.0278e-09
343942 142.5 3.7353e-09 3.903e-09
343943 143.0 3.6258e-09 3.6494e-09
343944 143.5 3.5206e-09 3.5832e-09
343945 144.0 3.4197e-09 3.5739e-09
343946 144.5 3.3228e-09 3.4606e-09
343947 145.0 3.2297e-09 3.3365e-09
343948 145.5 3.1402e-09 3.2812e-09
343949 146.0 3.0542e-09 3.2156e-09
343950 146.5 2.9714e-09 3.072e-09
343951 147.0 2.8918e-09 3.0494e-09
343952 147.5 2.8151e-09 2.9781e-09
343953 148.0 2.7412e-09 2.9762e-09
343954 148.5 2.67e-09 2.8758e-09
343955 149.0 2.6014e-09 2.7971e-09
343956 149.5 2.5352e-09 2.6674e-09
343957 150.0 2.4714e-09 2.5603e-09
343958 150.5 2.4098e-09 2.4719e-09
343959 151.0 2.3504e-09 2.3334e-09
343960 151.5 2.293e-09 2.2708e-09
343961 152.0 2.2375e-09 2.247e-09
343962 152.5 2.1839e-09 2.1453e-09
343963 153.0 2.1321e-09 2.0722e-09
343964 153.5 2.082e-09 1.9272e-09
343965 154.0 2.0335e-09 1.9268e-09
343966 154.5 1.9866e-09 1.8706e-09
343967 155.0 1.9413e-09 1.8017e-09
343968 155.5 1.8973e-09 1.7675e-09
343969 156.0 1.8547e-09 1.7503e-09
343970 156.5 1.8135e-09 1.7046e-09
343971 157.0 1.7735e-09 1.6617e-09
343972 157.5 1.7348e-09 1.6429e-09
343973 158.0 1.6972e-09 1.6367e-09
343974 158.5 1.6608e-09 1.5685e-09
343975 159.0 1.6255e-09 1.484e-09
343976 159.5 1.5911e-09 1.4199e-09
343977 160.0 1.5578e-09 1.3787e-09
343978 160.5 1.5255e-09 1.3715e-09
343979 161.0 1.4941e-09 1.3563e-09
343980 161.5 1.4636e-09 1.3349e-09
343981 162.0 1.434e-09 1.3046e-09
343982 162.5 1.4051e-09 1.2607e-09
343983 163.0 1.3771e-09 1.2949e-09
343984 163.5 1.3499e-09 1.2959e-09
343985 164.0 1.3234e-09 1.2813e-09
343986 164.5 1.2976e-09 1.2174e-09
343987 165.0 1.2725e-09 1.2056e-09
343988 165.5 1.2481e-09 1.2108e-09
343989 166.0 1.2243e-09 1.1703e-09
343990 166.5 1.2012e-09 1.132e-09
343991 167.0 1.1786e-09 1.0946e-09
343992 167.5 1.1567e-09 1.0773e-09
343993 168.0 1.1353e-09 1.0486e-09
343994 168.5 1.1144e-09 1.0118e-09
343995 169.0 1.0941e-09 9.9376e-10
343996 169.5 1.0743e-09 9.7496e-10
343997 170.0 1.055e-09 9.6885e-10
343998 170.5 1.0361e-09 9.369e-10
343999 171.0 1.0177e-09 9.2867e-10
344000 171.5 9.9978e-10 9.1145e-10
344001 172.0 9.8227e-10 8.8332e-10
344002 172.5 9.6518e-10 8.2124e-10
344003 173.0 9.485e-10 8.3477e-10
344004 173.5 9.3221e-10 8.4441e-10
344005 174.0 9.163e-10 8.4221e-10
344006 174.5 9.0076e-10 8.551e-10
344007 175.0 8.8558e-10 8.3263e-10
344008 175.5 8.7075e-10 8.229e-10
344009 176.0 8.5626e-10 8.1351e-10
344010 176.5 8.4209e-10 8.0935e-10
344011 177.0 8.2824e-10 7.9397e-10
344012 177.5 8.1471e-10 7.8186e-10
344013 178.0 8.0147e-10 7.8001e-10
344014 178.5 7.8852e-10 7.4664e-10
344015 179.0 7.7586e-10 7.2119e-10
344016 179.5 7.6347e-10 7.0937e-10
344017 180.0 7.5134e-10 7.0284e-10
344018 180.5 7.3948e-10 6.8909e-10
344019 181.0 7.2787e-10 6.9024e-10
344020 181.5 7.1651e-10 6.9541e-10
344021 182.0 7.0539e-10 6.7754e-10
344022 182.5 6.945e-10 6.6208e-10
344023 183.0 6.8383e-10 6.516e-10
344024 183.5 6.7339e-10 6.5013e-10
344025 184.0 6.6315e-10 6.5288e-10
344026 184.5 6.5313e-10 6.5333e-10
344027 185.0 6.4331e-10 6.3417e-10
344028 185.5 6.3369e-10 6.2844e-10
344029 186.0 6.2426e-10 6.3473e-10
344030 186.5 6.1502e-10 6.2161e-10
344031 187.0 6.0596e-10 6.1479e-10
344032 187.5 5.9708e-10 6.0366e-10
344033 188.0 5.8838e-10 6.0299e-10
344034 188.5 5.7984e-10 5.8877e-10
344035 189.0 5.7147e-10 5.7738e-10
344036 189.5 5.6326e-10 5.6915e-10
344037 190.0 5.5521e-10 5.7315e-10
344038 190.5 5.473e-10 5.6421e-10
344039 191.0 5.3955e-10 5.4842e-10
344040 191.5 5.3195e-10 5.4327e-10
344041 192.0 5.2448e-10 5.1891e-10
344042 192.5 5.1716e-10 5.1769e-10
344043 193.0 5.0997e-10 4.9898e-10
344044 193.5 5.0292e-10 4.964e-10
344045 194.0 4.9599e-10 4.8847e-10
344046 194.5 4.8919e-10 4.8797e-10
344047 195.0 4.8251e-10 4.7756e-10
344048 195.5 4.7595e-10 4.6404e-10
344049 196.0 4.6951e-10 4.587e-10
344050 196.5 4.6319e-10 4.5467e-10
344051 197.0 4.5697e-10 4.5227e-10
344052 197.5 4.5087e-10 4.5517e-10
344053 198.0 4.4487e-10 4.3404e-10
344054 198.5 4.3898e-10 4.2434e-10
344055 199.0 4.3319e-10 4.2432e-10
344056 199.5 4.275e-10 4.1069e-10
344057 200.0 4.2191e-10 3.9749e-10
