 Hgtkm DensMean DensPert
1163458 78.5 2.2786e-05 2.4824e-05
1163459 79.0 2.107e-05 2.2726e-05
1163460 79.5 1.948e-05 2.0813e-05
1163461 80.0 1.8007e-05 1.9033e-05
1163462 80.5 1.6666e-05 1.8039e-05
1163463 81.0 1.5421e-05 1.6368e-05
1163464 81.5 1.4266e-05 1.4976e-05
1163465 82.0 1.3195e-05 1.3214e-05
1163466 82.5 1.2201e-05 1.2575e-05
1163467 83.0 1.1279e-05 1.1811e-05
1163468 83.5 1.0424e-05 1.104e-05
1163469 84.0 9.6315e-06 1.0458e-05
1163470 84.5 8.8972e-06 9.4044e-06
1163471 85.0 8.2168e-06 8.841e-06
1163472 85.5 7.5691e-06 8.1892e-06
1163473 86.0 6.9703e-06 7.7131e-06
1163474 86.5 6.4168e-06 6.9662e-06
1163475 87.0 5.9053e-06 6.4916e-06
1163476 87.5 5.4329e-06 5.9717e-06
1163477 88.0 4.9967e-06 5.5274e-06
1163478 88.5 4.5939e-06 4.8841e-06
1163479 89.0 4.2223e-06 4.5215e-06
1163480 89.5 3.8794e-06 4.0798e-06
1163481 90.0 3.5632e-06 3.7425e-06
1163482 90.5 3.2661e-06 3.4415e-06
1163483 91.0 2.9921e-06 3.3374e-06
1163484 91.5 2.7394e-06 3.119e-06
1163485 92.0 2.5064e-06 2.7878e-06
1163486 92.5 2.2918e-06 2.4981e-06
1163487 93.0 2.0942e-06 2.2731e-06
1163488 93.5 1.9124e-06 2.0516e-06
1163489 94.0 1.7451e-06 1.7991e-06
1163490 94.5 1.5915e-06 1.563e-06
1163491 95.0 1.4504e-06 1.453e-06
1163492 95.5 1.3156e-06 1.3243e-06
1163493 96.0 1.1938e-06 1.2007e-06
1163494 96.5 1.0837e-06 1.0863e-06
1163495 97.0 9.8411e-07 9.3795e-07
1163496 97.5 8.94e-07 8.9555e-07
1163497 98.0 8.1243e-07 8.2172e-07
1163498 98.5 7.3857e-07 7.544e-07
1163499 99.0 6.7167e-07 6.8146e-07
1163500 99.5 6.1105e-07 6.2276e-07
1163501 100.0 5.5611e-07 5.6762e-07
1163502 100.5 5.0368e-07 5.0176e-07
1163503 101.0 4.5678e-07 4.5668e-07
1163504 101.5 4.1476e-07 4.0022e-07
1163505 102.0 3.7705e-07 3.8404e-07
1163506 102.5 3.4316e-07 3.1553e-07
1163507 103.0 3.1267e-07 2.9044e-07
1163508 103.5 2.852e-07 2.5448e-07
1163509 104.0 2.6042e-07 2.4466e-07
1163510 104.5 2.3804e-07 2.3912e-07
1163511 105.0 2.1782e-07 2.2183e-07
1163512 105.5 1.9878e-07 1.8826e-07
1163513 106.0 1.8174e-07 1.7372e-07
1163514 106.5 1.6645e-07 1.5427e-07
1163515 107.0 1.5269e-07 1.4573e-07
1163516 107.5 1.4029e-07 1.3312e-07
1163517 108.0 1.2908e-07 1.23e-07
1163518 108.5 1.1894e-07 1.1844e-07
1163519 109.0 1.0974e-07 1.076e-07
1163520 109.5 1.0139e-07 9.8514e-08
1163521 110.0 9.3782e-08 9.8488e-08
1163522 110.5 8.6689e-08 9.107e-08
1163523 111.0 8.027e-08 8.5588e-08
1163524 111.5 7.4446e-08 8.3561e-08
1163525 112.0 6.9146e-08 7.8028e-08
1163526 112.5 6.4312e-08 7.2156e-08
1163527 113.0 5.9892e-08 6.5905e-08
1163528 113.5 5.5844e-08 6.1191e-08
1163529 114.0 5.2129e-08 5.6355e-08
1163530 114.5 4.8712e-08 5.1974e-08
1163531 115.0 4.5565e-08 4.8157e-08
1163532 115.5 4.2658e-08 4.3998e-08
1163533 116.0 3.9975e-08 4.0444e-08
1163534 116.5 3.7495e-08 3.8517e-08
1163535 117.0 3.5199e-08 3.5155e-08
1163536 117.5 3.307e-08 3.2311e-08
1163537 118.0 3.1094e-08 3.0284e-08
1163538 118.5 2.9258e-08 2.8125e-08
1163539 119.0 2.755e-08 2.643e-08
1163540 119.5 2.5959e-08 2.622e-08
1163541 120.0 2.4476e-08 2.4742e-08
1163542 120.5 2.3096e-08 2.3921e-08
1163543 121.0 2.1815e-08 2.2737e-08
1163544 121.5 2.0624e-08 2.0958e-08
1163545 122.0 1.9516e-08 1.9345e-08
1163546 122.5 1.8484e-08 1.9067e-08
1163547 123.0 1.7523e-08 1.7899e-08
1163548 123.5 1.6627e-08 1.6816e-08
1163549 124.0 1.579e-08 1.6479e-08
1163550 124.5 1.5009e-08 1.5843e-08
1163551 125.0 1.4278e-08 1.5195e-08
1163552 125.5 1.3595e-08 1.4033e-08
1163553 126.0 1.2955e-08 1.3142e-08
1163554 126.5 1.2355e-08 1.2699e-08
1163555 127.0 1.1792e-08 1.1873e-08
1163556 127.5 1.1263e-08 1.1356e-08
1163557 128.0 1.0766e-08 1.1145e-08
1163558 128.5 1.0298e-08 1.0497e-08
1163559 129.0 9.8578e-09 1.0184e-08
1163560 129.5 9.4426e-09 9.7585e-09
1163561 130.0 9.0509e-09 9.3366e-09
1163562 130.5 8.681e-09 8.834e-09
1163563 131.0 8.3315e-09 8.379e-09
1163564 131.5 8.001e-09 8.0259e-09
1163565 132.0 7.6883e-09 7.8075e-09
1163566 132.5 7.392e-09 7.5084e-09
1163567 133.0 7.1112e-09 7.5074e-09
1163568 133.5 6.8449e-09 7.2265e-09
1163569 134.0 6.5921e-09 7.0159e-09
1163570 134.5 6.3521e-09 6.4689e-09
1163571 135.0 6.1239e-09 6.2881e-09
1163572 135.5 5.9069e-09 6.1263e-09
1163573 136.0 5.7004e-09 5.9103e-09
1163574 136.5 5.5037e-09 5.6891e-09
1163575 137.0 5.3163e-09 5.5275e-09
1163576 137.5 5.1377e-09 5.3528e-09
1163577 138.0 4.9673e-09 5.1985e-09
1163578 138.5 4.8046e-09 4.7949e-09
1163579 139.0 4.6493e-09 4.7759e-09
1163580 139.5 4.5009e-09 4.4433e-09
1163581 140.0 4.3589e-09 4.2793e-09
1163582 140.5 4.2232e-09 4.1639e-09
1163583 141.0 4.0932e-09 3.9875e-09
1163584 141.5 3.9688e-09 3.7971e-09
1163585 142.0 3.8496e-09 3.721e-09
1163586 142.5 3.7353e-09 3.639e-09
1163587 143.0 3.6258e-09 3.5627e-09
1163588 143.5 3.5206e-09 3.4319e-09
1163589 144.0 3.4197e-09 3.3382e-09
1163590 144.5 3.3228e-09 3.3414e-09
1163591 145.0 3.2297e-09 3.2221e-09
1163592 145.5 3.1402e-09 3.0787e-09
1163593 146.0 3.0542e-09 2.923e-09
1163594 146.5 2.9714e-09 2.8652e-09
1163595 147.0 2.8918e-09 2.8431e-09
1163596 147.5 2.8151e-09 2.8525e-09
1163597 148.0 2.7412e-09 2.8099e-09
1163598 148.5 2.67e-09 2.7143e-09
1163599 149.0 2.6014e-09 2.6517e-09
1163600 149.5 2.5352e-09 2.569e-09
1163601 150.0 2.4714e-09 2.4173e-09
1163602 150.5 2.4098e-09 2.3433e-09
1163603 151.0 2.3504e-09 2.2833e-09
1163604 151.5 2.293e-09 2.2566e-09
1163605 152.0 2.2375e-09 2.2643e-09
1163606 152.5 2.1839e-09 2.1328e-09
1163607 153.0 2.1321e-09 2.0757e-09
1163608 153.5 2.082e-09 1.9965e-09
1163609 154.0 2.0335e-09 1.8871e-09
1163610 154.5 1.9866e-09 1.8466e-09
1163611 155.0 1.9413e-09 1.7974e-09
1163612 155.5 1.8973e-09 1.7365e-09
1163613 156.0 1.8547e-09 1.7435e-09
1163614 156.5 1.8135e-09 1.7213e-09
1163615 157.0 1.7735e-09 1.7084e-09
1163616 157.5 1.7348e-09 1.625e-09
1163617 158.0 1.6972e-09 1.615e-09
1163618 158.5 1.6608e-09 1.6227e-09
1163619 159.0 1.6255e-09 1.5812e-09
1163620 159.5 1.5911e-09 1.5602e-09
1163621 160.0 1.5578e-09 1.5485e-09
1163622 160.5 1.5255e-09 1.4916e-09
1163623 161.0 1.4941e-09 1.4399e-09
1163624 161.5 1.4636e-09 1.4393e-09
1163625 162.0 1.434e-09 1.4208e-09
1163626 162.5 1.4051e-09 1.4157e-09
1163627 163.0 1.3771e-09 1.3866e-09
1163628 163.5 1.3499e-09 1.3921e-09
1163629 164.0 1.3234e-09 1.35e-09
1163630 164.5 1.2976e-09 1.3304e-09
1163631 165.0 1.2725e-09 1.3134e-09
1163632 165.5 1.2481e-09 1.2802e-09
1163633 166.0 1.2243e-09 1.2505e-09
1163634 166.5 1.2012e-09 1.2265e-09
1163635 167.0 1.1786e-09 1.2153e-09
1163636 167.5 1.1567e-09 1.1647e-09
1163637 168.0 1.1353e-09 1.1465e-09
1163638 168.5 1.1144e-09 1.1147e-09
1163639 169.0 1.0941e-09 1.0917e-09
1163640 169.5 1.0743e-09 1.0449e-09
1163641 170.0 1.055e-09 1.0385e-09
1163642 170.5 1.0361e-09 1.0414e-09
1163643 171.0 1.0177e-09 1.002e-09
1163644 171.5 9.9978e-10 1.0012e-09
1163645 172.0 9.8227e-10 9.9858e-10
1163646 172.5 9.6518e-10 9.8256e-10
1163647 173.0 9.485e-10 9.6062e-10
1163648 173.5 9.3221e-10 9.4796e-10
1163649 174.0 9.163e-10 9.2635e-10
1163650 174.5 9.0076e-10 9.3099e-10
1163651 175.0 8.8558e-10 8.9674e-10
1163652 175.5 8.7075e-10 8.899e-10
1163653 176.0 8.5626e-10 8.7159e-10
1163654 176.5 8.4209e-10 8.4223e-10
1163655 177.0 8.2824e-10 8.1516e-10
1163656 177.5 8.1471e-10 7.8089e-10
1163657 178.0 8.0147e-10 7.6953e-10
1163658 178.5 7.8852e-10 7.3428e-10
1163659 179.0 7.7586e-10 7.2567e-10
1163660 179.5 7.6347e-10 7.2183e-10
1163661 180.0 7.5134e-10 7.2578e-10
1163662 180.5 7.3948e-10 7.1051e-10
1163663 181.0 7.2787e-10 6.9339e-10
1163664 181.5 7.1651e-10 7.068e-10
1163665 182.0 7.0539e-10 7.0512e-10
1163666 182.5 6.945e-10 6.9438e-10
1163667 183.0 6.8383e-10 6.8879e-10
1163668 183.5 6.7339e-10 6.9619e-10
1163669 184.0 6.6315e-10 6.9292e-10
1163670 184.5 6.5313e-10 6.9702e-10
1163671 185.0 6.4331e-10 6.9816e-10
1163672 185.5 6.3369e-10 6.9351e-10
1163673 186.0 6.2426e-10 6.863e-10
1163674 186.5 6.1502e-10 6.7411e-10
1163675 187.0 6.0596e-10 6.5616e-10
1163676 187.5 5.9708e-10 6.4626e-10
1163677 188.0 5.8838e-10 6.3523e-10
1163678 188.5 5.7984e-10 6.2056e-10
1163679 189.0 5.7147e-10 6.0929e-10
1163680 189.5 5.6326e-10 5.9728e-10
1163681 190.0 5.5521e-10 5.7561e-10
1163682 190.5 5.473e-10 5.6715e-10
1163683 191.0 5.3955e-10 5.5158e-10
1163684 191.5 5.3195e-10 5.4993e-10
1163685 192.0 5.2448e-10 5.5112e-10
1163686 192.5 5.1716e-10 5.444e-10
1163687 193.0 5.0997e-10 5.6031e-10
1163688 193.5 5.0292e-10 5.4209e-10
1163689 194.0 4.9599e-10 5.3773e-10
1163690 194.5 4.8919e-10 5.1775e-10
1163691 195.0 4.8251e-10 5.1229e-10
1163692 195.5 4.7595e-10 5.1615e-10
1163693 196.0 4.6951e-10 5.0258e-10
1163694 196.5 4.6319e-10 4.9518e-10
1163695 197.0 4.5697e-10 4.91e-10
1163696 197.5 4.5087e-10 4.861e-10
1163697 198.0 4.4487e-10 4.759e-10
1163698 198.5 4.3898e-10 4.772e-10
1163699 199.0 4.3319e-10 4.6797e-10
1163700 199.5 4.275e-10 4.6413e-10
1163701 200.0 4.2191e-10 4.6145e-10
