 Hgtkm DensMean DensPert
1561606 56.0 0.00053563 0.00054573
1561607 56.5 0.00050363 0.00050993
1561608 57.0 0.00047338 0.00048317
1561609 57.5 0.0004448 0.00044536
1561610 58.0 0.00041778 0.00042267
1561611 58.5 0.00039227 0.00040539
1561612 59.0 0.00036818 0.00037481
1561613 59.5 0.00034544 0.00034308
1561614 60.0 0.00032399 0.0003243
1561615 60.5 0.00030372 0.00029765
1561616 61.0 0.00028463 0.00028586
1561617 61.5 0.00026664 0.00027085
1561618 62.0 0.00024971 0.00025
1561619 62.5 0.00023377 0.00023128
1561620 63.0 0.00021877 0.00021983
1561621 63.5 0.00020467 0.00020763
1561622 64.0 0.0001914 0.00019246
1561623 64.5 0.00017893 0.00017862
1561624 65.0 0.00016721 0.00016783
1561625 65.5 0.0001562 0.00015488
1561626 66.0 0.00014585 0.00014595
1561627 66.5 0.00013614 0.00013735
1561628 67.0 0.00012702 0.00012645
1561629 67.5 0.00011847 0.00011533
1561630 68.0 0.00011044 0.00010638
1561631 68.5 0.00010291 9.8269e-05
1561632 69.0 9.586e-05 8.8186e-05
1561633 69.5 8.9252e-05 8.3378e-05
1561634 70.0 8.3063e-05 7.7209e-05
1561635 70.5 7.7163e-05 7.1751e-05
1561636 71.0 7.1662e-05 6.6137e-05
1561637 71.5 6.6533e-05 6.3628e-05
1561638 72.0 6.1754e-05 6.0567e-05
1561639 72.5 5.73e-05 5.5893e-05
1561640 73.0 5.3152e-05 5.1981e-05
1561641 73.5 4.929e-05 4.7833e-05
1561642 74.0 4.5694e-05 4.3781e-05
1561643 74.5 4.2348e-05 3.9566e-05
1561644 75.0 3.9234e-05 3.6999e-05
1561645 75.5 3.6322e-05 3.4595e-05
1561646 76.0 3.362e-05 3.1446e-05
1561647 76.5 3.1114e-05 2.9254e-05
1561648 77.0 2.879e-05 2.6997e-05
1561649 77.5 2.6635e-05 2.5115e-05
1561650 78.0 2.4638e-05 2.2951e-05
1561651 78.5 2.2786e-05 2.13e-05
1561652 79.0 2.107e-05 1.9776e-05
1561653 79.5 1.948e-05 1.8151e-05
1561654 80.0 1.8007e-05 1.7181e-05
1561655 80.5 1.6666e-05 1.5937e-05
1561656 81.0 1.5421e-05 1.4366e-05
1561657 81.5 1.4266e-05 1.3332e-05
1561658 82.0 1.3195e-05 1.2679e-05
1561659 82.5 1.2201e-05 1.1888e-05
1561660 83.0 1.1279e-05 1.1025e-05
1561661 83.5 1.0424e-05 9.9131e-06
1561662 84.0 9.6315e-06 9.0393e-06
1561663 84.5 8.8972e-06 8.5705e-06
1561664 85.0 8.2168e-06 7.813e-06
1561665 85.5 7.5691e-06 7.0586e-06
1561666 86.0 6.9703e-06 6.5907e-06
1561667 86.5 6.4168e-06 6.3028e-06
1561668 87.0 5.9053e-06 5.8956e-06
1561669 87.5 5.4329e-06 5.5005e-06
1561670 88.0 4.9967e-06 5.0186e-06
1561671 88.5 4.5939e-06 4.5557e-06
1561672 89.0 4.2223e-06 4.2158e-06
1561673 89.5 3.8794e-06 3.8885e-06
1561674 90.0 3.5632e-06 3.4262e-06
1561675 90.5 3.2661e-06 3.1064e-06
1561676 91.0 2.9921e-06 2.7065e-06
1561677 91.5 2.7394e-06 2.4929e-06
1561678 92.0 2.5064e-06 2.3591e-06
1561679 92.5 2.2918e-06 2.1436e-06
1561680 93.0 2.0942e-06 1.9379e-06
1561681 93.5 1.9124e-06 1.7639e-06
1561682 94.0 1.7451e-06 1.6343e-06
1561683 94.5 1.5915e-06 1.4215e-06
1561684 95.0 1.4504e-06 1.2394e-06
1561685 95.5 1.3156e-06 1.1794e-06
1561686 96.0 1.1938e-06 1.0891e-06
1561687 96.5 1.0837e-06 9.9884e-07
1561688 97.0 9.8411e-07 9.3738e-07
1561689 97.5 8.94e-07 8.7197e-07
1561690 98.0 8.1243e-07 8.4573e-07
1561691 98.5 7.3857e-07 7.312e-07
1561692 99.0 6.7167e-07 7.0234e-07
1561693 99.5 6.1105e-07 5.9571e-07
1561694 100.0 5.5611e-07 5.1042e-07
1561695 100.5 5.0368e-07 4.3687e-07
1561696 101.0 4.5678e-07 3.8182e-07
1561697 101.5 4.1476e-07 3.5663e-07
1561698 102.0 3.7705e-07 3.3285e-07
1561699 102.5 3.4316e-07 3.1582e-07
1561700 103.0 3.1267e-07 2.9352e-07
1561701 103.5 2.852e-07 2.7258e-07
1561702 104.0 2.6042e-07 2.5058e-07
1561703 104.5 2.3804e-07 2.192e-07
1561704 105.0 2.1782e-07 1.9969e-07
1561705 105.5 1.9878e-07 1.8514e-07
1561706 106.0 1.8174e-07 1.7028e-07
1561707 106.5 1.6645e-07 1.622e-07
1561708 107.0 1.5269e-07 1.4538e-07
1561709 107.5 1.4029e-07 1.3602e-07
1561710 108.0 1.2908e-07 1.2766e-07
1561711 108.5 1.1894e-07 1.1673e-07
1561712 109.0 1.0974e-07 1.0842e-07
1561713 109.5 1.0139e-07 1.0107e-07
1561714 110.0 9.3782e-08 9.4716e-08
1561715 110.5 8.6689e-08 8.7852e-08
1561716 111.0 8.027e-08 8.3625e-08
1561717 111.5 7.4446e-08 7.9086e-08
1561718 112.0 6.9146e-08 7.5549e-08
1561719 112.5 6.4312e-08 6.8217e-08
1561720 113.0 5.9892e-08 6.2732e-08
1561721 113.5 5.5844e-08 5.8012e-08
1561722 114.0 5.2129e-08 5.3373e-08
1561723 114.5 4.8712e-08 5.0537e-08
1561724 115.0 4.5565e-08 4.5219e-08
1561725 115.5 4.2658e-08 4.4942e-08
1561726 116.0 3.9975e-08 4.2062e-08
1561727 116.5 3.7495e-08 4.0687e-08
1561728 117.0 3.5199e-08 3.9292e-08
1561729 117.5 3.307e-08 3.6992e-08
1561730 118.0 3.1094e-08 3.5172e-08
1561731 118.5 2.9258e-08 3.2261e-08
1561732 119.0 2.755e-08 2.9618e-08
1561733 119.5 2.5959e-08 2.8295e-08
1561734 120.0 2.4476e-08 2.5908e-08
1561735 120.5 2.3096e-08 2.4959e-08
1561736 121.0 2.1815e-08 2.3206e-08
1561737 121.5 2.0624e-08 2.0841e-08
1561738 122.0 1.9516e-08 1.9464e-08
1561739 122.5 1.8484e-08 1.836e-08
1561740 123.0 1.7523e-08 1.7343e-08
1561741 123.5 1.6627e-08 1.6683e-08
1561742 124.0 1.579e-08 1.5834e-08
1561743 124.5 1.5009e-08 1.5124e-08
1561744 125.0 1.4278e-08 1.4495e-08
1561745 125.5 1.3595e-08 1.4301e-08
1561746 126.0 1.2955e-08 1.3585e-08
1561747 126.5 1.2355e-08 1.3157e-08
1561748 127.0 1.1792e-08 1.2026e-08
1561749 127.5 1.1263e-08 1.086e-08
1561750 128.0 1.0766e-08 9.9464e-09
1561751 128.5 1.0298e-08 9.3428e-09
1561752 129.0 9.8578e-09 9.2088e-09
1561753 129.5 9.4426e-09 9.0223e-09
1561754 130.0 9.0509e-09 8.6284e-09
1561755 130.5 8.681e-09 8.201e-09
1561756 131.0 8.3315e-09 7.7906e-09
1561757 131.5 8.001e-09 7.854e-09
1561758 132.0 7.6883e-09 7.4151e-09
1561759 132.5 7.392e-09 7.1353e-09
1561760 133.0 7.1112e-09 6.6923e-09
1561761 133.5 6.8449e-09 6.574e-09
1561762 134.0 6.5921e-09 6.4064e-09
1561763 134.5 6.3521e-09 6.0483e-09
1561764 135.0 6.1239e-09 5.8594e-09
1561765 135.5 5.9069e-09 5.5474e-09
1561766 136.0 5.7004e-09 5.3285e-09
1561767 136.5 5.5037e-09 5.1764e-09
1561768 137.0 5.3163e-09 5.0311e-09
1561769 137.5 5.1377e-09 4.8128e-09
1561770 138.0 4.9673e-09 4.5751e-09
1561771 138.5 4.8046e-09 4.3607e-09
1561772 139.0 4.6493e-09 4.2544e-09
1561773 139.5 4.5009e-09 4.2635e-09
1561774 140.0 4.3589e-09 4.0635e-09
1561775 140.5 4.2232e-09 3.9822e-09
1561776 141.0 4.0932e-09 3.8734e-09
1561777 141.5 3.9688e-09 3.8162e-09
1561778 142.0 3.8496e-09 3.6858e-09
1561779 142.5 3.7353e-09 3.6287e-09
1561780 143.0 3.6258e-09 3.5315e-09
1561781 143.5 3.5206e-09 3.4454e-09
1561782 144.0 3.4197e-09 3.2336e-09
1561783 144.5 3.3228e-09 3.1474e-09
1561784 145.0 3.2297e-09 2.9603e-09
1561785 145.5 3.1402e-09 2.8062e-09
1561786 146.0 3.0542e-09 2.7878e-09
1561787 146.5 2.9714e-09 2.7037e-09
1561788 147.0 2.8918e-09 2.6748e-09
1561789 147.5 2.8151e-09 2.5513e-09
1561790 148.0 2.7412e-09 2.4665e-09
1561791 148.5 2.67e-09 2.4006e-09
1561792 149.0 2.6014e-09 2.3162e-09
1561793 149.5 2.5352e-09 2.2713e-09
1561794 150.0 2.4714e-09 2.2405e-09
1561795 150.5 2.4098e-09 2.1715e-09
1561796 151.0 2.3504e-09 2.0273e-09
1561797 151.5 2.293e-09 1.9908e-09
1561798 152.0 2.2375e-09 1.8972e-09
1561799 152.5 2.1839e-09 1.861e-09
1561800 153.0 2.1321e-09 1.8579e-09
1561801 153.5 2.082e-09 1.8036e-09
1561802 154.0 2.0335e-09 1.7861e-09
1561803 154.5 1.9866e-09 1.7587e-09
1561804 155.0 1.9413e-09 1.7151e-09
1561805 155.5 1.8973e-09 1.6824e-09
1561806 156.0 1.8547e-09 1.6171e-09
1561807 156.5 1.8135e-09 1.6307e-09
1561808 157.0 1.7735e-09 1.6565e-09
1561809 157.5 1.7348e-09 1.6582e-09
1561810 158.0 1.6972e-09 1.6598e-09
1561811 158.5 1.6608e-09 1.5876e-09
1561812 159.0 1.6255e-09 1.5247e-09
1561813 159.5 1.5911e-09 1.5046e-09
1561814 160.0 1.5578e-09 1.4726e-09
1561815 160.5 1.5255e-09 1.4062e-09
1561816 161.0 1.4941e-09 1.4005e-09
1561817 161.5 1.4636e-09 1.4395e-09
1561818 162.0 1.434e-09 1.4066e-09
1561819 162.5 1.4051e-09 1.401e-09
1561820 163.0 1.3771e-09 1.3802e-09
1561821 163.5 1.3499e-09 1.3906e-09
1561822 164.0 1.3234e-09 1.3484e-09
1561823 164.5 1.2976e-09 1.3307e-09
1561824 165.0 1.2725e-09 1.3073e-09
1561825 165.5 1.2481e-09 1.2681e-09
1561826 166.0 1.2243e-09 1.2533e-09
1561827 166.5 1.2012e-09 1.2068e-09
1561828 167.0 1.1786e-09 1.1598e-09
1561829 167.5 1.1567e-09 1.1488e-09
1561830 168.0 1.1353e-09 1.1095e-09
1561831 168.5 1.1144e-09 1.0625e-09
1561832 169.0 1.0941e-09 1.0457e-09
1561833 169.5 1.0743e-09 9.8504e-10
1561834 170.0 1.055e-09 9.6663e-10
1561835 170.5 1.0361e-09 9.6348e-10
1561836 171.0 1.0177e-09 9.5807e-10
1561837 171.5 9.9978e-10 9.2894e-10
1561838 172.0 9.8227e-10 9.0872e-10
1561839 172.5 9.6518e-10 8.7716e-10
1561840 173.0 9.485e-10 8.806e-10
1561841 173.5 9.3221e-10 8.5355e-10
1561842 174.0 9.163e-10 8.4415e-10
1561843 174.5 9.0076e-10 8.3308e-10
1561844 175.0 8.8558e-10 7.9607e-10
1561845 175.5 8.7075e-10 7.7181e-10
1561846 176.0 8.5626e-10 7.5026e-10
1561847 176.5 8.4209e-10 7.5025e-10
1561848 177.0 8.2824e-10 7.2645e-10
1561849 177.5 8.1471e-10 7.203e-10
1561850 178.0 8.0147e-10 7.1441e-10
1561851 178.5 7.8852e-10 7.1165e-10
1561852 179.0 7.7586e-10 6.9193e-10
1561853 179.5 7.6347e-10 6.9124e-10
1561854 180.0 7.5134e-10 6.9354e-10
1561855 180.5 7.3948e-10 6.9041e-10
1561856 181.0 7.2787e-10 6.6858e-10
1561857 181.5 7.1651e-10 6.5416e-10
1561858 182.0 7.0539e-10 6.3297e-10
1561859 182.5 6.945e-10 6.1387e-10
1561860 183.0 6.8383e-10 6.0667e-10
1561861 183.5 6.7339e-10 5.9704e-10
1561862 184.0 6.6315e-10 6.2117e-10
1561863 184.5 6.5313e-10 5.9844e-10
1561864 185.0 6.4331e-10 5.9798e-10
1561865 185.5 6.3369e-10 5.7021e-10
1561866 186.0 6.2426e-10 5.7743e-10
1561867 186.5 6.1502e-10 5.6143e-10
1561868 187.0 6.0596e-10 5.7075e-10
1561869 187.5 5.9708e-10 5.7627e-10
1561870 188.0 5.8838e-10 5.724e-10
1561871 188.5 5.7984e-10 5.5911e-10
1561872 189.0 5.7147e-10 5.4305e-10
1561873 189.5 5.6326e-10 5.4342e-10
1561874 190.0 5.5521e-10 5.2419e-10
1561875 190.5 5.473e-10 5.1111e-10
1561876 191.0 5.3955e-10 5.1833e-10
1561877 191.5 5.3195e-10 5.2146e-10
1561878 192.0 5.2448e-10 5.2185e-10
1561879 192.5 5.1716e-10 5.2101e-10
1561880 193.0 5.0997e-10 5.2273e-10
1561881 193.5 5.0292e-10 5.2286e-10
1561882 194.0 4.9599e-10 5.1281e-10
1561883 194.5 4.8919e-10 5.0274e-10
1561884 195.0 4.8251e-10 4.9538e-10
1561885 195.5 4.7595e-10 4.9127e-10
1561886 196.0 4.6951e-10 4.6513e-10
1561887 196.5 4.6319e-10 4.564e-10
1561888 197.0 4.5697e-10 4.3815e-10
1561889 197.5 4.5087e-10 4.3736e-10
1561890 198.0 4.4487e-10 4.2829e-10
1561891 198.5 4.3898e-10 4.2924e-10
1561892 199.0 4.3319e-10 4.2202e-10
1561893 199.5 4.275e-10 4.1916e-10
1561894 200.0 4.2191e-10 4.2083e-10
