 Hgtkm DensMean DensPert
621707 78.5 2.2786e-05 2.2089e-05
621708 79.0 2.107e-05 2.031e-05
621709 79.5 1.948e-05 1.9281e-05
621710 80.0 1.8007e-05 1.7963e-05
621711 80.5 1.6666e-05 1.6821e-05
621712 81.0 1.5421e-05 1.5024e-05
621713 81.5 1.4266e-05 1.3592e-05
621714 82.0 1.3195e-05 1.2743e-05
621715 82.5 1.2201e-05 1.2092e-05
621716 83.0 1.1279e-05 1.1041e-05
621717 83.5 1.0424e-05 1.0361e-05
621718 84.0 9.6315e-06 9.5294e-06
621719 84.5 8.8972e-06 8.6749e-06
621720 85.0 8.2168e-06 8.1705e-06
621721 85.5 7.5691e-06 7.5492e-06
621722 86.0 6.9703e-06 6.8309e-06
621723 86.5 6.4168e-06 6.3244e-06
621724 87.0 5.9053e-06 5.9578e-06
621725 87.5 5.4329e-06 5.2674e-06
621726 88.0 4.9967e-06 4.8147e-06
621727 88.5 4.5939e-06 4.5536e-06
621728 89.0 4.2223e-06 3.8573e-06
621729 89.5 3.8794e-06 3.5382e-06
621730 90.0 3.5632e-06 3.1855e-06
621731 90.5 3.2661e-06 2.8538e-06
621732 91.0 2.9921e-06 2.6949e-06
621733 91.5 2.7394e-06 2.4761e-06
621734 92.0 2.5064e-06 2.126e-06
621735 92.5 2.2918e-06 2.0698e-06
621736 93.0 2.0942e-06 1.8703e-06
621737 93.5 1.9124e-06 1.7486e-06
621738 94.0 1.7451e-06 1.6246e-06
621739 94.5 1.5915e-06 1.5233e-06
621740 95.0 1.4504e-06 1.3743e-06
621741 95.5 1.3156e-06 1.211e-06
621742 96.0 1.1938e-06 1.1197e-06
621743 96.5 1.0837e-06 9.7411e-07
621744 97.0 9.8411e-07 7.7897e-07
621745 97.5 8.94e-07 6.8792e-07
621746 98.0 8.1243e-07 6.3681e-07
621747 98.5 7.3857e-07 6.0345e-07
621748 99.0 6.7167e-07 6.1131e-07
621749 99.5 6.1105e-07 5.0946e-07
621750 100.0 5.5611e-07 4.6863e-07
621751 100.5 5.0368e-07 4.3657e-07
621752 101.0 4.5678e-07 4.1345e-07
621753 101.5 4.1476e-07 3.8471e-07
621754 102.0 3.7705e-07 3.3633e-07
621755 102.5 3.4316e-07 3.235e-07
621756 103.0 3.1267e-07 2.8624e-07
621757 103.5 2.852e-07 2.4536e-07
621758 104.0 2.6042e-07 1.9546e-07
621759 104.5 2.3804e-07 1.7929e-07
621760 105.0 2.1782e-07 1.7603e-07
621761 105.5 1.9878e-07 1.5831e-07
621762 106.0 1.8174e-07 1.4653e-07
621763 106.5 1.6645e-07 1.4553e-07
621764 107.0 1.5269e-07 1.3874e-07
621765 107.5 1.4029e-07 1.3654e-07
621766 108.0 1.2908e-07 1.2236e-07
621767 108.5 1.1894e-07 1.0596e-07
621768 109.0 1.0974e-07 9.7102e-08
621769 109.5 1.0139e-07 9.4242e-08
621770 110.0 9.3782e-08 8.785e-08
621771 110.5 8.6689e-08 8.0988e-08
621772 111.0 8.027e-08 7.1245e-08
621773 111.5 7.4446e-08 6.4787e-08
621774 112.0 6.9146e-08 5.7067e-08
621775 112.5 6.4312e-08 5.2164e-08
621776 113.0 5.9892e-08 4.964e-08
621777 113.5 5.5844e-08 4.898e-08
621778 114.0 5.2129e-08 4.5942e-08
621779 114.5 4.8712e-08 4.368e-08
621780 115.0 4.5565e-08 4.1046e-08
621781 115.5 4.2658e-08 3.8964e-08
621782 116.0 3.9975e-08 3.6742e-08
621783 116.5 3.7495e-08 3.5547e-08
621784 117.0 3.5199e-08 3.4216e-08
621785 117.5 3.307e-08 3.2781e-08
621786 118.0 3.1094e-08 3.035e-08
621787 118.5 2.9258e-08 2.9854e-08
621788 119.0 2.755e-08 2.6852e-08
621789 119.5 2.5959e-08 2.5747e-08
621790 120.0 2.4476e-08 2.4154e-08
621791 120.5 2.3096e-08 2.2405e-08
621792 121.0 2.1815e-08 2.1163e-08
621793 121.5 2.0624e-08 1.9802e-08
621794 122.0 1.9516e-08 1.9201e-08
621795 122.5 1.8484e-08 1.8271e-08
621796 123.0 1.7523e-08 1.7635e-08
621797 123.5 1.6627e-08 1.6523e-08
621798 124.0 1.579e-08 1.5436e-08
621799 124.5 1.5009e-08 1.4516e-08
621800 125.0 1.4278e-08 1.3542e-08
621801 125.5 1.3595e-08 1.2879e-08
621802 126.0 1.2955e-08 1.2398e-08
621803 126.5 1.2355e-08 1.1737e-08
621804 127.0 1.1792e-08 1.1179e-08
621805 127.5 1.1263e-08 1.05e-08
621806 128.0 1.0766e-08 1.0098e-08
621807 128.5 1.0298e-08 9.9068e-09
621808 129.0 9.8578e-09 9.406e-09
621809 129.5 9.4426e-09 9.1062e-09
621810 130.0 9.0509e-09 8.373e-09
621811 130.5 8.681e-09 7.9675e-09
621812 131.0 8.3315e-09 7.6543e-09
621813 131.5 8.001e-09 7.0898e-09
621814 132.0 7.6883e-09 6.7787e-09
621815 132.5 7.392e-09 6.5553e-09
621816 133.0 7.1112e-09 6.2544e-09
621817 133.5 6.8449e-09 6.0782e-09
621818 134.0 6.5921e-09 5.5865e-09
621819 134.5 6.3521e-09 5.4519e-09
621820 135.0 6.1239e-09 5.1203e-09
621821 135.5 5.9069e-09 5.188e-09
621822 136.0 5.7004e-09 5.0409e-09
621823 136.5 5.5037e-09 4.8026e-09
621824 137.0 5.3163e-09 4.6679e-09
621825 137.5 5.1377e-09 4.4301e-09
621826 138.0 4.9673e-09 4.3383e-09
621827 138.5 4.8046e-09 4.2169e-09
621828 139.0 4.6493e-09 3.8978e-09
621829 139.5 4.5009e-09 3.8085e-09
621830 140.0 4.3589e-09 3.6416e-09
621831 140.5 4.2232e-09 3.4768e-09
621832 141.0 4.0932e-09 3.5166e-09
621833 141.5 3.9688e-09 3.5325e-09
621834 142.0 3.8496e-09 3.5008e-09
621835 142.5 3.7353e-09 3.3498e-09
621836 143.0 3.6258e-09 3.2552e-09
621837 143.5 3.5206e-09 3.2512e-09
621838 144.0 3.4197e-09 3.19e-09
621839 144.5 3.3228e-09 3.0468e-09
621840 145.0 3.2297e-09 2.9758e-09
621841 145.5 3.1402e-09 2.9841e-09
621842 146.0 3.0542e-09 3.0553e-09
621843 146.5 2.9714e-09 2.9374e-09
621844 147.0 2.8918e-09 2.778e-09
621845 147.5 2.8151e-09 2.696e-09
621846 148.0 2.7412e-09 2.6195e-09
621847 148.5 2.67e-09 2.5866e-09
621848 149.0 2.6014e-09 2.498e-09
621849 149.5 2.5352e-09 2.4775e-09
621850 150.0 2.4714e-09 2.3657e-09
621851 150.5 2.4098e-09 2.28e-09
621852 151.0 2.3504e-09 2.2314e-09
621853 151.5 2.293e-09 2.2041e-09
621854 152.0 2.2375e-09 2.1749e-09
621855 152.5 2.1839e-09 2.1239e-09
621856 153.0 2.1321e-09 2.0483e-09
621857 153.5 2.082e-09 1.9997e-09
621858 154.0 2.0335e-09 1.9407e-09
621859 154.5 1.9866e-09 1.9141e-09
621860 155.0 1.9413e-09 1.9495e-09
621861 155.5 1.8973e-09 1.8698e-09
621862 156.0 1.8547e-09 1.7914e-09
621863 156.5 1.8135e-09 1.728e-09
621864 157.0 1.7735e-09 1.6527e-09
621865 157.5 1.7348e-09 1.5676e-09
621866 158.0 1.6972e-09 1.5751e-09
621867 158.5 1.6608e-09 1.5851e-09
621868 159.0 1.6255e-09 1.5223e-09
621869 159.5 1.5911e-09 1.4324e-09
621870 160.0 1.5578e-09 1.3823e-09
621871 160.5 1.5255e-09 1.3865e-09
621872 161.0 1.4941e-09 1.3458e-09
621873 161.5 1.4636e-09 1.3526e-09
621874 162.0 1.434e-09 1.3479e-09
621875 162.5 1.4051e-09 1.3272e-09
621876 163.0 1.3771e-09 1.3402e-09
621877 163.5 1.3499e-09 1.3064e-09
621878 164.0 1.3234e-09 1.2895e-09
621879 164.5 1.2976e-09 1.2721e-09
621880 165.0 1.2725e-09 1.2553e-09
621881 165.5 1.2481e-09 1.2073e-09
621882 166.0 1.2243e-09 1.1725e-09
621883 166.5 1.2012e-09 1.1321e-09
621884 167.0 1.1786e-09 1.077e-09
621885 167.5 1.1567e-09 1.0461e-09
621886 168.0 1.1353e-09 1.0514e-09
621887 168.5 1.1144e-09 1.0751e-09
621888 169.0 1.0941e-09 1.0632e-09
621889 169.5 1.0743e-09 1.0386e-09
621890 170.0 1.055e-09 1.0289e-09
621891 170.5 1.0361e-09 9.8507e-10
621892 171.0 1.0177e-09 9.9374e-10
621893 171.5 9.9978e-10 9.6718e-10
621894 172.0 9.8227e-10 9.5161e-10
621895 172.5 9.6518e-10 9.4471e-10
621896 173.0 9.485e-10 9.1911e-10
621897 173.5 9.3221e-10 9.0359e-10
621898 174.0 9.163e-10 8.851e-10
621899 174.5 9.0076e-10 8.4929e-10
621900 175.0 8.8558e-10 8.3258e-10
621901 175.5 8.7075e-10 8.3267e-10
621902 176.0 8.5626e-10 8.4209e-10
621903 176.5 8.4209e-10 8.4842e-10
621904 177.0 8.2824e-10 8.4267e-10
621905 177.5 8.1471e-10 8.2307e-10
621906 178.0 8.0147e-10 7.9425e-10
621907 178.5 7.8852e-10 7.9847e-10
621908 179.0 7.7586e-10 7.9675e-10
621909 179.5 7.6347e-10 7.7569e-10
621910 180.0 7.5134e-10 7.4008e-10
621911 180.5 7.3948e-10 7.123e-10
621912 181.0 7.2787e-10 6.8392e-10
621913 181.5 7.1651e-10 6.7101e-10
621914 182.0 7.0539e-10 6.576e-10
621915 182.5 6.945e-10 6.4901e-10
621916 183.0 6.8383e-10 6.4991e-10
621917 183.5 6.7339e-10 6.4054e-10
621918 184.0 6.6315e-10 6.3908e-10
621919 184.5 6.5313e-10 6.315e-10
621920 185.0 6.4331e-10 6.0906e-10
621921 185.5 6.3369e-10 6.0839e-10
621922 186.0 6.2426e-10 5.8945e-10
621923 186.5 6.1502e-10 5.8179e-10
621924 187.0 6.0596e-10 5.8794e-10
621925 187.5 5.9708e-10 5.7318e-10
621926 188.0 5.8838e-10 5.6316e-10
621927 188.5 5.7984e-10 5.5915e-10
621928 189.0 5.7147e-10 5.4094e-10
621929 189.5 5.6326e-10 5.3429e-10
621930 190.0 5.5521e-10 5.1985e-10
621931 190.5 5.473e-10 4.9036e-10
621932 191.0 5.3955e-10 4.8694e-10
621933 191.5 5.3195e-10 4.7385e-10
621934 192.0 5.2448e-10 4.6554e-10
621935 192.5 5.1716e-10 4.6434e-10
621936 193.0 5.0997e-10 4.5506e-10
621937 193.5 5.0292e-10 4.6596e-10
621938 194.0 4.9599e-10 4.663e-10
621939 194.5 4.8919e-10 4.577e-10
621940 195.0 4.8251e-10 4.5972e-10
621941 195.5 4.7595e-10 4.5736e-10
621942 196.0 4.6951e-10 4.4781e-10
621943 196.5 4.6319e-10 4.5492e-10
621944 197.0 4.5697e-10 4.3728e-10
621945 197.5 4.5087e-10 4.2425e-10
621946 198.0 4.4487e-10 4.2405e-10
621947 198.5 4.3898e-10 4.1905e-10
621948 199.0 4.3319e-10 4.0932e-10
621949 199.5 4.275e-10 3.954e-10
621950 200.0 4.2191e-10 3.9267e-10
