 Hgtkm DensMean DensPert
1623304 28.0 0.02607 0.026141
1623305 28.5 0.024079 0.023972
1623306 29.0 0.022235 0.022103
1623307 29.5 0.020534 0.020515
1623308 30.0 0.018972 0.018894
1623309 30.5 0.017528 0.017557
1623310 31.0 0.016206 0.016215
1623311 31.5 0.014997 0.014958
1623312 32.0 0.013887 0.013862
1623313 32.5 0.012864 0.012813
1623314 33.0 0.01192 0.011869
1623315 33.5 0.011049 0.01086
1623316 34.0 0.010245 0.010129
1623317 34.5 0.0095026 0.0093385
1623318 35.0 0.0088171 0.0088212
1623319 35.5 0.0081759 0.0081366
1623320 36.0 0.0075843 0.0075149
1623321 36.5 0.0070383 0.00705
1623322 37.0 0.0065342 0.0065064
1623323 37.5 0.0060686 0.0060602
1623324 38.0 0.0056384 0.0055713
1623325 38.5 0.0052406 0.0051957
1623326 39.0 0.0048728 0.0048204
1623327 39.5 0.0045324 0.0044459
1623328 40.0 0.0042174 0.0041809
1623329 40.5 0.0039312 0.0039039
1623330 41.0 0.0036655 0.0037077
1623331 41.5 0.0034187 0.0034792
1623332 42.0 0.0031894 0.0032622
1623333 42.5 0.0029763 0.0030654
1623334 43.0 0.0027781 0.0028775
1623335 43.5 0.0025939 0.0027287
1623336 44.0 0.0024226 0.0025282
1623337 44.5 0.0022632 0.0023688
1623338 45.0 0.0021148 0.0022115
1623339 45.5 0.001983 0.002064
1623340 46.0 0.0018594 0.0019315
1623341 46.5 0.0017437 0.0018023
1623342 47.0 0.0016352 0.0016873
1623343 47.5 0.0015336 0.0016119
1623344 48.0 0.0014384 0.0015311
1623345 48.5 0.0013491 0.0014236
1623346 49.0 0.0012654 0.001334
1623347 49.5 0.001187 0.0012475
1623348 50.0 0.0011135 0.0011556
1623349 50.5 0.0010487 0.0010647
1623350 51.0 0.00098743 0.001
1623351 51.5 0.00092954 0.00095742
1623352 52.0 0.00087485 0.00089279
1623353 52.5 0.00082321 0.00082826
1623354 53.0 0.00077443 0.0007808
1623355 53.5 0.00072839 0.00072762
1623356 54.0 0.00068493 0.00067361
1623357 54.5 0.00064391 0.00064644
1623358 55.0 0.00060522 0.00059337
1623359 55.5 0.00056946 0.00055175
1623360 56.0 0.00053563 0.00051392
1623361 56.5 0.00050363 0.00049289
1623362 57.0 0.00047338 0.00046594
1623363 57.5 0.0004448 0.00044708
1623364 58.0 0.00041778 0.0004293
1623365 58.5 0.00039227 0.00040167
1623366 59.0 0.00036818 0.00038034
1623367 59.5 0.00034544 0.00035237
1623368 60.0 0.00032399 0.00033035
1623369 60.5 0.00030372 0.0003059
1623370 61.0 0.00028463 0.00028653
1623371 61.5 0.00026664 0.00026764
1623372 62.0 0.00024971 0.00025212
1623373 62.5 0.00023377 0.00023871
1623374 63.0 0.00021877 0.0002209
1623375 63.5 0.00020467 0.00020657
1623376 64.0 0.0001914 0.00020115
1623377 64.5 0.00017893 0.0001888
1623378 65.0 0.00016721 0.00017495
1623379 65.5 0.0001562 0.00016277
1623380 66.0 0.00014585 0.00014772
1623381 66.5 0.00013614 0.00013556
1623382 67.0 0.00012702 0.00012659
1623383 67.5 0.00011847 0.00011823
1623384 68.0 0.00011044 0.00010902
1623385 68.5 0.00010291 0.00010179
1623386 69.0 9.586e-05 9.3485e-05
1623387 69.5 8.9252e-05 8.7041e-05
1623388 70.0 8.3063e-05 8.0787e-05
1623389 70.5 7.7163e-05 7.3321e-05
1623390 71.0 7.1662e-05 6.8916e-05
1623391 71.5 6.6533e-05 6.39e-05
1623392 72.0 6.1754e-05 5.9585e-05
1623393 72.5 5.73e-05 5.5451e-05
1623394 73.0 5.3152e-05 5.3476e-05
1623395 73.5 4.929e-05 5.0295e-05
1623396 74.0 4.5694e-05 4.6396e-05
1623397 74.5 4.2348e-05 4.3698e-05
1623398 75.0 3.9234e-05 4.0114e-05
1623399 75.5 3.6322e-05 3.6686e-05
1623400 76.0 3.362e-05 3.4664e-05
1623401 76.5 3.1114e-05 3.317e-05
1623402 77.0 2.879e-05 3.0562e-05
1623403 77.5 2.6635e-05 2.8045e-05
1623404 78.0 2.4638e-05 2.5349e-05
1623405 78.5 2.2786e-05 2.2628e-05
1623406 79.0 2.107e-05 2.1274e-05
1623407 79.5 1.948e-05 1.9933e-05
1623408 80.0 1.8007e-05 1.7557e-05
1623409 80.5 1.6666e-05 1.6453e-05
1623410 81.0 1.5421e-05 1.457e-05
1623411 81.5 1.4266e-05 1.3307e-05
1623412 82.0 1.3195e-05 1.1955e-05
1623413 82.5 1.2201e-05 1.1287e-05
1623414 83.0 1.1279e-05 1.0471e-05
1623415 83.5 1.0424e-05 9.8669e-06
1623416 84.0 9.6315e-06 9.3011e-06
1623417 84.5 8.8972e-06 8.6787e-06
1623418 85.0 8.2168e-06 8.2038e-06
1623419 85.5 7.5691e-06 7.6169e-06
1623420 86.0 6.9703e-06 6.9046e-06
1623421 86.5 6.4168e-06 6.3024e-06
1623422 87.0 5.9053e-06 5.9317e-06
1623423 87.5 5.4329e-06 5.4115e-06
1623424 88.0 4.9967e-06 5.1563e-06
1623425 88.5 4.5939e-06 4.5372e-06
1623426 89.0 4.2223e-06 4.2112e-06
1623427 89.5 3.8794e-06 3.8328e-06
1623428 90.0 3.5632e-06 3.4993e-06
1623429 90.5 3.2661e-06 3.0702e-06
1623430 91.0 2.9921e-06 2.8239e-06
1623431 91.5 2.7394e-06 2.5612e-06
1623432 92.0 2.5064e-06 2.2665e-06
1623433 92.5 2.2918e-06 2.0304e-06
1623434 93.0 2.0942e-06 1.9509e-06
1623435 93.5 1.9124e-06 1.8137e-06
1623436 94.0 1.7451e-06 1.6506e-06
1623437 94.5 1.5915e-06 1.4964e-06
1623438 95.0 1.4504e-06 1.4228e-06
1623439 95.5 1.3156e-06 1.2487e-06
1623440 96.0 1.1938e-06 1.2181e-06
1623441 96.5 1.0837e-06 1.1362e-06
1623442 97.0 9.8411e-07 1.0031e-06
1623443 97.5 8.94e-07 9.1823e-07
1623444 98.0 8.1243e-07 8.2266e-07
1623445 98.5 7.3857e-07 7.2477e-07
1623446 99.0 6.7167e-07 6.1112e-07
1623447 99.5 6.1105e-07 5.7271e-07
1623448 100.0 5.5611e-07 5.3817e-07
1623449 100.5 5.0368e-07 5.0946e-07
1623450 101.0 4.5678e-07 4.5484e-07
1623451 101.5 4.1476e-07 4.3978e-07
1623452 102.0 3.7705e-07 4.084e-07
1623453 102.5 3.4316e-07 3.7941e-07
1623454 103.0 3.1267e-07 3.4945e-07
1623455 103.5 2.852e-07 3.1252e-07
1623456 104.0 2.6042e-07 2.8189e-07
1623457 104.5 2.3804e-07 2.5276e-07
1623458 105.0 2.1782e-07 2.2737e-07
1623459 105.5 1.9878e-07 2.0358e-07
1623460 106.0 1.8174e-07 1.9778e-07
1623461 106.5 1.6645e-07 1.7352e-07
1623462 107.0 1.5269e-07 1.5399e-07
1623463 107.5 1.4029e-07 1.4572e-07
1623464 108.0 1.2908e-07 1.4371e-07
1623465 108.5 1.1894e-07 1.3008e-07
1623466 109.0 1.0974e-07 1.1944e-07
1623467 109.5 1.0139e-07 1.1126e-07
1623468 110.0 9.3782e-08 1.0571e-07
1623469 110.5 8.6689e-08 9.9799e-08
1623470 111.0 8.027e-08 8.7783e-08
1623471 111.5 7.4446e-08 8.3082e-08
1623472 112.0 6.9146e-08 7.9159e-08
1623473 112.5 6.4312e-08 7.429e-08
1623474 113.0 5.9892e-08 6.7535e-08
1623475 113.5 5.5844e-08 6.4212e-08
1623476 114.0 5.2129e-08 5.7238e-08
1623477 114.5 4.8712e-08 5.1553e-08
1623478 115.0 4.5565e-08 4.9436e-08
1623479 115.5 4.2658e-08 4.7685e-08
1623480 116.0 3.9975e-08 4.411e-08
1623481 116.5 3.7495e-08 4.2752e-08
1623482 117.0 3.5199e-08 3.8901e-08
1623483 117.5 3.307e-08 3.3938e-08
1623484 118.0 3.1094e-08 3.2153e-08
1623485 118.5 2.9258e-08 3.0117e-08
1623486 119.0 2.755e-08 2.8876e-08
1623487 119.5 2.5959e-08 2.7172e-08
1623488 120.0 2.4476e-08 2.5437e-08
1623489 120.5 2.3096e-08 2.3031e-08
1623490 121.0 2.1815e-08 2.1775e-08
1623491 121.5 2.0624e-08 2.0622e-08
1623492 122.0 1.9516e-08 1.9654e-08
1623493 122.5 1.8484e-08 1.8564e-08
1623494 123.0 1.7523e-08 1.773e-08
1623495 123.5 1.6627e-08 1.639e-08
1623496 124.0 1.579e-08 1.6009e-08
1623497 124.5 1.5009e-08 1.4846e-08
1623498 125.0 1.4278e-08 1.4322e-08
1623499 125.5 1.3595e-08 1.4016e-08
1623500 126.0 1.2955e-08 1.3122e-08
1623501 126.5 1.2355e-08 1.2411e-08
1623502 127.0 1.1792e-08 1.2343e-08
1623503 127.5 1.1263e-08 1.1766e-08
1623504 128.0 1.0766e-08 1.1254e-08
1623505 128.5 1.0298e-08 1.0898e-08
1623506 129.0 9.8578e-09 1.0696e-08
1623507 129.5 9.4426e-09 1.0298e-08
1623508 130.0 9.0509e-09 9.6362e-09
1623509 130.5 8.681e-09 9.1237e-09
1623510 131.0 8.3315e-09 8.4362e-09
1623511 131.5 8.001e-09 8.2287e-09
1623512 132.0 7.6883e-09 7.7772e-09
1623513 132.5 7.392e-09 7.4372e-09
1623514 133.0 7.1112e-09 7.1112e-09
1623515 133.5 6.8449e-09 6.6807e-09
1623516 134.0 6.5921e-09 6.4964e-09
1623517 134.5 6.3521e-09 6.1813e-09
1623518 135.0 6.1239e-09 6.0073e-09
1623519 135.5 5.9069e-09 5.9678e-09
1623520 136.0 5.7004e-09 5.7938e-09
1623521 136.5 5.5037e-09 5.5034e-09
1623522 137.0 5.3163e-09 5.1195e-09
1623523 137.5 5.1377e-09 5.1121e-09
1623524 138.0 4.9673e-09 5.0295e-09
1623525 138.5 4.8046e-09 5.0088e-09
1623526 139.0 4.6493e-09 4.8502e-09
1623527 139.5 4.5009e-09 4.6149e-09
1623528 140.0 4.3589e-09 4.5343e-09
1623529 140.5 4.2232e-09 4.4054e-09
1623530 141.0 4.0932e-09 4.2126e-09
1623531 141.5 3.9688e-09 4.1328e-09
1623532 142.0 3.8496e-09 3.9498e-09
1623533 142.5 3.7353e-09 3.8336e-09
1623534 143.0 3.6258e-09 3.7571e-09
1623535 143.5 3.5206e-09 3.6398e-09
1623536 144.0 3.4197e-09 3.5979e-09
1623537 144.5 3.3228e-09 3.4649e-09
1623538 145.0 3.2297e-09 3.3211e-09
1623539 145.5 3.1402e-09 3.2593e-09
1623540 146.0 3.0542e-09 3.0369e-09
1623541 146.5 2.9714e-09 2.9626e-09
1623542 147.0 2.8918e-09 2.8683e-09
1623543 147.5 2.8151e-09 2.8565e-09
1623544 148.0 2.7412e-09 2.8058e-09
1623545 148.5 2.67e-09 2.6816e-09
1623546 149.0 2.6014e-09 2.7022e-09
1623547 149.5 2.5352e-09 2.5959e-09
1623548 150.0 2.4714e-09 2.5009e-09
1623549 150.5 2.4098e-09 2.4711e-09
1623550 151.0 2.3504e-09 2.3573e-09
1623551 151.5 2.293e-09 2.2589e-09
1623552 152.0 2.2375e-09 2.2687e-09
1623553 152.5 2.1839e-09 2.1539e-09
1623554 153.0 2.1321e-09 2.1336e-09
1623555 153.5 2.082e-09 2.0269e-09
1623556 154.0 2.0335e-09 1.9418e-09
1623557 154.5 1.9866e-09 1.8879e-09
1623558 155.0 1.9413e-09 1.8306e-09
1623559 155.5 1.8973e-09 1.8656e-09
1623560 156.0 1.8547e-09 1.8252e-09
1623561 156.5 1.8135e-09 1.7373e-09
1623562 157.0 1.7735e-09 1.7944e-09
1623563 157.5 1.7348e-09 1.8061e-09
1623564 158.0 1.6972e-09 1.8035e-09
1623565 158.5 1.6608e-09 1.7356e-09
1623566 159.0 1.6255e-09 1.6617e-09
1623567 159.5 1.5911e-09 1.6198e-09
1623568 160.0 1.5578e-09 1.5887e-09
1623569 160.5 1.5255e-09 1.5345e-09
1623570 161.0 1.4941e-09 1.5085e-09
1623571 161.5 1.4636e-09 1.4994e-09
1623572 162.0 1.434e-09 1.448e-09
1623573 162.5 1.4051e-09 1.4385e-09
1623574 163.0 1.3771e-09 1.4328e-09
1623575 163.5 1.3499e-09 1.3876e-09
1623576 164.0 1.3234e-09 1.3772e-09
1623577 164.5 1.2976e-09 1.3013e-09
1623578 165.0 1.2725e-09 1.3013e-09
1623579 165.5 1.2481e-09 1.2763e-09
1623580 166.0 1.2243e-09 1.2798e-09
1623581 166.5 1.2012e-09 1.2686e-09
1623582 167.0 1.1786e-09 1.2494e-09
1623583 167.5 1.1567e-09 1.1976e-09
1623584 168.0 1.1353e-09 1.144e-09
1623585 168.5 1.1144e-09 1.1137e-09
1623586 169.0 1.0941e-09 1.1097e-09
1623587 169.5 1.0743e-09 1.1029e-09
1623588 170.0 1.055e-09 1.095e-09
1623589 170.5 1.0361e-09 1.0778e-09
1623590 171.0 1.0177e-09 1.0376e-09
1623591 171.5 9.9978e-10 1.0359e-09
1623592 172.0 9.8227e-10 1.0143e-09
1623593 172.5 9.6518e-10 1.0164e-09
1623594 173.0 9.485e-10 9.6978e-10
1623595 173.5 9.3221e-10 9.5443e-10
1623596 174.0 9.163e-10 9.3234e-10
1623597 174.5 9.0076e-10 9.1785e-10
1623598 175.0 8.8558e-10 9.1656e-10
1623599 175.5 8.7075e-10 9.0633e-10
1623600 176.0 8.5626e-10 8.9838e-10
1623601 176.5 8.4209e-10 8.6788e-10
1623602 177.0 8.2824e-10 8.501e-10
1623603 177.5 8.1471e-10 8.6865e-10
1623604 178.0 8.0147e-10 8.6287e-10
1623605 178.5 7.8852e-10 8.3195e-10
1623606 179.0 7.7586e-10 8.0517e-10
1623607 179.5 7.6347e-10 7.929e-10
1623608 180.0 7.5134e-10 7.8546e-10
1623609 180.5 7.3948e-10 7.8314e-10
1623610 181.0 7.2787e-10 7.6317e-10
1623611 181.5 7.1651e-10 7.3745e-10
1623612 182.0 7.0539e-10 7.2936e-10
1623613 182.5 6.945e-10 7.1709e-10
1623614 183.0 6.8383e-10 7.0353e-10
1623615 183.5 6.7339e-10 6.7802e-10
1623616 184.0 6.6315e-10 6.6393e-10
1623617 184.5 6.5313e-10 6.6157e-10
1623618 185.0 6.4331e-10 6.4433e-10
1623619 185.5 6.3369e-10 6.4242e-10
1623620 186.0 6.2426e-10 6.4442e-10
1623621 186.5 6.1502e-10 6.3707e-10
1623622 187.0 6.0596e-10 6.2532e-10
1623623 187.5 5.9708e-10 6.1591e-10
1623624 188.0 5.8838e-10 6.1731e-10
1623625 188.5 5.7984e-10 5.9573e-10
1623626 189.0 5.7147e-10 5.8677e-10
1623627 189.5 5.6326e-10 5.8573e-10
1623628 190.0 5.5521e-10 5.7733e-10
1623629 190.5 5.473e-10 5.8461e-10
1623630 191.0 5.3955e-10 5.7528e-10
1623631 191.5 5.3195e-10 5.5956e-10
1623632 192.0 5.2448e-10 5.4251e-10
1623633 192.5 5.1716e-10 5.3135e-10
1623634 193.0 5.0997e-10 5.2094e-10
1623635 193.5 5.0292e-10 5.1418e-10
1623636 194.0 4.9599e-10 5.0191e-10
1623637 194.5 4.8919e-10 4.9303e-10
1623638 195.0 4.8251e-10 4.883e-10
1623639 195.5 4.7595e-10 4.708e-10
1623640 196.0 4.6951e-10 4.6766e-10
1623641 196.5 4.6319e-10 4.5929e-10
1623642 197.0 4.5697e-10 4.4576e-10
1623643 197.5 4.5087e-10 4.4884e-10
1623644 198.0 4.4487e-10 4.4013e-10
1623645 198.5 4.3898e-10 4.2002e-10
1623646 199.0 4.3319e-10 4.0856e-10
1623647 199.5 4.275e-10 4.0597e-10
1623648 200.0 4.2191e-10 4.0383e-10
