 Hgtkm DensMean DensPert
999820 63.5 0.00020467 0.00018909
999821 64.0 0.0001914 0.00017765
999822 64.5 0.00017893 0.00016731
999823 65.0 0.00016721 0.00014843
999824 65.5 0.0001562 0.00013533
999825 66.0 0.00014585 0.0001265
999826 66.5 0.00013614 0.00011697
999827 67.0 0.00012702 0.00011393
999828 67.5 0.00011847 0.00010349
999829 68.0 0.00011044 9.5573e-05
999830 68.5 0.00010291 8.9337e-05
999831 69.0 9.586e-05 8.5301e-05
999832 69.5 8.9252e-05 7.8141e-05
999833 70.0 8.3063e-05 7.5401e-05
999834 70.5 7.7163e-05 6.8836e-05
999835 71.0 7.1662e-05 6.546e-05
999836 71.5 6.6533e-05 6.0375e-05
999837 72.0 6.1754e-05 5.5977e-05
999838 72.5 5.73e-05 5.1633e-05
999839 73.0 5.3152e-05 4.8589e-05
999840 73.5 4.929e-05 4.483e-05
999841 74.0 4.5694e-05 4.1194e-05
999842 74.5 4.2348e-05 3.8513e-05
999843 75.0 3.9234e-05 3.556e-05
999844 75.5 3.6322e-05 3.3578e-05
999845 76.0 3.362e-05 3.0492e-05
999846 76.5 3.1114e-05 2.881e-05
999847 77.0 2.879e-05 2.7028e-05
999848 77.5 2.6635e-05 2.4896e-05
999849 78.0 2.4638e-05 2.2753e-05
999850 78.5 2.2786e-05 2.1507e-05
999851 79.0 2.107e-05 1.9765e-05
999852 79.5 1.948e-05 1.8207e-05
999853 80.0 1.8007e-05 1.7235e-05
999854 80.5 1.6666e-05 1.5808e-05
999855 81.0 1.5421e-05 1.4908e-05
999856 81.5 1.4266e-05 1.4035e-05
999857 82.0 1.3195e-05 1.3174e-05
999858 82.5 1.2201e-05 1.2132e-05
999859 83.0 1.1279e-05 1.1182e-05
999860 83.5 1.0424e-05 1.0256e-05
999861 84.0 9.6315e-06 9.4337e-06
999862 84.5 8.8972e-06 8.6681e-06
999863 85.0 8.2168e-06 7.8471e-06
999864 85.5 7.5691e-06 7.094e-06
999865 86.0 6.9703e-06 6.3991e-06
999866 86.5 6.4168e-06 5.8481e-06
999867 87.0 5.9053e-06 5.243e-06
999868 87.5 5.4329e-06 4.8305e-06
999869 88.0 4.9967e-06 4.3744e-06
999870 88.5 4.5939e-06 4.1016e-06
999871 89.0 4.2223e-06 3.7473e-06
999872 89.5 3.8794e-06 3.4198e-06
999873 90.0 3.5632e-06 3.1642e-06
999874 90.5 3.2661e-06 2.9172e-06
999875 91.0 2.9921e-06 2.6448e-06
999876 91.5 2.7394e-06 2.3541e-06
999877 92.0 2.5064e-06 2.0942e-06
999878 92.5 2.2918e-06 1.9999e-06
999879 93.0 2.0942e-06 1.9169e-06
999880 93.5 1.9124e-06 1.7336e-06
999881 94.0 1.7451e-06 1.6124e-06
999882 94.5 1.5915e-06 1.4369e-06
999883 95.0 1.4504e-06 1.2693e-06
999884 95.5 1.3156e-06 1.1828e-06
999885 96.0 1.1938e-06 1.0216e-06
999886 96.5 1.0837e-06 8.7427e-07
999887 97.0 9.8411e-07 8.4096e-07
999888 97.5 8.94e-07 7.5973e-07
999889 98.0 8.1243e-07 6.7082e-07
999890 98.5 7.3857e-07 5.8057e-07
999891 99.0 6.7167e-07 5.0611e-07
999892 99.5 6.1105e-07 4.9669e-07
999893 100.0 5.5611e-07 4.5024e-07
999894 100.5 5.0368e-07 4.3337e-07
999895 101.0 4.5678e-07 4.0842e-07
999896 101.5 4.1476e-07 3.8011e-07
999897 102.0 3.7705e-07 3.329e-07
999898 102.5 3.4316e-07 2.8771e-07
999899 103.0 3.1267e-07 2.7905e-07
999900 103.5 2.852e-07 2.6577e-07
999901 104.0 2.6042e-07 2.5383e-07
999902 104.5 2.3804e-07 2.4584e-07
999903 105.0 2.1782e-07 2.2526e-07
999904 105.5 1.9878e-07 2.0909e-07
999905 106.0 1.8174e-07 1.8964e-07
999906 106.5 1.6645e-07 1.6523e-07
999907 107.0 1.5269e-07 1.4532e-07
999908 107.5 1.4029e-07 1.3024e-07
999909 108.0 1.2908e-07 1.2142e-07
999910 108.5 1.1894e-07 1.1822e-07
999911 109.0 1.0974e-07 1.0732e-07
999912 109.5 1.0139e-07 9.6373e-08
999913 110.0 9.3782e-08 8.9169e-08
999914 110.5 8.6689e-08 8.8011e-08
999915 111.0 8.027e-08 8.1626e-08
999916 111.5 7.4446e-08 7.6405e-08
999917 112.0 6.9146e-08 7.2986e-08
999918 112.5 6.4312e-08 6.4117e-08
999919 113.0 5.9892e-08 5.8703e-08
999920 113.5 5.5844e-08 5.4264e-08
999921 114.0 5.2129e-08 5.2217e-08
999922 114.5 4.8712e-08 4.7176e-08
999923 115.0 4.5565e-08 4.4187e-08
999924 115.5 4.2658e-08 4.2187e-08
999925 116.0 3.9975e-08 3.955e-08
999926 116.5 3.7495e-08 3.5161e-08
999927 117.0 3.5199e-08 3.2864e-08
999928 117.5 3.307e-08 3.0265e-08
999929 118.0 3.1094e-08 2.7489e-08
999930 118.5 2.9258e-08 2.549e-08
999931 119.0 2.755e-08 2.4258e-08
999932 119.5 2.5959e-08 2.295e-08
999933 120.0 2.4476e-08 2.2197e-08
999934 120.5 2.3096e-08 2.1351e-08
999935 121.0 2.1815e-08 2.0792e-08
999936 121.5 2.0624e-08 1.9022e-08
999937 122.0 1.9516e-08 1.8567e-08
999938 122.5 1.8484e-08 1.7645e-08
999939 123.0 1.7523e-08 1.6965e-08
999940 123.5 1.6627e-08 1.6037e-08
999941 124.0 1.579e-08 1.4709e-08
999942 124.5 1.5009e-08 1.3561e-08
999943 125.0 1.4278e-08 1.3001e-08
999944 125.5 1.3595e-08 1.2309e-08
999945 126.0 1.2955e-08 1.1785e-08
999946 126.5 1.2355e-08 1.1769e-08
999947 127.0 1.1792e-08 1.0961e-08
999948 127.5 1.1263e-08 1.0448e-08
999949 128.0 1.0766e-08 1.0375e-08
999950 128.5 1.0298e-08 9.9666e-09
999951 129.0 9.8578e-09 9.7038e-09
999952 129.5 9.4426e-09 9.3196e-09
999953 130.0 9.0509e-09 9.1136e-09
999954 130.5 8.681e-09 8.8129e-09
999955 131.0 8.3315e-09 8.5719e-09
999956 131.5 8.001e-09 8.3431e-09
999957 132.0 7.6883e-09 8.1117e-09
999958 132.5 7.392e-09 7.7679e-09
999959 133.0 7.1112e-09 7.3493e-09
999960 133.5 6.8449e-09 6.7322e-09
999961 134.0 6.5921e-09 6.3515e-09
999962 134.5 6.3521e-09 5.9712e-09
999963 135.0 6.1239e-09 5.7861e-09
999964 135.5 5.9069e-09 5.5607e-09
999965 136.0 5.7004e-09 5.4601e-09
999966 136.5 5.5037e-09 5.3313e-09
999967 137.0 5.3163e-09 5.162e-09
999968 137.5 5.1377e-09 4.7676e-09
999969 138.0 4.9673e-09 4.6999e-09
999970 138.5 4.8046e-09 4.496e-09
999971 139.0 4.6493e-09 4.3285e-09
999972 139.5 4.5009e-09 4.2675e-09
999973 140.0 4.3589e-09 4.0124e-09
999974 140.5 4.2232e-09 3.8155e-09
999975 141.0 4.0932e-09 3.843e-09
999976 141.5 3.9688e-09 3.7456e-09
999977 142.0 3.8496e-09 3.5806e-09
999978 142.5 3.7353e-09 3.5051e-09
999979 143.0 3.6258e-09 3.4746e-09
999980 143.5 3.5206e-09 3.3638e-09
999981 144.0 3.4197e-09 3.4466e-09
999982 144.5 3.3228e-09 3.2774e-09
999983 145.0 3.2297e-09 3.1816e-09
999984 145.5 3.1402e-09 3.1243e-09
999985 146.0 3.0542e-09 2.9565e-09
999986 146.5 2.9714e-09 2.7926e-09
999987 147.0 2.8918e-09 2.7131e-09
999988 147.5 2.8151e-09 2.69e-09
999989 148.0 2.7412e-09 2.6249e-09
999990 148.5 2.67e-09 2.6353e-09
999991 149.0 2.6014e-09 2.5693e-09
999992 149.5 2.5352e-09 2.5054e-09
999993 150.0 2.4714e-09 2.454e-09
999994 150.5 2.4098e-09 2.366e-09
999995 151.0 2.3504e-09 2.2964e-09
999996 151.5 2.293e-09 2.2534e-09
999997 152.0 2.2375e-09 2.1719e-09
999998 152.5 2.1839e-09 2.079e-09
999999 153.0 2.1321e-09 2.05e-09
1000000 153.5 2.082e-09 1.97e-09
1000001 154.0 2.0335e-09 1.916e-09
1000002 154.5 1.9866e-09 1.852e-09
1000003 155.0 1.9413e-09 1.855e-09
1000004 155.5 1.8973e-09 1.6996e-09
1000005 156.0 1.8547e-09 1.6282e-09
1000006 156.5 1.8135e-09 1.5767e-09
1000007 157.0 1.7735e-09 1.5929e-09
1000008 157.5 1.7348e-09 1.5477e-09
1000009 158.0 1.6972e-09 1.5308e-09
1000010 158.5 1.6608e-09 1.4867e-09
1000011 159.0 1.6255e-09 1.4559e-09
1000012 159.5 1.5911e-09 1.3772e-09
1000013 160.0 1.5578e-09 1.3445e-09
1000014 160.5 1.5255e-09 1.3274e-09
1000015 161.0 1.4941e-09 1.2673e-09
1000016 161.5 1.4636e-09 1.2283e-09
1000017 162.0 1.434e-09 1.2294e-09
1000018 162.5 1.4051e-09 1.1945e-09
1000019 163.0 1.3771e-09 1.1442e-09
1000020 163.5 1.3499e-09 1.1453e-09
1000021 164.0 1.3234e-09 1.101e-09
1000022 164.5 1.2976e-09 1.1036e-09
1000023 165.0 1.2725e-09 1.0788e-09
1000024 165.5 1.2481e-09 1.0929e-09
1000025 166.0 1.2243e-09 1.0744e-09
1000026 166.5 1.2012e-09 1.1144e-09
1000027 167.0 1.1786e-09 1.1029e-09
1000028 167.5 1.1567e-09 1.0579e-09
1000029 168.0 1.1353e-09 1.0445e-09
1000030 168.5 1.1144e-09 1.0105e-09
1000031 169.0 1.0941e-09 1.0019e-09
1000032 169.5 1.0743e-09 9.6339e-10
1000033 170.0 1.055e-09 9.5192e-10
1000034 170.5 1.0361e-09 9.5278e-10
1000035 171.0 1.0177e-09 9.3513e-10
1000036 171.5 9.9978e-10 9.1312e-10
1000037 172.0 9.8227e-10 8.9283e-10
1000038 172.5 9.6518e-10 8.9141e-10
1000039 173.0 9.485e-10 8.8118e-10
1000040 173.5 9.3221e-10 8.7346e-10
1000041 174.0 9.163e-10 8.6516e-10
1000042 174.5 9.0076e-10 8.5072e-10
1000043 175.0 8.8558e-10 8.586e-10
1000044 175.5 8.7075e-10 8.6196e-10
1000045 176.0 8.5626e-10 8.5205e-10
1000046 176.5 8.4209e-10 8.3917e-10
1000047 177.0 8.2824e-10 8.166e-10
1000048 177.5 8.1471e-10 8.1258e-10
1000049 178.0 8.0147e-10 7.9972e-10
1000050 178.5 7.8852e-10 7.9009e-10
1000051 179.0 7.7586e-10 7.6473e-10
1000052 179.5 7.6347e-10 7.3368e-10
1000053 180.0 7.5134e-10 7.3216e-10
1000054 180.5 7.3948e-10 7.2911e-10
1000055 181.0 7.2787e-10 7.2648e-10
1000056 181.5 7.1651e-10 7.2052e-10
1000057 182.0 7.0539e-10 7.0291e-10
1000058 182.5 6.945e-10 6.774e-10
1000059 183.0 6.8383e-10 6.6213e-10
1000060 183.5 6.7339e-10 6.3878e-10
1000061 184.0 6.6315e-10 6.2996e-10
1000062 184.5 6.5313e-10 6.2756e-10
1000063 185.0 6.4331e-10 6.2726e-10
1000064 185.5 6.3369e-10 6.3103e-10
1000065 186.0 6.2426e-10 6.0179e-10
1000066 186.5 6.1502e-10 5.9087e-10
1000067 187.0 6.0596e-10 5.9677e-10
1000068 187.5 5.9708e-10 6.0197e-10
1000069 188.0 5.8838e-10 5.7065e-10
1000070 188.5 5.7984e-10 5.776e-10
1000071 189.0 5.7147e-10 5.6338e-10
1000072 189.5 5.6326e-10 5.5174e-10
1000073 190.0 5.5521e-10 5.3238e-10
1000074 190.5 5.473e-10 5.1614e-10
1000075 191.0 5.3955e-10 5.1411e-10
1000076 191.5 5.3195e-10 4.9658e-10
1000077 192.0 5.2448e-10 4.8872e-10
1000078 192.5 5.1716e-10 4.6954e-10
1000079 193.0 5.0997e-10 4.8151e-10
1000080 193.5 5.0292e-10 4.9278e-10
1000081 194.0 4.9599e-10 4.8424e-10
1000082 194.5 4.8919e-10 4.7256e-10
1000083 195.0 4.8251e-10 4.6141e-10
1000084 195.5 4.7595e-10 4.5832e-10
1000085 196.0 4.6951e-10 4.4037e-10
1000086 196.5 4.6319e-10 4.4955e-10
1000087 197.0 4.5697e-10 4.3867e-10
1000088 197.5 4.5087e-10 4.3346e-10
1000089 198.0 4.4487e-10 4.2524e-10
1000090 198.5 4.3898e-10 4.2338e-10
1000091 199.0 4.3319e-10 4.2237e-10
1000092 199.5 4.275e-10 4.1974e-10
1000093 200.0 4.2191e-10 4.0615e-10
