 Hgtkm DensMean DensPert
1792139 35.0 0.0088171 0.0089491
1792140 35.5 0.0081759 0.0082753
1792141 36.0 0.0075843 0.0076772
1792142 36.5 0.0070383 0.007179
1792143 37.0 0.0065342 0.0067005
1792144 37.5 0.0060686 0.0062849
1792145 38.0 0.0056384 0.0058822
1792146 38.5 0.0052406 0.0053584
1792147 39.0 0.0048728 0.0049504
1792148 39.5 0.0045324 0.0045954
1792149 40.0 0.0042174 0.0042648
1792150 40.5 0.0039312 0.0040329
1792151 41.0 0.0036655 0.0037597
1792152 41.5 0.0034187 0.0034984
1792153 42.0 0.0031894 0.0032509
1792154 42.5 0.0029763 0.0030714
1792155 43.0 0.0027781 0.0028608
1792156 43.5 0.0025939 0.002665
1792157 44.0 0.0024226 0.0025246
1792158 44.5 0.0022632 0.0023436
1792159 45.0 0.0021148 0.0021907
1792160 45.5 0.001983 0.0020559
1792161 46.0 0.0018594 0.0018754
1792162 46.5 0.0017437 0.0017664
1792163 47.0 0.0016352 0.001639
1792164 47.5 0.0015336 0.0015763
1792165 48.0 0.0014384 0.0014751
1792166 48.5 0.0013491 0.0013637
1792167 49.0 0.0012654 0.0012981
1792168 49.5 0.001187 0.0012083
1792169 50.0 0.0011135 0.0011388
1792170 50.5 0.0010487 0.0010623
1792171 51.0 0.00098743 0.0010154
1792172 51.5 0.00092954 0.0009488
1792173 52.0 0.00087485 0.0009053
1792174 52.5 0.00082321 0.00085198
1792175 53.0 0.00077443 0.0008146
1792176 53.5 0.00072839 0.00075811
1792177 54.0 0.00068493 0.00071675
1792178 54.5 0.00064391 0.00067607
1792179 55.0 0.00060522 0.00062863
1792180 55.5 0.00056946 0.00059491
1792181 56.0 0.00053563 0.0005523
1792182 56.5 0.00050363 0.00051566
1792183 57.0 0.00047338 0.00047842
1792184 57.5 0.0004448 0.0004558
1792185 58.0 0.00041778 0.00041238
1792186 58.5 0.00039227 0.00038724
1792187 59.0 0.00036818 0.00035421
1792188 59.5 0.00034544 0.00032824
1792189 60.0 0.00032399 0.00030533
1792190 60.5 0.00030372 0.00028787
1792191 61.0 0.00028463 0.00027317
1792192 61.5 0.00026664 0.00025022
1792193 62.0 0.00024971 0.00024634
1792194 62.5 0.00023377 0.00023464
1792195 63.0 0.00021877 0.00022193
1792196 63.5 0.00020467 0.00020896
1792197 64.0 0.0001914 0.0001961
1792198 64.5 0.00017893 0.00018474
1792199 65.0 0.00016721 0.00017363
1792200 65.5 0.0001562 0.00016122
1792201 66.0 0.00014585 0.00015051
1792202 66.5 0.00013614 0.00013964
1792203 67.0 0.00012702 0.00013153
1792204 67.5 0.00011847 0.000117
1792205 68.0 0.00011044 0.00011138
1792206 68.5 0.00010291 0.00010658
1792207 69.0 9.586e-05 9.8248e-05
1792208 69.5 8.9252e-05 9.3105e-05
1792209 70.0 8.3063e-05 8.3993e-05
1792210 70.5 7.7163e-05 7.6755e-05
1792211 71.0 7.1662e-05 6.971e-05
1792212 71.5 6.6533e-05 6.4863e-05
1792213 72.0 6.1754e-05 5.9826e-05
1792214 72.5 5.73e-05 5.6885e-05
1792215 73.0 5.3152e-05 5.2522e-05
1792216 73.5 4.929e-05 4.8661e-05
1792217 74.0 4.5694e-05 4.4461e-05
1792218 74.5 4.2348e-05 4.0814e-05
1792219 75.0 3.9234e-05 3.8901e-05
1792220 75.5 3.6322e-05 3.6736e-05
1792221 76.0 3.362e-05 3.3252e-05
1792222 76.5 3.1114e-05 3.0694e-05
1792223 77.0 2.879e-05 2.8006e-05
1792224 77.5 2.6635e-05 2.6674e-05
1792225 78.0 2.4638e-05 2.4547e-05
1792226 78.5 2.2786e-05 2.1709e-05
1792227 79.0 2.107e-05 2.0099e-05
1792228 79.5 1.948e-05 1.8553e-05
1792229 80.0 1.8007e-05 1.7487e-05
1792230 80.5 1.6666e-05 1.5606e-05
1792231 81.0 1.5421e-05 1.4488e-05
1792232 81.5 1.4266e-05 1.3074e-05
1792233 82.0 1.3195e-05 1.2227e-05
1792234 82.5 1.2201e-05 1.1044e-05
1792235 83.0 1.1279e-05 1.0464e-05
1792236 83.5 1.0424e-05 9.5071e-06
1792237 84.0 9.6315e-06 9.1236e-06
1792238 84.5 8.8972e-06 8.5767e-06
1792239 85.0 8.2168e-06 8.1242e-06
1792240 85.5 7.5691e-06 7.4511e-06
1792241 86.0 6.9703e-06 6.7909e-06
1792242 86.5 6.4168e-06 6.1937e-06
1792243 87.0 5.9053e-06 5.6375e-06
1792244 87.5 5.4329e-06 5.3024e-06
1792245 88.0 4.9967e-06 4.8171e-06
1792246 88.5 4.5939e-06 4.2124e-06
1792247 89.0 4.2223e-06 3.8008e-06
1792248 89.5 3.8794e-06 3.6777e-06
1792249 90.0 3.5632e-06 3.3037e-06
1792250 90.5 3.2661e-06 3.1407e-06
1792251 91.0 2.9921e-06 2.8432e-06
1792252 91.5 2.7394e-06 2.5352e-06
1792253 92.0 2.5064e-06 2.3816e-06
1792254 92.5 2.2918e-06 2.3751e-06
1792255 93.0 2.0942e-06 2.1787e-06
1792256 93.5 1.9124e-06 2.0562e-06
1792257 94.0 1.7451e-06 1.8401e-06
1792258 94.5 1.5915e-06 1.6628e-06
1792259 95.0 1.4504e-06 1.4571e-06
1792260 95.5 1.3156e-06 1.293e-06
1792261 96.0 1.1938e-06 1.0984e-06
1792262 96.5 1.0837e-06 9.9947e-07
1792263 97.0 9.8411e-07 8.7763e-07
1792264 97.5 8.94e-07 7.9099e-07
1792265 98.0 8.1243e-07 7.3764e-07
1792266 98.5 7.3857e-07 6.5289e-07
1792267 99.0 6.7167e-07 5.9836e-07
1792268 99.5 6.1105e-07 5.2877e-07
1792269 100.0 5.5611e-07 4.6011e-07
1792270 100.5 5.0368e-07 4.1232e-07
1792271 101.0 4.5678e-07 3.722e-07
1792272 101.5 4.1476e-07 3.394e-07
1792273 102.0 3.7705e-07 3.0931e-07
1792274 102.5 3.4316e-07 2.7686e-07
1792275 103.0 3.1267e-07 2.4255e-07
1792276 103.5 2.852e-07 2.1169e-07
1792277 104.0 2.6042e-07 1.9759e-07
1792278 104.5 2.3804e-07 1.9293e-07
1792279 105.0 2.1782e-07 1.8036e-07
1792280 105.5 1.9878e-07 1.6042e-07
1792281 106.0 1.8174e-07 1.4657e-07
1792282 106.5 1.6645e-07 1.399e-07
1792283 107.0 1.5269e-07 1.3129e-07
1792284 107.5 1.4029e-07 1.2351e-07
1792285 108.0 1.2908e-07 1.1027e-07
1792286 108.5 1.1894e-07 1.0468e-07
1792287 109.0 1.0974e-07 9.5905e-08
1792288 109.5 1.0139e-07 8.9187e-08
1792289 110.0 9.3782e-08 7.9219e-08
1792290 110.5 8.6689e-08 7.2483e-08
1792291 111.0 8.027e-08 6.9197e-08
1792292 111.5 7.4446e-08 6.5849e-08
1792293 112.0 6.9146e-08 6.3278e-08
1792294 112.5 6.4312e-08 5.46e-08
1792295 113.0 5.9892e-08 4.9462e-08
1792296 113.5 5.5844e-08 4.8858e-08
1792297 114.0 5.2129e-08 4.4738e-08
1792298 114.5 4.8712e-08 4.3656e-08
1792299 115.0 4.5565e-08 4.1075e-08
1792300 115.5 4.2658e-08 3.7819e-08
1792301 116.0 3.9975e-08 3.6439e-08
1792302 116.5 3.7495e-08 3.4668e-08
1792303 117.0 3.5199e-08 3.4198e-08
1792304 117.5 3.307e-08 3.3557e-08
1792305 118.0 3.1094e-08 3.1919e-08
1792306 118.5 2.9258e-08 3.0685e-08
1792307 119.0 2.755e-08 2.9235e-08
1792308 119.5 2.5959e-08 2.7996e-08
1792309 120.0 2.4476e-08 2.5506e-08
1792310 120.5 2.3096e-08 2.4234e-08
1792311 121.0 2.1815e-08 2.377e-08
1792312 121.5 2.0624e-08 2.174e-08
1792313 122.0 1.9516e-08 2.129e-08
1792314 122.5 1.8484e-08 2.0106e-08
1792315 123.0 1.7523e-08 1.8738e-08
1792316 123.5 1.6627e-08 1.7559e-08
1792317 124.0 1.579e-08 1.6748e-08
1792318 124.5 1.5009e-08 1.6032e-08
1792319 125.0 1.4278e-08 1.5562e-08
1792320 125.5 1.3595e-08 1.4568e-08
1792321 126.0 1.2955e-08 1.3552e-08
1792322 126.5 1.2355e-08 1.2546e-08
1792323 127.0 1.1792e-08 1.2196e-08
1792324 127.5 1.1263e-08 1.2064e-08
1792325 128.0 1.0766e-08 1.1412e-08
1792326 128.5 1.0298e-08 1.076e-08
1792327 129.0 9.8578e-09 1.0017e-08
1792328 129.5 9.4426e-09 9.5375e-09
1792329 130.0 9.0509e-09 9.1583e-09
1792330 130.5 8.681e-09 8.7591e-09
1792331 131.0 8.3315e-09 8.1776e-09
1792332 131.5 8.001e-09 7.8004e-09
1792333 132.0 7.6883e-09 7.3953e-09
1792334 132.5 7.392e-09 6.9709e-09
1792335 133.0 7.1112e-09 6.5254e-09
1792336 133.5 6.8449e-09 6.1011e-09
1792337 134.0 6.5921e-09 6.0194e-09
1792338 134.5 6.3521e-09 6.0103e-09
1792339 135.0 6.1239e-09 5.8254e-09
1792340 135.5 5.9069e-09 5.6801e-09
1792341 136.0 5.7004e-09 5.2723e-09
1792342 136.5 5.5037e-09 5.2878e-09
1792343 137.0 5.3163e-09 5.3092e-09
1792344 137.5 5.1377e-09 5.055e-09
1792345 138.0 4.9673e-09 4.7465e-09
1792346 138.5 4.8046e-09 4.7722e-09
1792347 139.0 4.6493e-09 4.6195e-09
1792348 139.5 4.5009e-09 4.3893e-09
1792349 140.0 4.3589e-09 4.1735e-09
1792350 140.5 4.2232e-09 4.0136e-09
1792351 141.0 4.0932e-09 3.8991e-09
1792352 141.5 3.9688e-09 3.5544e-09
1792353 142.0 3.8496e-09 3.4463e-09
1792354 142.5 3.7353e-09 3.3547e-09
1792355 143.0 3.6258e-09 3.2047e-09
1792356 143.5 3.5206e-09 3.1763e-09
1792357 144.0 3.4197e-09 3.0708e-09
1792358 144.5 3.3228e-09 2.8836e-09
1792359 145.0 3.2297e-09 2.9329e-09
1792360 145.5 3.1402e-09 2.7604e-09
1792361 146.0 3.0542e-09 2.6533e-09
1792362 146.5 2.9714e-09 2.6e-09
1792363 147.0 2.8918e-09 2.5573e-09
1792364 147.5 2.8151e-09 2.5123e-09
1792365 148.0 2.7412e-09 2.5031e-09
1792366 148.5 2.67e-09 2.4117e-09
1792367 149.0 2.6014e-09 2.3534e-09
1792368 149.5 2.5352e-09 2.4146e-09
1792369 150.0 2.4714e-09 2.3082e-09
1792370 150.5 2.4098e-09 2.2623e-09
1792371 151.0 2.3504e-09 2.2011e-09
1792372 151.5 2.293e-09 2.1895e-09
1792373 152.0 2.2375e-09 2.1353e-09
1792374 152.5 2.1839e-09 2.0514e-09
1792375 153.0 2.1321e-09 1.963e-09
1792376 153.5 2.082e-09 1.9567e-09
1792377 154.0 2.0335e-09 1.9517e-09
1792378 154.5 1.9866e-09 1.8552e-09
1792379 155.0 1.9413e-09 1.7841e-09
1792380 155.5 1.8973e-09 1.7688e-09
1792381 156.0 1.8547e-09 1.6441e-09
1792382 156.5 1.8135e-09 1.6024e-09
1792383 157.0 1.7735e-09 1.5793e-09
1792384 157.5 1.7348e-09 1.5481e-09
1792385 158.0 1.6972e-09 1.466e-09
1792386 158.5 1.6608e-09 1.4748e-09
1792387 159.0 1.6255e-09 1.4869e-09
1792388 159.5 1.5911e-09 1.4386e-09
1792389 160.0 1.5578e-09 1.4161e-09
1792390 160.5 1.5255e-09 1.3561e-09
1792391 161.0 1.4941e-09 1.307e-09
1792392 161.5 1.4636e-09 1.3187e-09
1792393 162.0 1.434e-09 1.2934e-09
1792394 162.5 1.4051e-09 1.2404e-09
1792395 163.0 1.3771e-09 1.2198e-09
1792396 163.5 1.3499e-09 1.2428e-09
1792397 164.0 1.3234e-09 1.1989e-09
1792398 164.5 1.2976e-09 1.1786e-09
1792399 165.0 1.2725e-09 1.1731e-09
1792400 165.5 1.2481e-09 1.1513e-09
1792401 166.0 1.2243e-09 1.1466e-09
1792402 166.5 1.2012e-09 1.1362e-09
1792403 167.0 1.1786e-09 1.097e-09
1792404 167.5 1.1567e-09 1.0883e-09
1792405 168.0 1.1353e-09 1.0721e-09
1792406 168.5 1.1144e-09 1.0724e-09
1792407 169.0 1.0941e-09 1.0668e-09
1792408 169.5 1.0743e-09 1.0206e-09
1792409 170.0 1.055e-09 1.0109e-09
1792410 170.5 1.0361e-09 9.8291e-10
1792411 171.0 1.0177e-09 9.4652e-10
1792412 171.5 9.9978e-10 9.1374e-10
1792413 172.0 9.8227e-10 8.6435e-10
1792414 172.5 9.6518e-10 8.4191e-10
1792415 173.0 9.485e-10 8.2966e-10
1792416 173.5 9.3221e-10 8.2346e-10
1792417 174.0 9.163e-10 8.3431e-10
1792418 174.5 9.0076e-10 8.2107e-10
1792419 175.0 8.8558e-10 8.1347e-10
1792420 175.5 8.7075e-10 7.8878e-10
1792421 176.0 8.5626e-10 7.7083e-10
1792422 176.5 8.4209e-10 7.3753e-10
1792423 177.0 8.2824e-10 7.4211e-10
1792424 177.5 8.1471e-10 7.3388e-10
1792425 178.0 8.0147e-10 7.2437e-10
1792426 178.5 7.8852e-10 7.0899e-10
1792427 179.0 7.7586e-10 6.8973e-10
1792428 179.5 7.6347e-10 6.9239e-10
1792429 180.0 7.5134e-10 6.806e-10
1792430 180.5 7.3948e-10 6.7676e-10
1792431 181.0 7.2787e-10 6.7068e-10
1792432 181.5 7.1651e-10 6.6301e-10
1792433 182.0 7.0539e-10 6.4091e-10
1792434 182.5 6.945e-10 6.2711e-10
1792435 183.0 6.8383e-10 6.3122e-10
1792436 183.5 6.7339e-10 6.2773e-10
1792437 184.0 6.6315e-10 6.158e-10
1792438 184.5 6.5313e-10 6.0898e-10
1792439 185.0 6.4331e-10 5.9834e-10
1792440 185.5 6.3369e-10 5.8386e-10
1792441 186.0 6.2426e-10 5.787e-10
1792442 186.5 6.1502e-10 5.7677e-10
1792443 187.0 6.0596e-10 5.7924e-10
1792444 187.5 5.9708e-10 5.6405e-10
1792445 188.0 5.8838e-10 5.758e-10
1792446 188.5 5.7984e-10 5.6673e-10
1792447 189.0 5.7147e-10 5.6465e-10
1792448 189.5 5.6326e-10 5.5045e-10
1792449 190.0 5.5521e-10 5.5215e-10
1792450 190.5 5.473e-10 5.4205e-10
1792451 191.0 5.3955e-10 5.3303e-10
1792452 191.5 5.3195e-10 5.192e-10
1792453 192.0 5.2448e-10 5.0513e-10
1792454 192.5 5.1716e-10 4.9192e-10
1792455 193.0 5.0997e-10 4.9165e-10
1792456 193.5 5.0292e-10 4.8391e-10
1792457 194.0 4.9599e-10 4.7752e-10
1792458 194.5 4.8919e-10 4.7064e-10
1792459 195.0 4.8251e-10 4.702e-10
1792460 195.5 4.7595e-10 4.6678e-10
1792461 196.0 4.6951e-10 4.5875e-10
1792462 196.5 4.6319e-10 4.5365e-10
1792463 197.0 4.5697e-10 4.5051e-10
1792464 197.5 4.5087e-10 4.4114e-10
1792465 198.0 4.4487e-10 4.388e-10
1792466 198.5 4.3898e-10 4.3466e-10
1792467 199.0 4.3319e-10 4.3154e-10
1792468 199.5 4.275e-10 4.1958e-10
1792469 200.0 4.2191e-10 4.2414e-10
