 Hgtkm DensMean DensPert
1489387 36.5 0.0070383 0.0069078
1489388 37.0 0.0065342 0.006377
1489389 37.5 0.0060686 0.0059133
1489390 38.0 0.0056384 0.0054878
1489391 38.5 0.0052406 0.0051102
1489392 39.0 0.0048728 0.0047884
1489393 39.5 0.0045324 0.0044483
1489394 40.0 0.0042174 0.0041371
1489395 40.5 0.0039312 0.0038628
1489396 41.0 0.0036655 0.0035787
1489397 41.5 0.0034187 0.0033229
1489398 42.0 0.0031894 0.0030568
1489399 42.5 0.0029763 0.0028492
1489400 43.0 0.0027781 0.0026233
1489401 43.5 0.0025939 0.0024224
1489402 44.0 0.0024226 0.0022338
1489403 44.5 0.0022632 0.0020958
1489404 45.0 0.0021148 0.0019717
1489405 45.5 0.001983 0.0018891
1489406 46.0 0.0018594 0.0018
1489407 46.5 0.0017437 0.0016961
1489408 47.0 0.0016352 0.0015494
1489409 47.5 0.0015336 0.0014821
1489410 48.0 0.0014384 0.001404
1489411 48.5 0.0013491 0.001326
1489412 49.0 0.0012654 0.0012411
1489413 49.5 0.001187 0.0011668
1489414 50.0 0.0011135 0.0010919
1489415 50.5 0.0010487 0.0010364
1489416 51.0 0.00098743 0.00099366
1489417 51.5 0.00092954 0.00094268
1489418 52.0 0.00087485 0.0008894
1489419 52.5 0.00082321 0.00082304
1489420 53.0 0.00077443 0.0007641
1489421 53.5 0.00072839 0.00071527
1489422 54.0 0.00068493 0.00067148
1489423 54.5 0.00064391 0.00062278
1489424 55.0 0.00060522 0.00058223
1489425 55.5 0.00056946 0.00056464
1489426 56.0 0.00053563 0.00053119
1489427 56.5 0.00050363 0.00048993
1489428 57.0 0.00047338 0.00047197
1489429 57.5 0.0004448 0.00044583
1489430 58.0 0.00041778 0.00041832
1489431 58.5 0.00039227 0.00039286
1489432 59.0 0.00036818 0.00037386
1489433 59.5 0.00034544 0.00035869
1489434 60.0 0.00032399 0.00033355
1489435 60.5 0.00030372 0.00031024
1489436 61.0 0.00028463 0.00028776
1489437 61.5 0.00026664 0.00027224
1489438 62.0 0.00024971 0.00025206
1489439 62.5 0.00023377 0.00023698
1489440 63.0 0.00021877 0.00022371
1489441 63.5 0.00020467 0.00020917
1489442 64.0 0.0001914 0.00019479
1489443 64.5 0.00017893 0.00018238
1489444 65.0 0.00016721 0.00017186
1489445 65.5 0.0001562 0.00016605
1489446 66.0 0.00014585 0.00015403
1489447 66.5 0.00013614 0.00014232
1489448 67.0 0.00012702 0.00013088
1489449 67.5 0.00011847 0.00012067
1489450 68.0 0.00011044 0.00011302
1489451 68.5 0.00010291 0.00010633
1489452 69.0 9.586e-05 9.8623e-05
1489453 69.5 8.9252e-05 9.2489e-05
1489454 70.0 8.3063e-05 8.5751e-05
1489455 70.5 7.7163e-05 7.7634e-05
1489456 71.0 7.1662e-05 7.1941e-05
1489457 71.5 6.6533e-05 6.6122e-05
1489458 72.0 6.1754e-05 6.0179e-05
1489459 72.5 5.73e-05 5.5386e-05
1489460 73.0 5.3152e-05 5.072e-05
1489461 73.5 4.929e-05 4.8048e-05
1489462 74.0 4.5694e-05 4.4942e-05
1489463 74.5 4.2348e-05 4.0281e-05
1489464 75.0 3.9234e-05 3.8516e-05
1489465 75.5 3.6322e-05 3.5826e-05
1489466 76.0 3.362e-05 3.3575e-05
1489467 76.5 3.1114e-05 3.0961e-05
1489468 77.0 2.879e-05 2.926e-05
1489469 77.5 2.6635e-05 2.6228e-05
1489470 78.0 2.4638e-05 2.4619e-05
1489471 78.5 2.2786e-05 2.2217e-05
1489472 79.0 2.107e-05 2.0812e-05
1489473 79.5 1.948e-05 1.8612e-05
1489474 80.0 1.8007e-05 1.727e-05
1489475 80.5 1.6666e-05 1.6193e-05
1489476 81.0 1.5421e-05 1.5538e-05
1489477 81.5 1.4266e-05 1.4678e-05
1489478 82.0 1.3195e-05 1.3746e-05
1489479 82.5 1.2201e-05 1.2436e-05
1489480 83.0 1.1279e-05 1.1209e-05
1489481 83.5 1.0424e-05 1.0575e-05
1489482 84.0 9.6315e-06 9.9004e-06
1489483 84.5 8.8972e-06 9.4316e-06
1489484 85.0 8.2168e-06 8.6599e-06
1489485 85.5 7.5691e-06 7.7599e-06
1489486 86.0 6.9703e-06 7.4038e-06
1489487 86.5 6.4168e-06 7.2576e-06
1489488 87.0 5.9053e-06 6.6565e-06
1489489 87.5 5.4329e-06 5.8732e-06
1489490 88.0 4.9967e-06 5.4848e-06
1489491 88.5 4.5939e-06 5.1319e-06
1489492 89.0 4.2223e-06 4.6734e-06
1489493 89.5 3.8794e-06 4.3606e-06
1489494 90.0 3.5632e-06 3.901e-06
1489495 90.5 3.2661e-06 3.6688e-06
1489496 91.0 2.9921e-06 3.3472e-06
1489497 91.5 2.7394e-06 3.2411e-06
1489498 92.0 2.5064e-06 2.8643e-06
1489499 92.5 2.2918e-06 2.5237e-06
1489500 93.0 2.0942e-06 2.4816e-06
1489501 93.5 1.9124e-06 2.3972e-06
1489502 94.0 1.7451e-06 2.2341e-06
1489503 94.5 1.5915e-06 1.9989e-06
1489504 95.0 1.4504e-06 1.8915e-06
1489505 95.5 1.3156e-06 1.7155e-06
1489506 96.0 1.1938e-06 1.568e-06
1489507 96.5 1.0837e-06 1.3852e-06
1489508 97.0 9.8411e-07 1.112e-06
1489509 97.5 8.94e-07 9.4925e-07
1489510 98.0 8.1243e-07 8.5211e-07
1489511 98.5 7.3857e-07 8.0835e-07
1489512 99.0 6.7167e-07 7.8714e-07
1489513 99.5 6.1105e-07 6.6263e-07
1489514 100.0 5.5611e-07 6.36e-07
1489515 100.5 5.0368e-07 5.6818e-07
1489516 101.0 4.5678e-07 4.6922e-07
1489517 101.5 4.1476e-07 3.7743e-07
1489518 102.0 3.7705e-07 3.5416e-07
1489519 102.5 3.4316e-07 3.1009e-07
1489520 103.0 3.1267e-07 2.8917e-07
1489521 103.5 2.852e-07 2.9973e-07
1489522 104.0 2.6042e-07 2.8954e-07
1489523 104.5 2.3804e-07 2.929e-07
1489524 105.0 2.1782e-07 2.6574e-07
1489525 105.5 1.9878e-07 2.4002e-07
1489526 106.0 1.8174e-07 2.2632e-07
1489527 106.5 1.6645e-07 2.2828e-07
1489528 107.0 1.5269e-07 2.2285e-07
1489529 107.5 1.4029e-07 2.0494e-07
1489530 108.0 1.2908e-07 1.8679e-07
1489531 108.5 1.1894e-07 1.6796e-07
1489532 109.0 1.0974e-07 1.5442e-07
1489533 109.5 1.0139e-07 1.3842e-07
1489534 110.0 9.3782e-08 1.239e-07
1489535 110.5 8.6689e-08 1.1152e-07
1489536 111.0 8.027e-08 1.0623e-07
1489537 111.5 7.4446e-08 9.4553e-08
1489538 112.0 6.9146e-08 8.4574e-08
1489539 112.5 6.4312e-08 7.804e-08
1489540 113.0 5.9892e-08 7.481e-08
1489541 113.5 5.5844e-08 6.9192e-08
1489542 114.0 5.2129e-08 6.3905e-08
1489543 114.5 4.8712e-08 6.0301e-08
1489544 115.0 4.5565e-08 5.6901e-08
1489545 115.5 4.2658e-08 5.1185e-08
1489546 116.0 3.9975e-08 4.8767e-08
1489547 116.5 3.7495e-08 4.8776e-08
1489548 117.0 3.5199e-08 4.4407e-08
1489549 117.5 3.307e-08 4.1163e-08
1489550 118.0 3.1094e-08 3.8261e-08
1489551 118.5 2.9258e-08 3.5221e-08
1489552 119.0 2.755e-08 3.225e-08
1489553 119.5 2.5959e-08 2.9242e-08
1489554 120.0 2.4476e-08 2.8147e-08
1489555 120.5 2.3096e-08 2.6889e-08
1489556 121.0 2.1815e-08 2.4787e-08
1489557 121.5 2.0624e-08 2.3197e-08
1489558 122.0 1.9516e-08 2.1102e-08
1489559 122.5 1.8484e-08 1.9732e-08
1489560 123.0 1.7523e-08 1.937e-08
1489561 123.5 1.6627e-08 1.8881e-08
1489562 124.0 1.579e-08 1.8074e-08
1489563 124.5 1.5009e-08 1.7307e-08
1489564 125.0 1.4278e-08 1.6493e-08
1489565 125.5 1.3595e-08 1.5692e-08
1489566 126.0 1.2955e-08 1.4696e-08
1489567 126.5 1.2355e-08 1.378e-08
1489568 127.0 1.1792e-08 1.3001e-08
1489569 127.5 1.1263e-08 1.2385e-08
1489570 128.0 1.0766e-08 1.1836e-08
1489571 128.5 1.0298e-08 1.1268e-08
1489572 129.0 9.8578e-09 1.0826e-08
1489573 129.5 9.4426e-09 1.0135e-08
1489574 130.0 9.0509e-09 9.4644e-09
1489575 130.5 8.681e-09 9.1891e-09
1489576 131.0 8.3315e-09 8.7407e-09
1489577 131.5 8.001e-09 8.2771e-09
1489578 132.0 7.6883e-09 8.0992e-09
1489579 132.5 7.392e-09 7.6628e-09
1489580 133.0 7.1112e-09 7.133e-09
1489581 133.5 6.8449e-09 6.9794e-09
1489582 134.0 6.5921e-09 6.7215e-09
1489583 134.5 6.3521e-09 6.5068e-09
1489584 135.0 6.1239e-09 6.3785e-09
1489585 135.5 5.9069e-09 6.2905e-09
1489586 136.0 5.7004e-09 6.0215e-09
1489587 136.5 5.5037e-09 5.6195e-09
1489588 137.0 5.3163e-09 5.6591e-09
1489589 137.5 5.1377e-09 5.4747e-09
1489590 138.0 4.9673e-09 5.3008e-09
1489591 138.5 4.8046e-09 5.1225e-09
1489592 139.0 4.6493e-09 5.024e-09
1489593 139.5 4.5009e-09 4.8509e-09
1489594 140.0 4.3589e-09 4.6718e-09
1489595 140.5 4.2232e-09 4.6791e-09
1489596 141.0 4.0932e-09 4.4706e-09
1489597 141.5 3.9688e-09 4.2689e-09
1489598 142.0 3.8496e-09 4.3887e-09
1489599 142.5 3.7353e-09 4.2096e-09
1489600 143.0 3.6258e-09 3.9524e-09
1489601 143.5 3.5206e-09 3.8791e-09
1489602 144.0 3.4197e-09 3.7286e-09
1489603 144.5 3.3228e-09 3.5546e-09
1489604 145.0 3.2297e-09 3.5403e-09
1489605 145.5 3.1402e-09 3.4749e-09
1489606 146.0 3.0542e-09 3.3395e-09
1489607 146.5 2.9714e-09 3.1636e-09
1489608 147.0 2.8918e-09 3.082e-09
1489609 147.5 2.8151e-09 2.9996e-09
1489610 148.0 2.7412e-09 2.9689e-09
1489611 148.5 2.67e-09 2.8063e-09
1489612 149.0 2.6014e-09 2.7174e-09
1489613 149.5 2.5352e-09 2.7078e-09
1489614 150.0 2.4714e-09 2.6504e-09
1489615 150.5 2.4098e-09 2.5638e-09
1489616 151.0 2.3504e-09 2.4816e-09
1489617 151.5 2.293e-09 2.3527e-09
1489618 152.0 2.2375e-09 2.2137e-09
1489619 152.5 2.1839e-09 2.2328e-09
1489620 153.0 2.1321e-09 2.107e-09
1489621 153.5 2.082e-09 2.0352e-09
1489622 154.0 2.0335e-09 1.9782e-09
1489623 154.5 1.9866e-09 1.9249e-09
1489624 155.0 1.9413e-09 1.9977e-09
1489625 155.5 1.8973e-09 1.9965e-09
1489626 156.0 1.8547e-09 1.9283e-09
1489627 156.5 1.8135e-09 1.8941e-09
1489628 157.0 1.7735e-09 1.8882e-09
1489629 157.5 1.7348e-09 1.8428e-09
1489630 158.0 1.6972e-09 1.8521e-09
1489631 158.5 1.6608e-09 1.7636e-09
1489632 159.0 1.6255e-09 1.643e-09
1489633 159.5 1.5911e-09 1.6147e-09
1489634 160.0 1.5578e-09 1.6927e-09
1489635 160.5 1.5255e-09 1.5953e-09
1489636 161.0 1.4941e-09 1.5478e-09
1489637 161.5 1.4636e-09 1.4161e-09
1489638 162.0 1.434e-09 1.4345e-09
1489639 162.5 1.4051e-09 1.4731e-09
1489640 163.0 1.3771e-09 1.5197e-09
1489641 163.5 1.3499e-09 1.4939e-09
1489642 164.0 1.3234e-09 1.5296e-09
1489643 164.5 1.2976e-09 1.5267e-09
1489644 165.0 1.2725e-09 1.4716e-09
1489645 165.5 1.2481e-09 1.3659e-09
1489646 166.0 1.2243e-09 1.3265e-09
1489647 166.5 1.2012e-09 1.2796e-09
1489648 167.0 1.1786e-09 1.2596e-09
1489649 167.5 1.1567e-09 1.2094e-09
1489650 168.0 1.1353e-09 1.1936e-09
1489651 168.5 1.1144e-09 1.1481e-09
1489652 169.0 1.0941e-09 1.1298e-09
1489653 169.5 1.0743e-09 1.1054e-09
1489654 170.0 1.055e-09 1.0823e-09
1489655 170.5 1.0361e-09 1.0669e-09
1489656 171.0 1.0177e-09 1.0623e-09
1489657 171.5 9.9978e-10 1.0261e-09
1489658 172.0 9.8227e-10 1.0296e-09
1489659 172.5 9.6518e-10 1.0298e-09
1489660 173.0 9.485e-10 1.0086e-09
1489661 173.5 9.3221e-10 9.8848e-10
1489662 174.0 9.163e-10 9.708e-10
1489663 174.5 9.0076e-10 9.4903e-10
1489664 175.0 8.8558e-10 9.2833e-10
1489665 175.5 8.7075e-10 8.9425e-10
1489666 176.0 8.5626e-10 8.6166e-10
1489667 176.5 8.4209e-10 8.3348e-10
1489668 177.0 8.2824e-10 8.1792e-10
1489669 177.5 8.1471e-10 8.1784e-10
1489670 178.0 8.0147e-10 8.1751e-10
1489671 178.5 7.8852e-10 7.9562e-10
1489672 179.0 7.7586e-10 7.8057e-10
1489673 179.5 7.6347e-10 7.6769e-10
1489674 180.0 7.5134e-10 7.658e-10
1489675 180.5 7.3948e-10 7.5964e-10
1489676 181.0 7.2787e-10 7.603e-10
1489677 181.5 7.1651e-10 7.4699e-10
1489678 182.0 7.0539e-10 7.3374e-10
1489679 182.5 6.945e-10 7.1949e-10
1489680 183.0 6.8383e-10 7.0014e-10
1489681 183.5 6.7339e-10 6.7421e-10
1489682 184.0 6.6315e-10 6.6411e-10
1489683 184.5 6.5313e-10 6.4786e-10
1489684 185.0 6.4331e-10 6.2295e-10
1489685 185.5 6.3369e-10 6.0489e-10
1489686 186.0 6.2426e-10 5.9272e-10
1489687 186.5 6.1502e-10 5.96e-10
1489688 187.0 6.0596e-10 5.9507e-10
1489689 187.5 5.9708e-10 5.9357e-10
1489690 188.0 5.8838e-10 5.9337e-10
1489691 188.5 5.7984e-10 5.6835e-10
1489692 189.0 5.7147e-10 5.478e-10
1489693 189.5 5.6326e-10 5.5739e-10
1489694 190.0 5.5521e-10 5.4241e-10
1489695 190.5 5.473e-10 5.3659e-10
1489696 191.0 5.3955e-10 5.3182e-10
1489697 191.5 5.3195e-10 5.2118e-10
1489698 192.0 5.2448e-10 5.2199e-10
1489699 192.5 5.1716e-10 5.1756e-10
1489700 193.0 5.0997e-10 5.0225e-10
1489701 193.5 5.0292e-10 5.0087e-10
1489702 194.0 4.9599e-10 5.0324e-10
1489703 194.5 4.8919e-10 4.9158e-10
1489704 195.0 4.8251e-10 4.9322e-10
1489705 195.5 4.7595e-10 4.8548e-10
1489706 196.0 4.6951e-10 4.8107e-10
1489707 196.5 4.6319e-10 4.6858e-10
1489708 197.0 4.5697e-10 4.598e-10
1489709 197.5 4.5087e-10 4.5615e-10
1489710 198.0 4.4487e-10 4.4429e-10
1489711 198.5 4.3898e-10 4.3993e-10
1489712 199.0 4.3319e-10 4.4139e-10
1489713 199.5 4.275e-10 4.409e-10
1489714 200.0 4.2191e-10 4.2044e-10
