 Hgtkm DensMean DensPert
1748544 92.0 2.5064e-06 2.9633e-06
1748545 92.5 2.2918e-06 2.7254e-06
1748546 93.0 2.0942e-06 2.4924e-06
1748547 93.5 1.9124e-06 2.2147e-06
1748548 94.0 1.7451e-06 2.1335e-06
1748549 94.5 1.5915e-06 1.9436e-06
1748550 95.0 1.4504e-06 1.723e-06
1748551 95.5 1.3156e-06 1.6006e-06
1748552 96.0 1.1938e-06 1.4629e-06
1748553 96.5 1.0837e-06 1.3157e-06
1748554 97.0 9.8411e-07 1.1256e-06
1748555 97.5 8.94e-07 1.0058e-06
1748556 98.0 8.1243e-07 9.7019e-07
1748557 98.5 7.3857e-07 9.1551e-07
1748558 99.0 6.7167e-07 8.075e-07
1748559 99.5 6.1105e-07 7.9447e-07
1748560 100.0 5.5611e-07 7.1027e-07
1748561 100.5 5.0368e-07 6.4852e-07
1748562 101.0 4.5678e-07 5.4431e-07
1748563 101.5 4.1476e-07 4.9877e-07
1748564 102.0 3.7705e-07 4.4609e-07
1748565 102.5 3.4316e-07 4.0982e-07
1748566 103.0 3.1267e-07 3.8927e-07
1748567 103.5 2.852e-07 3.507e-07
1748568 104.0 2.6042e-07 3.2352e-07
1748569 104.5 2.3804e-07 2.9641e-07
1748570 105.0 2.1782e-07 2.7011e-07
1748571 105.5 1.9878e-07 2.4471e-07
1748572 106.0 1.8174e-07 2.308e-07
1748573 106.5 1.6645e-07 2.1039e-07
1748574 107.0 1.5269e-07 1.9196e-07
1748575 107.5 1.4029e-07 1.7089e-07
1748576 108.0 1.2908e-07 1.4955e-07
1748577 108.5 1.1894e-07 1.3547e-07
1748578 109.0 1.0974e-07 1.2721e-07
1748579 109.5 1.0139e-07 1.1654e-07
1748580 110.0 9.3782e-08 1.0856e-07
1748581 110.5 8.6689e-08 9.5243e-08
1748582 111.0 8.027e-08 9.1235e-08
1748583 111.5 7.4446e-08 8.3749e-08
1748584 112.0 6.9146e-08 7.7654e-08
1748585 112.5 6.4312e-08 7.1295e-08
1748586 113.0 5.9892e-08 6.5483e-08
1748587 113.5 5.5844e-08 6.0727e-08
1748588 114.0 5.2129e-08 5.4506e-08
1748589 114.5 4.8712e-08 4.9593e-08
1748590 115.0 4.5565e-08 4.6476e-08
1748591 115.5 4.2658e-08 4.4233e-08
1748592 116.0 3.9975e-08 4.296e-08
1748593 116.5 3.7495e-08 4.0229e-08
1748594 117.0 3.5199e-08 3.8075e-08
1748595 117.5 3.307e-08 3.5609e-08
1748596 118.0 3.1094e-08 3.3527e-08
1748597 118.5 2.9258e-08 2.9847e-08
1748598 119.0 2.755e-08 2.8667e-08
1748599 119.5 2.5959e-08 2.7486e-08
1748600 120.0 2.4476e-08 2.5772e-08
1748601 120.5 2.3096e-08 2.5279e-08
1748602 121.0 2.1815e-08 2.3247e-08
1748603 121.5 2.0624e-08 2.2007e-08
1748604 122.0 1.9516e-08 2.0879e-08
1748605 122.5 1.8484e-08 1.9424e-08
1748606 123.0 1.7523e-08 1.8297e-08
1748607 123.5 1.6627e-08 1.7731e-08
1748608 124.0 1.579e-08 1.6551e-08
1748609 124.5 1.5009e-08 1.5596e-08
1748610 125.0 1.4278e-08 1.4995e-08
1748611 125.5 1.3595e-08 1.4366e-08
1748612 126.0 1.2955e-08 1.4099e-08
1748613 126.5 1.2355e-08 1.3418e-08
1748614 127.0 1.1792e-08 1.2783e-08
1748615 127.5 1.1263e-08 1.2051e-08
1748616 128.0 1.0766e-08 1.1913e-08
1748617 128.5 1.0298e-08 1.1184e-08
1748618 129.0 9.8578e-09 1.078e-08
1748619 129.5 9.4426e-09 1.0183e-08
1748620 130.0 9.0509e-09 9.5014e-09
1748621 130.5 8.681e-09 9.1895e-09
1748622 131.0 8.3315e-09 8.714e-09
1748623 131.5 8.001e-09 8.3531e-09
1748624 132.0 7.6883e-09 8.0268e-09
1748625 132.5 7.392e-09 7.8147e-09
1748626 133.0 7.1112e-09 7.3795e-09
1748627 133.5 6.8449e-09 7.0211e-09
1748628 134.0 6.5921e-09 6.7069e-09
1748629 134.5 6.3521e-09 6.3825e-09
1748630 135.0 6.1239e-09 6.2265e-09
1748631 135.5 5.9069e-09 6.196e-09
1748632 136.0 5.7004e-09 5.9378e-09
1748633 136.5 5.5037e-09 5.6621e-09
1748634 137.0 5.3163e-09 5.3844e-09
1748635 137.5 5.1377e-09 5.3586e-09
1748636 138.0 4.9673e-09 5.1767e-09
1748637 138.5 4.8046e-09 5.0881e-09
1748638 139.0 4.6493e-09 4.9278e-09
1748639 139.5 4.5009e-09 4.7936e-09
1748640 140.0 4.3589e-09 4.674e-09
1748641 140.5 4.2232e-09 4.7225e-09
1748642 141.0 4.0932e-09 4.598e-09
1748643 141.5 3.9688e-09 4.3897e-09
1748644 142.0 3.8496e-09 4.2093e-09
1748645 142.5 3.7353e-09 4.2425e-09
1748646 143.0 3.6258e-09 4.133e-09
1748647 143.5 3.5206e-09 4.0506e-09
1748648 144.0 3.4197e-09 3.88e-09
1748649 144.5 3.3228e-09 3.7487e-09
1748650 145.0 3.2297e-09 3.6695e-09
1748651 145.5 3.1402e-09 3.5302e-09
1748652 146.0 3.0542e-09 3.4308e-09
1748653 146.5 2.9714e-09 3.312e-09
1748654 147.0 2.8918e-09 3.2581e-09
1748655 147.5 2.8151e-09 3.2287e-09
1748656 148.0 2.7412e-09 3.1962e-09
1748657 148.5 2.67e-09 3.2025e-09
1748658 149.0 2.6014e-09 3.0746e-09
1748659 149.5 2.5352e-09 2.931e-09
1748660 150.0 2.4714e-09 2.8041e-09
1748661 150.5 2.4098e-09 2.7738e-09
1748662 151.0 2.3504e-09 2.6276e-09
1748663 151.5 2.293e-09 2.4693e-09
1748664 152.0 2.2375e-09 2.4739e-09
1748665 152.5 2.1839e-09 2.3774e-09
1748666 153.0 2.1321e-09 2.3661e-09
1748667 153.5 2.082e-09 2.349e-09
1748668 154.0 2.0335e-09 2.237e-09
1748669 154.5 1.9866e-09 2.2017e-09
1748670 155.0 1.9413e-09 2.104e-09
1748671 155.5 1.8973e-09 1.9734e-09
1748672 156.0 1.8547e-09 1.9416e-09
1748673 156.5 1.8135e-09 1.8362e-09
1748674 157.0 1.7735e-09 1.8688e-09
1748675 157.5 1.7348e-09 1.8122e-09
1748676 158.0 1.6972e-09 1.772e-09
1748677 158.5 1.6608e-09 1.7564e-09
1748678 159.0 1.6255e-09 1.7253e-09
1748679 159.5 1.5911e-09 1.6861e-09
1748680 160.0 1.5578e-09 1.6465e-09
1748681 160.5 1.5255e-09 1.6286e-09
1748682 161.0 1.4941e-09 1.6091e-09
1748683 161.5 1.4636e-09 1.5622e-09
1748684 162.0 1.434e-09 1.5312e-09
1748685 162.5 1.4051e-09 1.5089e-09
1748686 163.0 1.3771e-09 1.4528e-09
1748687 163.5 1.3499e-09 1.4378e-09
1748688 164.0 1.3234e-09 1.4384e-09
1748689 164.5 1.2976e-09 1.3919e-09
1748690 165.0 1.2725e-09 1.3562e-09
1748691 165.5 1.2481e-09 1.3247e-09
1748692 166.0 1.2243e-09 1.2757e-09
1748693 166.5 1.2012e-09 1.2191e-09
1748694 167.0 1.1786e-09 1.181e-09
1748695 167.5 1.1567e-09 1.1482e-09
1748696 168.0 1.1353e-09 1.1207e-09
1748697 168.5 1.1144e-09 1.0844e-09
1748698 169.0 1.0941e-09 1.068e-09
1748699 169.5 1.0743e-09 1.0531e-09
1748700 170.0 1.055e-09 1.0617e-09
1748701 170.5 1.0361e-09 1.0467e-09
1748702 171.0 1.0177e-09 1.0487e-09
1748703 171.5 9.9978e-10 1.0286e-09
1748704 172.0 9.8227e-10 1.0157e-09
1748705 172.5 9.6518e-10 9.9235e-10
1748706 173.0 9.485e-10 9.4288e-10
1748707 173.5 9.3221e-10 9.0114e-10
1748708 174.0 9.163e-10 8.9224e-10
1748709 174.5 9.0076e-10 8.9063e-10
1748710 175.0 8.8558e-10 8.8585e-10
1748711 175.5 8.7075e-10 8.8568e-10
1748712 176.0 8.5626e-10 8.7177e-10
1748713 176.5 8.4209e-10 8.5519e-10
1748714 177.0 8.2824e-10 8.1573e-10
1748715 177.5 8.1471e-10 8.0033e-10
1748716 178.0 8.0147e-10 7.7447e-10
1748717 178.5 7.8852e-10 7.6649e-10
1748718 179.0 7.7586e-10 7.5161e-10
1748719 179.5 7.6347e-10 7.4348e-10
1748720 180.0 7.5134e-10 7.301e-10
1748721 180.5 7.3948e-10 7.2726e-10
1748722 181.0 7.2787e-10 7.0879e-10
1748723 181.5 7.1651e-10 7.1128e-10
1748724 182.0 7.0539e-10 7.0389e-10
1748725 182.5 6.945e-10 6.7694e-10
1748726 183.0 6.8383e-10 6.6885e-10
1748727 183.5 6.7339e-10 6.6757e-10
1748728 184.0 6.6315e-10 6.6421e-10
1748729 184.5 6.5313e-10 6.5599e-10
1748730 185.0 6.4331e-10 6.4337e-10
1748731 185.5 6.3369e-10 6.4821e-10
1748732 186.0 6.2426e-10 6.5112e-10
1748733 186.5 6.1502e-10 6.4793e-10
1748734 187.0 6.0596e-10 6.3846e-10
1748735 187.5 5.9708e-10 6.2562e-10
1748736 188.0 5.8838e-10 6.3091e-10
1748737 188.5 5.7984e-10 6.0596e-10
1748738 189.0 5.7147e-10 5.9838e-10
1748739 189.5 5.6326e-10 5.8539e-10
1748740 190.0 5.5521e-10 5.5905e-10
1748741 190.5 5.473e-10 5.6324e-10
1748742 191.0 5.3955e-10 5.7502e-10
1748743 191.5 5.3195e-10 5.5974e-10
1748744 192.0 5.2448e-10 5.5249e-10
1748745 192.5 5.1716e-10 5.3263e-10
1748746 193.0 5.0997e-10 5.1878e-10
1748747 193.5 5.0292e-10 5.0221e-10
1748748 194.0 4.9599e-10 4.872e-10
1748749 194.5 4.8919e-10 4.8585e-10
1748750 195.0 4.8251e-10 4.8279e-10
1748751 195.5 4.7595e-10 4.7103e-10
1748752 196.0 4.6951e-10 4.6766e-10
1748753 196.5 4.6319e-10 4.686e-10
1748754 197.0 4.5697e-10 4.5093e-10
1748755 197.5 4.5087e-10 4.4851e-10
1748756 198.0 4.4487e-10 4.4684e-10
1748757 198.5 4.3898e-10 4.3639e-10
1748758 199.0 4.3319e-10 4.3059e-10
1748759 199.5 4.275e-10 4.2362e-10
1748760 200.0 4.2191e-10 4.0484e-10
