 Hgtkm DensMean DensPert
75892 51.5 0.00092954 0.00090365
75893 52.0 0.00087485 0.00083441
75894 52.5 0.00082321 0.00077328
75895 53.0 0.00077443 0.00072294
75896 53.5 0.00072839 0.00068268
75897 54.0 0.00068493 0.00063593
75898 54.5 0.00064391 0.00060069
75899 55.0 0.00060522 0.00057921
75900 55.5 0.00056946 0.00055649
75901 56.0 0.00053563 0.0005157
75902 56.5 0.00050363 0.00048562
75903 57.0 0.00047338 0.00044626
75904 57.5 0.0004448 0.00042983
75905 58.0 0.00041778 0.0004093
75906 58.5 0.00039227 0.00037826
75907 59.0 0.00036818 0.00034387
75908 59.5 0.00034544 0.00032931
75909 60.0 0.00032399 0.00031462
75910 60.5 0.00030372 0.00029718
75911 61.0 0.00028463 0.00027694
75912 61.5 0.00026664 0.00026127
75913 62.0 0.00024971 0.00023743
75914 62.5 0.00023377 0.00021659
75915 63.0 0.00021877 0.00020066
75916 63.5 0.00020467 0.0001927
75917 64.0 0.0001914 0.00018404
75918 64.5 0.00017893 0.0001736
75919 65.0 0.00016721 0.0001614
75920 65.5 0.0001562 0.0001526
75921 66.0 0.00014585 0.00013976
75922 66.5 0.00013614 0.0001299
75923 67.0 0.00012702 0.00011981
75924 67.5 0.00011847 0.00011671
75925 68.0 0.00011044 0.00010681
75926 68.5 0.00010291 0.00010029
75927 69.0 9.586e-05 9.4755e-05
75928 69.5 8.9252e-05 8.906e-05
75929 70.0 8.3063e-05 8.2497e-05
75930 70.5 7.7163e-05 7.6171e-05
75931 71.0 7.1662e-05 7.2265e-05
75932 71.5 6.6533e-05 6.8784e-05
75933 72.0 6.1754e-05 6.5337e-05
75934 72.5 5.73e-05 6.0621e-05
75935 73.0 5.3152e-05 5.4645e-05
75936 73.5 4.929e-05 5.0607e-05
75937 74.0 4.5694e-05 4.7393e-05
75938 74.5 4.2348e-05 4.2893e-05
75939 75.0 3.9234e-05 3.9248e-05
75940 75.5 3.6322e-05 3.6336e-05
75941 76.0 3.362e-05 3.325e-05
75942 76.5 3.1114e-05 3.0974e-05
75943 77.0 2.879e-05 2.9241e-05
75944 77.5 2.6635e-05 2.7085e-05
75945 78.0 2.4638e-05 2.5355e-05
75946 78.5 2.2786e-05 2.3217e-05
75947 79.0 2.107e-05 2.2187e-05
75948 79.5 1.948e-05 2.0184e-05
75949 80.0 1.8007e-05 1.9518e-05
75950 80.5 1.6666e-05 1.7541e-05
75951 81.0 1.5421e-05 1.612e-05
75952 81.5 1.4266e-05 1.4874e-05
75953 82.0 1.3195e-05 1.3591e-05
75954 82.5 1.2201e-05 1.2735e-05
75955 83.0 1.1279e-05 1.1787e-05
75956 83.5 1.0424e-05 1.0866e-05
75957 84.0 9.6315e-06 1.0164e-05
75958 84.5 8.8972e-06 9.6385e-06
75959 85.0 8.2168e-06 8.6932e-06
75960 85.5 7.5691e-06 8.13e-06
75961 86.0 6.9703e-06 7.2629e-06
75962 86.5 6.4168e-06 6.7018e-06
75963 87.0 5.9053e-06 6.1631e-06
75964 87.5 5.4329e-06 5.8183e-06
75965 88.0 4.9967e-06 5.4774e-06
75966 88.5 4.5939e-06 5.0354e-06
75967 89.0 4.2223e-06 4.7187e-06
75968 89.5 3.8794e-06 4.3856e-06
75969 90.0 3.5632e-06 4.0315e-06
75970 90.5 3.2661e-06 3.6531e-06
75971 91.0 2.9921e-06 3.2833e-06
75972 91.5 2.7394e-06 2.9694e-06
75973 92.0 2.5064e-06 2.7356e-06
75974 92.5 2.2918e-06 2.5465e-06
75975 93.0 2.0942e-06 2.3884e-06
75976 93.5 1.9124e-06 2.2688e-06
75977 94.0 1.7451e-06 2.0225e-06
75978 94.5 1.5915e-06 1.7744e-06
75979 95.0 1.4504e-06 1.6595e-06
75980 95.5 1.3156e-06 1.5102e-06
75981 96.0 1.1938e-06 1.4007e-06
75982 96.5 1.0837e-06 1.3512e-06
75983 97.0 9.8411e-07 1.2331e-06
75984 97.5 8.94e-07 1.1528e-06
75985 98.0 8.1243e-07 1.1038e-06
75986 98.5 7.3857e-07 9.6426e-07
75987 99.0 6.7167e-07 8.8345e-07
75988 99.5 6.1105e-07 7.8759e-07
75989 100.0 5.5611e-07 7.2593e-07
75990 100.5 5.0368e-07 6.7452e-07
75991 101.0 4.5678e-07 5.9241e-07
75992 101.5 4.1476e-07 5.1183e-07
75993 102.0 3.7705e-07 4.7258e-07
75994 102.5 3.4316e-07 4.2412e-07
75995 103.0 3.1267e-07 3.7907e-07
75996 103.5 2.852e-07 3.5202e-07
75997 104.0 2.6042e-07 3.2694e-07
75998 104.5 2.3804e-07 2.8921e-07
75999 105.0 2.1782e-07 2.5859e-07
76000 105.5 1.9878e-07 2.3598e-07
76001 106.0 1.8174e-07 2.0347e-07
76002 106.5 1.6645e-07 1.8477e-07
76003 107.0 1.5269e-07 1.7315e-07
76004 107.5 1.4029e-07 1.6365e-07
76005 108.0 1.2908e-07 1.5526e-07
76006 108.5 1.1894e-07 1.4874e-07
76007 109.0 1.0974e-07 1.4435e-07
76008 109.5 1.0139e-07 1.3425e-07
76009 110.0 9.3782e-08 1.1759e-07
76010 110.5 8.6689e-08 1.0676e-07
76011 111.0 8.027e-08 1.0032e-07
76012 111.5 7.4446e-08 9.147e-08
76013 112.0 6.9146e-08 8.9432e-08
76014 112.5 6.4312e-08 8.4742e-08
76015 113.0 5.9892e-08 8.0737e-08
76016 113.5 5.5844e-08 7.0189e-08
76017 114.0 5.2129e-08 6.3601e-08
76018 114.5 4.8712e-08 6.0861e-08
76019 115.0 4.5565e-08 5.6595e-08
76020 115.5 4.2658e-08 5.0981e-08
76021 116.0 3.9975e-08 4.7181e-08
76022 116.5 3.7495e-08 4.2893e-08
76023 117.0 3.5199e-08 4.0837e-08
76024 117.5 3.307e-08 3.9305e-08
76025 118.0 3.1094e-08 3.6712e-08
76026 118.5 2.9258e-08 3.608e-08
76027 119.0 2.755e-08 3.2914e-08
76028 119.5 2.5959e-08 3.072e-08
76029 120.0 2.4476e-08 2.8298e-08
76030 120.5 2.3096e-08 2.6336e-08
76031 121.0 2.1815e-08 2.5821e-08
76032 121.5 2.0624e-08 2.4965e-08
76033 122.0 1.9516e-08 2.3024e-08
76034 122.5 1.8484e-08 2.1005e-08
76035 123.0 1.7523e-08 1.9319e-08
76036 123.5 1.6627e-08 1.8307e-08
76037 124.0 1.579e-08 1.7656e-08
76038 124.5 1.5009e-08 1.7122e-08
76039 125.0 1.4278e-08 1.592e-08
76040 125.5 1.3595e-08 1.5169e-08
76041 126.0 1.2955e-08 1.394e-08
76042 126.5 1.2355e-08 1.3135e-08
76043 127.0 1.1792e-08 1.2586e-08
76044 127.5 1.1263e-08 1.2014e-08
76045 128.0 1.0766e-08 1.1568e-08
76046 128.5 1.0298e-08 1.0953e-08
76047 129.0 9.8578e-09 1.041e-08
76048 129.5 9.4426e-09 9.7818e-09
76049 130.0 9.0509e-09 9.4331e-09
76050 130.5 8.681e-09 8.8953e-09
76051 131.0 8.3315e-09 8.5794e-09
76052 131.5 8.001e-09 8.3882e-09
76053 132.0 7.6883e-09 8.2762e-09
76054 132.5 7.392e-09 7.9241e-09
76055 133.0 7.1112e-09 7.644e-09
76056 133.5 6.8449e-09 7.0483e-09
76057 134.0 6.5921e-09 6.8054e-09
76058 134.5 6.3521e-09 6.6516e-09
76059 135.0 6.1239e-09 6.6928e-09
76060 135.5 5.9069e-09 6.4005e-09
76061 136.0 5.7004e-09 6.0711e-09
76062 136.5 5.5037e-09 5.8633e-09
76063 137.0 5.3163e-09 5.7768e-09
76064 137.5 5.1377e-09 5.6282e-09
76065 138.0 4.9673e-09 5.3983e-09
76066 138.5 4.8046e-09 5.323e-09
76067 139.0 4.6493e-09 5.1416e-09
76068 139.5 4.5009e-09 4.9618e-09
76069 140.0 4.3589e-09 4.7476e-09
76070 140.5 4.2232e-09 4.5439e-09
76071 141.0 4.0932e-09 4.4392e-09
76072 141.5 3.9688e-09 4.2969e-09
76073 142.0 3.8496e-09 4.0549e-09
76074 142.5 3.7353e-09 3.7274e-09
76075 143.0 3.6258e-09 3.6258e-09
76076 143.5 3.5206e-09 3.4462e-09
76077 144.0 3.4197e-09 3.2722e-09
76078 144.5 3.3228e-09 3.1798e-09
76079 145.0 3.2297e-09 3.1538e-09
76080 145.5 3.1402e-09 3.1527e-09
76081 146.0 3.0542e-09 3.0041e-09
76082 146.5 2.9714e-09 2.9467e-09
76083 147.0 2.8918e-09 2.9443e-09
76084 147.5 2.8151e-09 2.855e-09
76085 148.0 2.7412e-09 2.8071e-09
76086 148.5 2.67e-09 2.6929e-09
76087 149.0 2.6014e-09 2.5709e-09
76088 149.5 2.5352e-09 2.5722e-09
76089 150.0 2.4714e-09 2.4558e-09
76090 150.5 2.4098e-09 2.3726e-09
76091 151.0 2.3504e-09 2.2045e-09
76092 151.5 2.293e-09 2.1815e-09
76093 152.0 2.2375e-09 2.145e-09
76094 152.5 2.1839e-09 2.0949e-09
76095 153.0 2.1321e-09 2.0307e-09
76096 153.5 2.082e-09 2.0267e-09
76097 154.0 2.0335e-09 1.9328e-09
76098 154.5 1.9866e-09 1.9076e-09
76099 155.0 1.9413e-09 1.8779e-09
76100 155.5 1.8973e-09 1.8061e-09
76101 156.0 1.8547e-09 1.7523e-09
76102 156.5 1.8135e-09 1.7194e-09
76103 157.0 1.7735e-09 1.7027e-09
76104 157.5 1.7348e-09 1.6822e-09
76105 158.0 1.6972e-09 1.6304e-09
76106 158.5 1.6608e-09 1.6103e-09
76107 159.0 1.6255e-09 1.5967e-09
76108 159.5 1.5911e-09 1.5666e-09
76109 160.0 1.5578e-09 1.5781e-09
76110 160.5 1.5255e-09 1.5454e-09
76111 161.0 1.4941e-09 1.4959e-09
76112 161.5 1.4636e-09 1.4856e-09
76113 162.0 1.434e-09 1.4565e-09
76114 162.5 1.4051e-09 1.4465e-09
76115 163.0 1.3771e-09 1.4403e-09
76116 163.5 1.3499e-09 1.4132e-09
76117 164.0 1.3234e-09 1.3344e-09
76118 164.5 1.2976e-09 1.2906e-09
76119 165.0 1.2725e-09 1.2831e-09
76120 165.5 1.2481e-09 1.2728e-09
76121 166.0 1.2243e-09 1.2355e-09
76122 166.5 1.2012e-09 1.2073e-09
76123 167.0 1.1786e-09 1.1987e-09
76124 167.5 1.1567e-09 1.1578e-09
76125 168.0 1.1353e-09 1.1482e-09
76126 168.5 1.1144e-09 1.1264e-09
76127 169.0 1.0941e-09 1.0928e-09
76128 169.5 1.0743e-09 1.0894e-09
76129 170.0 1.055e-09 1.0868e-09
76130 170.5 1.0361e-09 1.0783e-09
76131 171.0 1.0177e-09 1.0587e-09
76132 171.5 9.9978e-10 1.0002e-09
76133 172.0 9.8227e-10 1.0171e-09
76134 172.5 9.6518e-10 9.804e-10
76135 173.0 9.485e-10 9.7439e-10
76136 173.5 9.3221e-10 9.3067e-10
76137 174.0 9.163e-10 9.1125e-10
76138 174.5 9.0076e-10 8.9114e-10
76139 175.0 8.8558e-10 8.716e-10
76140 175.5 8.7075e-10 8.4706e-10
76141 176.0 8.5626e-10 8.3732e-10
76142 176.5 8.4209e-10 8.3928e-10
76143 177.0 8.2824e-10 7.9539e-10
76144 177.5 8.1471e-10 7.9107e-10
76145 178.0 8.0147e-10 7.9152e-10
76146 178.5 7.8852e-10 7.7968e-10
76147 179.0 7.7586e-10 7.7287e-10
76148 179.5 7.6347e-10 7.5725e-10
76149 180.0 7.5134e-10 7.4145e-10
76150 180.5 7.3948e-10 7.4208e-10
76151 181.0 7.2787e-10 7.4194e-10
76152 181.5 7.1651e-10 7.2159e-10
76153 182.0 7.0539e-10 7.0375e-10
76154 182.5 6.945e-10 6.9746e-10
76155 183.0 6.8383e-10 6.7814e-10
76156 183.5 6.7339e-10 6.5871e-10
76157 184.0 6.6315e-10 6.3693e-10
76158 184.5 6.5313e-10 6.2124e-10
76159 185.0 6.4331e-10 6.2563e-10
76160 185.5 6.3369e-10 6.268e-10
76161 186.0 6.2426e-10 6.2776e-10
76162 186.5 6.1502e-10 6.2268e-10
76163 187.0 6.0596e-10 6.1552e-10
76164 187.5 5.9708e-10 6.1507e-10
76165 188.0 5.8838e-10 6.0413e-10
76166 188.5 5.7984e-10 5.8815e-10
76167 189.0 5.7147e-10 5.7658e-10
76168 189.5 5.6326e-10 5.5365e-10
76169 190.0 5.5521e-10 5.4822e-10
76170 190.5 5.473e-10 5.3842e-10
76171 191.0 5.3955e-10 5.2897e-10
76172 191.5 5.3195e-10 5.324e-10
76173 192.0 5.2448e-10 5.2633e-10
76174 192.5 5.1716e-10 5.1615e-10
76175 193.0 5.0997e-10 5.0686e-10
76176 193.5 5.0292e-10 5.0267e-10
76177 194.0 4.9599e-10 5.0507e-10
76178 194.5 4.8919e-10 4.8687e-10
76179 195.0 4.8251e-10 4.6963e-10
76180 195.5 4.7595e-10 4.6011e-10
76181 196.0 4.6951e-10 4.4676e-10
76182 196.5 4.6319e-10 4.4761e-10
76183 197.0 4.5697e-10 4.5177e-10
76184 197.5 4.5087e-10 4.4251e-10
76185 198.0 4.4487e-10 4.4159e-10
76186 198.5 4.3898e-10 4.3475e-10
76187 199.0 4.3319e-10 4.3017e-10
76188 199.5 4.275e-10 4.339e-10
76189 200.0 4.2191e-10 4.3898e-10
