 Hgtkm DensMean DensPert
80344 72.0 6.1754e-05 6.657e-05
80345 72.5 5.73e-05 6.3068e-05
80346 73.0 5.3152e-05 5.7876e-05
80347 73.5 4.929e-05 5.3312e-05
80348 74.0 4.5694e-05 4.9454e-05
80349 74.5 4.2348e-05 4.5381e-05
80350 75.0 3.9234e-05 4.2629e-05
80351 75.5 3.6322e-05 3.9101e-05
80352 76.0 3.362e-05 3.5627e-05
80353 76.5 3.1114e-05 3.2521e-05
80354 77.0 2.879e-05 3.0621e-05
80355 77.5 2.6635e-05 2.7528e-05
80356 78.0 2.4638e-05 2.5581e-05
80357 78.5 2.2786e-05 2.427e-05
80358 79.0 2.107e-05 2.2559e-05
80359 79.5 1.948e-05 2.0649e-05
80360 80.0 1.8007e-05 1.8936e-05
80361 80.5 1.6666e-05 1.8354e-05
80362 81.0 1.5421e-05 1.6918e-05
80363 81.5 1.4266e-05 1.5663e-05
80364 82.0 1.3195e-05 1.4479e-05
80365 82.5 1.2201e-05 1.3468e-05
80366 83.0 1.1279e-05 1.2094e-05
80367 83.5 1.0424e-05 1.131e-05
80368 84.0 9.6315e-06 1.0415e-05
80369 84.5 8.8972e-06 9.8505e-06
80370 85.0 8.2168e-06 9.0471e-06
80371 85.5 7.5691e-06 8.3462e-06
80372 86.0 6.9703e-06 7.6109e-06
80373 86.5 6.4168e-06 6.9418e-06
80374 87.0 5.9053e-06 6.3488e-06
80375 87.5 5.4329e-06 5.7459e-06
80376 88.0 4.9967e-06 5.2454e-06
80377 88.5 4.5939e-06 4.9244e-06
80378 89.0 4.2223e-06 4.4983e-06
80379 89.5 3.8794e-06 3.994e-06
80380 90.0 3.5632e-06 3.4744e-06
80381 90.5 3.2661e-06 3.2733e-06
80382 91.0 2.9921e-06 2.9519e-06
80383 91.5 2.7394e-06 2.7353e-06
80384 92.0 2.5064e-06 2.6097e-06
80385 92.5 2.2918e-06 2.4864e-06
80386 93.0 2.0942e-06 2.3329e-06
80387 93.5 1.9124e-06 2.2002e-06
80388 94.0 1.7451e-06 1.9692e-06
80389 94.5 1.5915e-06 1.6941e-06
80390 95.0 1.4504e-06 1.5572e-06
80391 95.5 1.3156e-06 1.3415e-06
80392 96.0 1.1938e-06 1.234e-06
80393 96.5 1.0837e-06 1.1216e-06
80394 97.0 9.8411e-07 1.0183e-06
80395 97.5 8.94e-07 9.7791e-07
80396 98.0 8.1243e-07 8.6983e-07
80397 98.5 7.3857e-07 7.489e-07
80398 99.0 6.7167e-07 7.1008e-07
80399 99.5 6.1105e-07 6.0956e-07
80400 100.0 5.5611e-07 5.6702e-07
80401 100.5 5.0368e-07 5.3594e-07
80402 101.0 4.5678e-07 4.975e-07
80403 101.5 4.1476e-07 4.546e-07
80404 102.0 3.7705e-07 4.1293e-07
80405 102.5 3.4316e-07 3.8968e-07
80406 103.0 3.1267e-07 3.5196e-07
80407 103.5 2.852e-07 3.3909e-07
80408 104.0 2.6042e-07 3.0872e-07
80409 104.5 2.3804e-07 2.8569e-07
80410 105.0 2.1782e-07 2.5205e-07
80411 105.5 1.9878e-07 2.4443e-07
80412 106.0 1.8174e-07 2.1632e-07
80413 106.5 1.6645e-07 1.9721e-07
80414 107.0 1.5269e-07 1.8459e-07
80415 107.5 1.4029e-07 1.7626e-07
80416 108.0 1.2908e-07 1.5676e-07
80417 108.5 1.1894e-07 1.4438e-07
80418 109.0 1.0974e-07 1.2828e-07
80419 109.5 1.0139e-07 1.1796e-07
80420 110.0 9.3782e-08 1.0169e-07
80421 110.5 8.6689e-08 9.2927e-08
80422 111.0 8.027e-08 8.8272e-08
80423 111.5 7.4446e-08 8.0767e-08
80424 112.0 6.9146e-08 7.5854e-08
80425 112.5 6.4312e-08 7.0803e-08
80426 113.0 5.9892e-08 6.646e-08
80427 113.5 5.5844e-08 6.2123e-08
80428 114.0 5.2129e-08 5.7749e-08
80429 114.5 4.8712e-08 5.4003e-08
80430 115.0 4.5565e-08 5.09e-08
80431 115.5 4.2658e-08 4.6848e-08
80432 116.0 3.9975e-08 4.6063e-08
80433 116.5 3.7495e-08 4.3415e-08
80434 117.0 3.5199e-08 4.036e-08
80435 117.5 3.307e-08 3.6793e-08
80436 118.0 3.1094e-08 3.5857e-08
80437 118.5 2.9258e-08 3.322e-08
80438 119.0 2.755e-08 3.1087e-08
80439 119.5 2.5959e-08 2.9001e-08
80440 120.0 2.4476e-08 2.7297e-08
80441 120.5 2.3096e-08 2.512e-08
80442 121.0 2.1815e-08 2.4161e-08
80443 121.5 2.0624e-08 2.3423e-08
80444 122.0 1.9516e-08 2.1275e-08
80445 122.5 1.8484e-08 2.0664e-08
80446 123.0 1.7523e-08 1.9993e-08
80447 123.5 1.6627e-08 1.8583e-08
80448 124.0 1.579e-08 1.7822e-08
80449 124.5 1.5009e-08 1.6771e-08
80450 125.0 1.4278e-08 1.6079e-08
80451 125.5 1.3595e-08 1.5717e-08
80452 126.0 1.2955e-08 1.5118e-08
80453 126.5 1.2355e-08 1.4302e-08
80454 127.0 1.1792e-08 1.4067e-08
80455 127.5 1.1263e-08 1.3548e-08
80456 128.0 1.0766e-08 1.2725e-08
80457 128.5 1.0298e-08 1.2164e-08
80458 129.0 9.8578e-09 1.1498e-08
80459 129.5 9.4426e-09 1.067e-08
80460 130.0 9.0509e-09 1.0505e-08
80461 130.5 8.681e-09 9.9513e-09
80462 131.0 8.3315e-09 9.6298e-09
80463 131.5 8.001e-09 9.0019e-09
80464 132.0 7.6883e-09 8.7898e-09
80465 132.5 7.392e-09 8.4556e-09
80466 133.0 7.1112e-09 7.9591e-09
80467 133.5 6.8449e-09 7.3085e-09
80468 134.0 6.5921e-09 6.9105e-09
80469 134.5 6.3521e-09 6.7315e-09
80470 135.0 6.1239e-09 6.5849e-09
80471 135.5 5.9069e-09 6.3793e-09
80472 136.0 5.7004e-09 6.1194e-09
80473 136.5 5.5037e-09 6.0708e-09
80474 137.0 5.3163e-09 5.6583e-09
80475 137.5 5.1377e-09 5.1448e-09
80476 138.0 4.9673e-09 4.8566e-09
80477 138.5 4.8046e-09 4.7718e-09
80478 139.0 4.6493e-09 4.5642e-09
80479 139.5 4.5009e-09 4.5738e-09
80480 140.0 4.3589e-09 4.5066e-09
80481 140.5 4.2232e-09 4.3486e-09
80482 141.0 4.0932e-09 4.0316e-09
80483 141.5 3.9688e-09 4.0711e-09
80484 142.0 3.8496e-09 3.9196e-09
80485 142.5 3.7353e-09 3.8711e-09
80486 143.0 3.6258e-09 3.8856e-09
80487 143.5 3.5206e-09 3.739e-09
80488 144.0 3.4197e-09 3.5504e-09
80489 144.5 3.3228e-09 3.4768e-09
80490 145.0 3.2297e-09 3.2705e-09
80491 145.5 3.1402e-09 3.1273e-09
80492 146.0 3.0542e-09 3.2056e-09
80493 146.5 2.9714e-09 3.1468e-09
80494 147.0 2.8918e-09 3.0845e-09
80495 147.5 2.8151e-09 3.0402e-09
80496 148.0 2.7412e-09 3.017e-09
80497 148.5 2.67e-09 2.957e-09
80498 149.0 2.6014e-09 2.8416e-09
80499 149.5 2.5352e-09 2.8252e-09
80500 150.0 2.4714e-09 2.7283e-09
80501 150.5 2.4098e-09 2.6386e-09
80502 151.0 2.3504e-09 2.5431e-09
80503 151.5 2.293e-09 2.5053e-09
80504 152.0 2.2375e-09 2.5e-09
80505 152.5 2.1839e-09 2.4044e-09
80506 153.0 2.1321e-09 2.4217e-09
80507 153.5 2.082e-09 2.3405e-09
80508 154.0 2.0335e-09 2.2292e-09
80509 154.5 1.9866e-09 2.1699e-09
80510 155.0 1.9413e-09 2.0549e-09
80511 155.5 1.8973e-09 1.9771e-09
80512 156.0 1.8547e-09 1.9147e-09
80513 156.5 1.8135e-09 1.8751e-09
80514 157.0 1.7735e-09 1.8283e-09
80515 157.5 1.7348e-09 1.7846e-09
80516 158.0 1.6972e-09 1.7338e-09
80517 158.5 1.6608e-09 1.7e-09
80518 159.0 1.6255e-09 1.6198e-09
80519 159.5 1.5911e-09 1.5823e-09
80520 160.0 1.5578e-09 1.5825e-09
80521 160.5 1.5255e-09 1.5512e-09
80522 161.0 1.4941e-09 1.5198e-09
80523 161.5 1.4636e-09 1.4931e-09
80524 162.0 1.434e-09 1.4038e-09
80525 162.5 1.4051e-09 1.3984e-09
80526 163.0 1.3771e-09 1.3691e-09
80527 163.5 1.3499e-09 1.3876e-09
80528 164.0 1.3234e-09 1.372e-09
80529 164.5 1.2976e-09 1.3482e-09
80530 165.0 1.2725e-09 1.3659e-09
80531 165.5 1.2481e-09 1.3239e-09
80532 166.0 1.2243e-09 1.2896e-09
80533 166.5 1.2012e-09 1.2682e-09
80534 167.0 1.1786e-09 1.2337e-09
80535 167.5 1.1567e-09 1.1898e-09
80536 168.0 1.1353e-09 1.185e-09
80537 168.5 1.1144e-09 1.1709e-09
80538 169.0 1.0941e-09 1.1653e-09
80539 169.5 1.0743e-09 1.1574e-09
80540 170.0 1.055e-09 1.12e-09
80541 170.5 1.0361e-09 1.1124e-09
80542 171.0 1.0177e-09 1.1052e-09
80543 171.5 9.9978e-10 1.062e-09
80544 172.0 9.8227e-10 1.0189e-09
80545 172.5 9.6518e-10 1.0018e-09
80546 173.0 9.485e-10 9.6373e-10
80547 173.5 9.3221e-10 9.8437e-10
80548 174.0 9.163e-10 9.6673e-10
80549 174.5 9.0076e-10 9.5674e-10
80550 175.0 8.8558e-10 9.5545e-10
80551 175.5 8.7075e-10 9.1804e-10
80552 176.0 8.5626e-10 8.8654e-10
80553 176.5 8.4209e-10 9.037e-10
80554 177.0 8.2824e-10 8.8907e-10
80555 177.5 8.1471e-10 8.6005e-10
80556 178.0 8.0147e-10 8.4133e-10
80557 178.5 7.8852e-10 8.1392e-10
80558 179.0 7.7586e-10 7.8978e-10
80559 179.5 7.6347e-10 7.9079e-10
80560 180.0 7.5134e-10 7.839e-10
80561 180.5 7.3948e-10 7.6124e-10
80562 181.0 7.2787e-10 7.7088e-10
80563 181.5 7.1651e-10 7.6475e-10
80564 182.0 7.0539e-10 7.4067e-10
80565 182.5 6.945e-10 7.3123e-10
80566 183.0 6.8383e-10 7.1051e-10
80567 183.5 6.7339e-10 7.0213e-10
80568 184.0 6.6315e-10 6.8447e-10
80569 184.5 6.5313e-10 6.7512e-10
80570 185.0 6.4331e-10 6.5588e-10
80571 185.5 6.3369e-10 6.6895e-10
80572 186.0 6.2426e-10 6.4785e-10
80573 186.5 6.1502e-10 6.4214e-10
80574 187.0 6.0596e-10 6.3245e-10
80575 187.5 5.9708e-10 6.437e-10
80576 188.0 5.8838e-10 6.1933e-10
80577 188.5 5.7984e-10 5.846e-10
80578 189.0 5.7147e-10 5.8091e-10
80579 189.5 5.6326e-10 5.8449e-10
80580 190.0 5.5521e-10 5.6247e-10
80581 190.5 5.473e-10 5.6308e-10
80582 191.0 5.3955e-10 5.5976e-10
80583 191.5 5.3195e-10 5.5565e-10
80584 192.0 5.2448e-10 5.5755e-10
80585 192.5 5.1716e-10 5.5813e-10
80586 193.0 5.0997e-10 5.3398e-10
80587 193.5 5.0292e-10 5.3687e-10
80588 194.0 4.9599e-10 5.3037e-10
80589 194.5 4.8919e-10 5.2926e-10
80590 195.0 4.8251e-10 5.2748e-10
80591 195.5 4.7595e-10 5.1907e-10
80592 196.0 4.6951e-10 5.0606e-10
80593 196.5 4.6319e-10 4.9905e-10
80594 197.0 4.5697e-10 5.0009e-10
80595 197.5 4.5087e-10 4.8404e-10
80596 198.0 4.4487e-10 4.8363e-10
80597 198.5 4.3898e-10 4.8337e-10
80598 199.0 4.3319e-10 4.7637e-10
80599 199.5 4.275e-10 4.6592e-10
80600 200.0 4.2191e-10 4.5547e-10
