 Hgtkm DensMean DensPert
1730792 38.0 0.0056384 0.0055913
1730793 38.5 0.0052406 0.0052172
1730794 39.0 0.0048728 0.0047898
1730795 39.5 0.0045324 0.004469
1730796 40.0 0.0042174 0.0042158
1730797 40.5 0.0039312 0.0039207
1730798 41.0 0.0036655 0.0037152
1730799 41.5 0.0034187 0.0034379
1730800 42.0 0.0031894 0.0032202
1730801 42.5 0.0029763 0.0030104
1730802 43.0 0.0027781 0.0028534
1730803 43.5 0.0025939 0.0026766
1730804 44.0 0.0024226 0.0025227
1730805 44.5 0.0022632 0.0023303
1730806 45.0 0.0021148 0.0021784
1730807 45.5 0.001983 0.0020503
1730808 46.0 0.0018594 0.0019669
1730809 46.5 0.0017437 0.0018559
1730810 47.0 0.0016352 0.0017905
1730811 47.5 0.0015336 0.0016934
1730812 48.0 0.0014384 0.001583
1730813 48.5 0.0013491 0.0014737
1730814 49.0 0.0012654 0.0013766
1730815 49.5 0.001187 0.0012812
1730816 50.0 0.0011135 0.0011757
1730817 50.5 0.0010487 0.0011192
1730818 51.0 0.00098743 0.0010513
1730819 51.5 0.00092954 0.00097776
1730820 52.0 0.00087485 0.00092309
1730821 52.5 0.00082321 0.00087237
1730822 53.0 0.00077443 0.00082136
1730823 53.5 0.00072839 0.00075408
1730824 54.0 0.00068493 0.00073059
1730825 54.5 0.00064391 0.00068727
1730826 55.0 0.00060522 0.00064253
1730827 55.5 0.00056946 0.00059363
1730828 56.0 0.00053563 0.00054833
1730829 56.5 0.00050363 0.00052061
1730830 57.0 0.00047338 0.0004858
1730831 57.5 0.0004448 0.00046416
1730832 58.0 0.00041778 0.00043152
1730833 58.5 0.00039227 0.00041459
1730834 59.0 0.00036818 0.00039293
1730835 59.5 0.00034544 0.00037514
1730836 60.0 0.00032399 0.0003498
1730837 60.5 0.00030372 0.00032582
1730838 61.0 0.00028463 0.0003023
1730839 61.5 0.00026664 0.00028509
1730840 62.0 0.00024971 0.00026579
1730841 62.5 0.00023377 0.00024723
1730842 63.0 0.00021877 0.00022951
1730843 63.5 0.00020467 0.00022158
1730844 64.0 0.0001914 0.00020774
1730845 64.5 0.00017893 0.00019381
1730846 65.0 0.00016721 0.00017969
1730847 65.5 0.0001562 0.00016586
1730848 66.0 0.00014585 0.00015304
1730849 66.5 0.00013614 0.00014075
1730850 67.0 0.00012702 0.00013274
1730851 67.5 0.00011847 0.00012101
1730852 68.0 0.00011044 0.00011234
1730853 68.5 0.00010291 0.00010436
1730854 69.0 9.586e-05 9.5861e-05
1730855 69.5 8.9252e-05 8.9331e-05
1730856 70.0 8.3063e-05 8.4523e-05
1730857 70.5 7.7163e-05 7.9096e-05
1730858 71.0 7.1662e-05 7.2189e-05
1730859 71.5 6.6533e-05 6.847e-05
1730860 72.0 6.1754e-05 6.3941e-05
1730861 72.5 5.73e-05 6.0416e-05
1730862 73.0 5.3152e-05 5.5612e-05
1730863 73.5 4.929e-05 5.1138e-05
1730864 74.0 4.5694e-05 4.7951e-05
1730865 74.5 4.2348e-05 4.4903e-05
1730866 75.0 3.9234e-05 4.083e-05
1730867 75.5 3.6322e-05 3.7889e-05
1730868 76.0 3.362e-05 3.5075e-05
1730869 76.5 3.1114e-05 3.3203e-05
1730870 77.0 2.879e-05 3.0602e-05
1730871 77.5 2.6635e-05 2.8789e-05
1730872 78.0 2.4638e-05 2.6166e-05
1730873 78.5 2.2786e-05 2.4146e-05
1730874 79.0 2.107e-05 2.2068e-05
1730875 79.5 1.948e-05 2.0564e-05
1730876 80.0 1.8007e-05 1.874e-05
1730877 80.5 1.6666e-05 1.734e-05
1730878 81.0 1.5421e-05 1.6413e-05
1730879 81.5 1.4266e-05 1.5178e-05
1730880 82.0 1.3195e-05 1.4314e-05
1730881 82.5 1.2201e-05 1.2483e-05
1730882 83.0 1.1279e-05 1.1632e-05
1730883 83.5 1.0424e-05 1.0599e-05
1730884 84.0 9.6315e-06 9.742e-06
1730885 84.5 8.8972e-06 8.8919e-06
1730886 85.0 8.2168e-06 8.0809e-06
1730887 85.5 7.5691e-06 7.5151e-06
1730888 86.0 6.9703e-06 6.9147e-06
1730889 86.5 6.4168e-06 6.3741e-06
1730890 87.0 5.9053e-06 5.8184e-06
1730891 87.5 5.4329e-06 5.3371e-06
1730892 88.0 4.9967e-06 5.1261e-06
1730893 88.5 4.5939e-06 4.7012e-06
1730894 89.0 4.2223e-06 4.1913e-06
1730895 89.5 3.8794e-06 4.0081e-06
1730896 90.0 3.5632e-06 3.5768e-06
1730897 90.5 3.2661e-06 3.3949e-06
1730898 91.0 2.9921e-06 3.1363e-06
1730899 91.5 2.7394e-06 2.9153e-06
1730900 92.0 2.5064e-06 2.6996e-06
1730901 92.5 2.2918e-06 2.3674e-06
1730902 93.0 2.0942e-06 2.1088e-06
1730903 93.5 1.9124e-06 1.9582e-06
1730904 94.0 1.7451e-06 1.8097e-06
1730905 94.5 1.5915e-06 1.6721e-06
1730906 95.0 1.4504e-06 1.4744e-06
1730907 95.5 1.3156e-06 1.3088e-06
1730908 96.0 1.1938e-06 1.095e-06
1730909 96.5 1.0837e-06 1.0408e-06
1730910 97.0 9.8411e-07 9.648e-07
1730911 97.5 8.94e-07 8.5762e-07
1730912 98.0 8.1243e-07 7.7216e-07
1730913 98.5 7.3857e-07 7.5254e-07
1730914 99.0 6.7167e-07 6.8416e-07
1730915 99.5 6.1105e-07 6.4691e-07
1730916 100.0 5.5611e-07 6.3828e-07
1730917 100.5 5.0368e-07 5.8789e-07
1730918 101.0 4.5678e-07 5.2997e-07
1730919 101.5 4.1476e-07 4.8156e-07
1730920 102.0 3.7705e-07 4.4669e-07
1730921 102.5 3.4316e-07 4.1399e-07
1730922 103.0 3.1267e-07 3.574e-07
1730923 103.5 2.852e-07 3.2194e-07
1730924 104.0 2.6042e-07 3.1064e-07
1730925 104.5 2.3804e-07 2.7934e-07
1730926 105.0 2.1782e-07 2.6293e-07
1730927 105.5 1.9878e-07 2.527e-07
1730928 106.0 1.8174e-07 2.2764e-07
1730929 106.5 1.6645e-07 2.0417e-07
1730930 107.0 1.5269e-07 1.8807e-07
1730931 107.5 1.4029e-07 1.6227e-07
1730932 108.0 1.2908e-07 1.5203e-07
1730933 108.5 1.1894e-07 1.3724e-07
1730934 109.0 1.0974e-07 1.2998e-07
1730935 109.5 1.0139e-07 1.1434e-07
1730936 110.0 9.3782e-08 1.0298e-07
1730937 110.5 8.6689e-08 9.8831e-08
1730938 111.0 8.027e-08 9.4666e-08
1730939 111.5 7.4446e-08 8.7026e-08
1730940 112.0 6.9146e-08 8.1272e-08
1730941 112.5 6.4312e-08 7.4431e-08
1730942 113.0 5.9892e-08 6.6067e-08
1730943 113.5 5.5844e-08 6.2587e-08
1730944 114.0 5.2129e-08 5.5177e-08
1730945 114.5 4.8712e-08 5.2007e-08
1730946 115.0 4.5565e-08 4.9907e-08
1730947 115.5 4.2658e-08 4.4337e-08
1730948 116.0 3.9975e-08 4.0846e-08
1730949 116.5 3.7495e-08 3.7799e-08
1730950 117.0 3.5199e-08 3.7335e-08
1730951 117.5 3.307e-08 3.5673e-08
1730952 118.0 3.1094e-08 3.3354e-08
1730953 118.5 2.9258e-08 3.044e-08
1730954 119.0 2.755e-08 2.9677e-08
1730955 119.5 2.5959e-08 2.7929e-08
1730956 120.0 2.4476e-08 2.7392e-08
1730957 120.5 2.3096e-08 2.5639e-08
1730958 121.0 2.1815e-08 2.4603e-08
1730959 121.5 2.0624e-08 2.2899e-08
1730960 122.0 1.9516e-08 2.2621e-08
1730961 122.5 1.8484e-08 2.169e-08
1730962 123.0 1.7523e-08 2.0475e-08
1730963 123.5 1.6627e-08 1.9213e-08
1730964 124.0 1.579e-08 1.8707e-08
1730965 124.5 1.5009e-08 1.7485e-08
1730966 125.0 1.4278e-08 1.6742e-08
1730967 125.5 1.3595e-08 1.5447e-08
1730968 126.0 1.2955e-08 1.4312e-08
1730969 126.5 1.2355e-08 1.3678e-08
1730970 127.0 1.1792e-08 1.3117e-08
1730971 127.5 1.1263e-08 1.2522e-08
1730972 128.0 1.0766e-08 1.1689e-08
1730973 128.5 1.0298e-08 1.1368e-08
1730974 129.0 9.8578e-09 1.0941e-08
1730975 129.5 9.4426e-09 1.0749e-08
1730976 130.0 9.0509e-09 1.0172e-08
1730977 130.5 8.681e-09 9.7206e-09
1730978 131.0 8.3315e-09 9.2965e-09
1730979 131.5 8.001e-09 8.8839e-09
1730980 132.0 7.6883e-09 8.3702e-09
1730981 132.5 7.392e-09 7.9155e-09
1730982 133.0 7.1112e-09 7.53e-09
1730983 133.5 6.8449e-09 7.1509e-09
1730984 134.0 6.5921e-09 6.9826e-09
1730985 134.5 6.3521e-09 6.5816e-09
1730986 135.0 6.1239e-09 6.2899e-09
1730987 135.5 5.9069e-09 6.1874e-09
1730988 136.0 5.7004e-09 6.05e-09
1730989 136.5 5.5037e-09 5.8292e-09
1730990 137.0 5.3163e-09 5.5574e-09
1730991 137.5 5.1377e-09 5.2612e-09
1730992 138.0 4.9673e-09 5.1125e-09
1730993 138.5 4.8046e-09 4.881e-09
1730994 139.0 4.6493e-09 4.7423e-09
1730995 139.5 4.5009e-09 4.6226e-09
1730996 140.0 4.3589e-09 4.4823e-09
1730997 140.5 4.2232e-09 4.1798e-09
1730998 141.0 4.0932e-09 4.1835e-09
1730999 141.5 3.9688e-09 3.9468e-09
1731000 142.0 3.8496e-09 3.852e-09
1731001 142.5 3.7353e-09 3.7092e-09
1731002 143.0 3.6258e-09 3.7073e-09
1731003 143.5 3.5206e-09 3.5294e-09
1731004 144.0 3.4197e-09 3.2951e-09
1731005 144.5 3.3228e-09 3.203e-09
1731006 145.0 3.2297e-09 3.146e-09
1731007 145.5 3.1402e-09 3.1134e-09
1731008 146.0 3.0542e-09 3.0589e-09
1731009 146.5 2.9714e-09 2.8785e-09
1731010 147.0 2.8918e-09 2.8109e-09
1731011 147.5 2.8151e-09 2.7768e-09
1731012 148.0 2.7412e-09 2.737e-09
1731013 148.5 2.67e-09 2.689e-09
1731014 149.0 2.6014e-09 2.7085e-09
1731015 149.5 2.5352e-09 2.631e-09
1731016 150.0 2.4714e-09 2.5243e-09
1731017 150.5 2.4098e-09 2.4316e-09
1731018 151.0 2.3504e-09 2.3429e-09
1731019 151.5 2.293e-09 2.3293e-09
1731020 152.0 2.2375e-09 2.2671e-09
1731021 152.5 2.1839e-09 2.2757e-09
1731022 153.0 2.1321e-09 2.309e-09
1731023 153.5 2.082e-09 2.2321e-09
1731024 154.0 2.0335e-09 2.1802e-09
1731025 154.5 1.9866e-09 2.0987e-09
1731026 155.0 1.9413e-09 2.0433e-09
1731027 155.5 1.8973e-09 1.9475e-09
1731028 156.0 1.8547e-09 1.9031e-09
1731029 156.5 1.8135e-09 1.8471e-09
1731030 157.0 1.7735e-09 1.7968e-09
1731031 157.5 1.7348e-09 1.7519e-09
1731032 158.0 1.6972e-09 1.7214e-09
1731033 158.5 1.6608e-09 1.6822e-09
1731034 159.0 1.6255e-09 1.615e-09
1731035 159.5 1.5911e-09 1.5696e-09
1731036 160.0 1.5578e-09 1.5886e-09
1731037 160.5 1.5255e-09 1.5881e-09
1731038 161.0 1.4941e-09 1.5581e-09
1731039 161.5 1.4636e-09 1.5319e-09
1731040 162.0 1.434e-09 1.497e-09
1731041 162.5 1.4051e-09 1.4731e-09
1731042 163.0 1.3771e-09 1.4621e-09
1731043 163.5 1.3499e-09 1.4209e-09
1731044 164.0 1.3234e-09 1.4049e-09
1731045 164.5 1.2976e-09 1.3894e-09
1731046 165.0 1.2725e-09 1.3399e-09
1731047 165.5 1.2481e-09 1.3217e-09
1731048 166.0 1.2243e-09 1.2883e-09
1731049 166.5 1.2012e-09 1.2528e-09
1731050 167.0 1.1786e-09 1.2242e-09
1731051 167.5 1.1567e-09 1.1994e-09
1731052 168.0 1.1353e-09 1.1835e-09
1731053 168.5 1.1144e-09 1.1349e-09
1731054 169.0 1.0941e-09 1.1066e-09
1731055 169.5 1.0743e-09 1.111e-09
1731056 170.0 1.055e-09 1.0908e-09
1731057 170.5 1.0361e-09 1.0732e-09
1731058 171.0 1.0177e-09 1.0516e-09
1731059 171.5 9.9978e-10 1.0533e-09
1731060 172.0 9.8227e-10 1.0468e-09
1731061 172.5 9.6518e-10 1.0203e-09
1731062 173.0 9.485e-10 9.8629e-10
1731063 173.5 9.3221e-10 9.6771e-10
1731064 174.0 9.163e-10 9.5347e-10
1731065 174.5 9.0076e-10 9.2354e-10
1731066 175.0 8.8558e-10 8.9157e-10
1731067 175.5 8.7075e-10 8.8852e-10
1731068 176.0 8.5626e-10 8.6798e-10
1731069 176.5 8.4209e-10 8.7299e-10
1731070 177.0 8.2824e-10 8.5019e-10
1731071 177.5 8.1471e-10 8.3209e-10
1731072 178.0 8.0147e-10 8.3084e-10
1731073 178.5 7.8852e-10 8.3358e-10
1731074 179.0 7.7586e-10 7.9516e-10
1731075 179.5 7.6347e-10 7.7673e-10
1731076 180.0 7.5134e-10 7.5367e-10
1731077 180.5 7.3948e-10 7.59e-10
1731078 181.0 7.2787e-10 7.5959e-10
1731079 181.5 7.1651e-10 7.2332e-10
1731080 182.0 7.0539e-10 7.2132e-10
1731081 182.5 6.945e-10 7.2175e-10
1731082 183.0 6.8383e-10 7.1211e-10
1731083 183.5 6.7339e-10 6.8446e-10
1731084 184.0 6.6315e-10 6.6464e-10
1731085 184.5 6.5313e-10 6.5358e-10
1731086 185.0 6.4331e-10 6.3405e-10
1731087 185.5 6.3369e-10 6.2004e-10
1731088 186.0 6.2426e-10 5.9919e-10
1731089 186.5 6.1502e-10 6.0552e-10
1731090 187.0 6.0596e-10 6.04e-10
1731091 187.5 5.9708e-10 6.0782e-10
1731092 188.0 5.8838e-10 5.9029e-10
1731093 188.5 5.7984e-10 5.8997e-10
1731094 189.0 5.7147e-10 5.7224e-10
1731095 189.5 5.6326e-10 5.542e-10
1731096 190.0 5.5521e-10 5.56e-10
1731097 190.5 5.473e-10 5.6132e-10
1731098 191.0 5.3955e-10 5.5599e-10
1731099 191.5 5.3195e-10 5.4195e-10
1731100 192.0 5.2448e-10 5.3542e-10
1731101 192.5 5.1716e-10 5.2764e-10
1731102 193.0 5.0997e-10 5.2237e-10
1731103 193.5 5.0292e-10 5.1056e-10
1731104 194.0 4.9599e-10 5.0937e-10
1731105 194.5 4.8919e-10 4.9688e-10
1731106 195.0 4.8251e-10 4.7933e-10
1731107 195.5 4.7595e-10 4.7298e-10
1731108 196.0 4.6951e-10 4.8414e-10
1731109 196.5 4.6319e-10 4.6264e-10
1731110 197.0 4.5697e-10 4.5851e-10
1731111 197.5 4.5087e-10 4.5447e-10
1731112 198.0 4.4487e-10 4.5545e-10
1731113 198.5 4.3898e-10 4.5593e-10
1731114 199.0 4.3319e-10 4.6298e-10
1731115 199.5 4.275e-10 4.5093e-10
1731116 200.0 4.2191e-10 4.5112e-10
