 Hgtkm DensMean DensPert
1892485 83.0 1.1279e-05 1.1206e-05
1892486 83.5 1.0424e-05 1.0206e-05
1892487 84.0 9.6315e-06 9.5943e-06
1892488 84.5 8.8972e-06 9.0035e-06
1892489 85.0 8.2168e-06 8.635e-06
1892490 85.5 7.5691e-06 7.6658e-06
1892491 86.0 6.9703e-06 7.0289e-06
1892492 86.5 6.4168e-06 6.4386e-06
1892493 87.0 5.9053e-06 5.6401e-06
1892494 87.5 5.4329e-06 5.1891e-06
1892495 88.0 4.9967e-06 4.8393e-06
1892496 88.5 4.5939e-06 4.4327e-06
1892497 89.0 4.2223e-06 4.0715e-06
1892498 89.5 3.8794e-06 3.8253e-06
1892499 90.0 3.5632e-06 3.4921e-06
1892500 90.5 3.2661e-06 3.2677e-06
1892501 91.0 2.9921e-06 2.9295e-06
1892502 91.5 2.7394e-06 2.6308e-06
1892503 92.0 2.5064e-06 2.4514e-06
1892504 92.5 2.2918e-06 2.1878e-06
1892505 93.0 2.0942e-06 1.9739e-06
1892506 93.5 1.9124e-06 1.7587e-06
1892507 94.0 1.7451e-06 1.6235e-06
1892508 94.5 1.5915e-06 1.4824e-06
1892509 95.0 1.4504e-06 1.2883e-06
1892510 95.5 1.3156e-06 1.16e-06
1892511 96.0 1.1938e-06 1.0508e-06
1892512 96.5 1.0837e-06 9.382e-07
1892513 97.0 9.8411e-07 8.0377e-07
1892514 97.5 8.94e-07 7.2598e-07
1892515 98.0 8.1243e-07 6.5686e-07
1892516 98.5 7.3857e-07 5.9889e-07
1892517 99.0 6.7167e-07 5.1656e-07
1892518 99.5 6.1105e-07 5.0472e-07
1892519 100.0 5.5611e-07 4.9747e-07
1892520 100.5 5.0368e-07 4.6726e-07
1892521 101.0 4.5678e-07 3.8128e-07
1892522 101.5 4.1476e-07 3.3001e-07
1892523 102.0 3.7705e-07 2.9404e-07
1892524 102.5 3.4316e-07 2.7476e-07
1892525 103.0 3.1267e-07 2.5438e-07
1892526 103.5 2.852e-07 2.3454e-07
1892527 104.0 2.6042e-07 2.2143e-07
1892528 104.5 2.3804e-07 2.0535e-07
1892529 105.0 2.1782e-07 1.8051e-07
1892530 105.5 1.9878e-07 1.5686e-07
1892531 106.0 1.8174e-07 1.2522e-07
1892532 106.5 1.6645e-07 1.0542e-07
1892533 107.0 1.5269e-07 9.0116e-08
1892534 107.5 1.4029e-07 9.1072e-08
1892535 108.0 1.2908e-07 8.6392e-08
1892536 108.5 1.1894e-07 8.0743e-08
1892537 109.0 1.0974e-07 7.5596e-08
1892538 109.5 1.0139e-07 6.7547e-08
1892539 110.0 9.3782e-08 6.3911e-08
1892540 110.5 8.6689e-08 6.1058e-08
1892541 111.0 8.027e-08 5.9177e-08
1892542 111.5 7.4446e-08 5.3576e-08
1892543 112.0 6.9146e-08 5.2815e-08
1892544 112.5 6.4312e-08 5.0441e-08
1892545 113.0 5.9892e-08 4.6491e-08
1892546 113.5 5.5844e-08 4.3331e-08
1892547 114.0 5.2129e-08 4.343e-08
1892548 114.5 4.8712e-08 4.065e-08
1892549 115.0 4.5565e-08 3.8012e-08
1892550 115.5 4.2658e-08 3.7696e-08
1892551 116.0 3.9975e-08 3.5076e-08
1892552 116.5 3.7495e-08 3.2168e-08
1892553 117.0 3.5199e-08 3.0803e-08
1892554 117.5 3.307e-08 3.0352e-08
1892555 118.0 3.1094e-08 2.8472e-08
1892556 118.5 2.9258e-08 2.779e-08
1892557 119.0 2.755e-08 2.5965e-08
1892558 119.5 2.5959e-08 2.427e-08
1892559 120.0 2.4476e-08 2.2829e-08
1892560 120.5 2.3096e-08 2.1365e-08
1892561 121.0 2.1815e-08 2.0043e-08
1892562 121.5 2.0624e-08 1.8803e-08
1892563 122.0 1.9516e-08 1.7104e-08
1892564 122.5 1.8484e-08 1.6624e-08
1892565 123.0 1.7523e-08 1.5402e-08
1892566 123.5 1.6627e-08 1.4178e-08
1892567 124.0 1.579e-08 1.3705e-08
1892568 124.5 1.5009e-08 1.3588e-08
1892569 125.0 1.4278e-08 1.3203e-08
1892570 125.5 1.3595e-08 1.2302e-08
1892571 126.0 1.2955e-08 1.1464e-08
1892572 126.5 1.2355e-08 1.0802e-08
1892573 127.0 1.1792e-08 1.0401e-08
1892574 127.5 1.1263e-08 1.0847e-08
1892575 128.0 1.0766e-08 9.8394e-09
1892576 128.5 1.0298e-08 9.2019e-09
1892577 129.0 9.8578e-09 8.9899e-09
1892578 129.5 9.4426e-09 8.568e-09
1892579 130.0 9.0509e-09 8.256e-09
1892580 130.5 8.681e-09 8.0372e-09
1892581 131.0 8.3315e-09 7.8072e-09
1892582 131.5 8.001e-09 7.7679e-09
1892583 132.0 7.6883e-09 7.3832e-09
1892584 132.5 7.392e-09 6.9738e-09
1892585 133.0 7.1112e-09 6.8766e-09
1892586 133.5 6.8449e-09 6.8062e-09
1892587 134.0 6.5921e-09 6.5103e-09
1892588 134.5 6.3521e-09 6.2481e-09
1892589 135.0 6.1239e-09 6.1257e-09
1892590 135.5 5.9069e-09 5.8566e-09
1892591 136.0 5.7004e-09 5.6081e-09
1892592 136.5 5.5037e-09 5.1163e-09
1892593 137.0 5.3163e-09 5.0025e-09
1892594 137.5 5.1377e-09 4.7046e-09
1892595 138.0 4.9673e-09 4.7073e-09
1892596 138.5 4.8046e-09 4.5895e-09
1892597 139.0 4.6493e-09 4.3816e-09
1892598 139.5 4.5009e-09 4.3241e-09
1892599 140.0 4.3589e-09 4.1408e-09
1892600 140.5 4.2232e-09 3.9093e-09
1892601 141.0 4.0932e-09 3.7214e-09
1892602 141.5 3.9688e-09 3.5366e-09
1892603 142.0 3.8496e-09 3.4112e-09
1892604 142.5 3.7353e-09 3.3129e-09
1892605 143.0 3.6258e-09 3.2594e-09
1892606 143.5 3.5206e-09 3.2234e-09
1892607 144.0 3.4197e-09 3.1805e-09
1892608 144.5 3.3228e-09 3.042e-09
1892609 145.0 3.2297e-09 2.9586e-09
1892610 145.5 3.1402e-09 2.9655e-09
1892611 146.0 3.0542e-09 2.7973e-09
1892612 146.5 2.9714e-09 2.7164e-09
1892613 147.0 2.8918e-09 2.6523e-09
1892614 147.5 2.8151e-09 2.6484e-09
1892615 148.0 2.7412e-09 2.5747e-09
1892616 148.5 2.67e-09 2.4798e-09
1892617 149.0 2.6014e-09 2.421e-09
1892618 149.5 2.5352e-09 2.2759e-09
1892619 150.0 2.4714e-09 2.2113e-09
1892620 150.5 2.4098e-09 2.2225e-09
1892621 151.0 2.3504e-09 2.1539e-09
1892622 151.5 2.293e-09 2.0596e-09
1892623 152.0 2.2375e-09 2.0624e-09
1892624 152.5 2.1839e-09 2.0359e-09
1892625 153.0 2.1321e-09 2.0193e-09
1892626 153.5 2.082e-09 1.9292e-09
1892627 154.0 2.0335e-09 1.8884e-09
1892628 154.5 1.9866e-09 1.8263e-09
1892629 155.0 1.9413e-09 1.7704e-09
1892630 155.5 1.8973e-09 1.7355e-09
1892631 156.0 1.8547e-09 1.6987e-09
1892632 156.5 1.8135e-09 1.6723e-09
1892633 157.0 1.7735e-09 1.6361e-09
1892634 157.5 1.7348e-09 1.6312e-09
1892635 158.0 1.6972e-09 1.5913e-09
1892636 158.5 1.6608e-09 1.5798e-09
1892637 159.0 1.6255e-09 1.5463e-09
1892638 159.5 1.5911e-09 1.5265e-09
1892639 160.0 1.5578e-09 1.4879e-09
1892640 160.5 1.5255e-09 1.4435e-09
1892641 161.0 1.4941e-09 1.4212e-09
1892642 161.5 1.4636e-09 1.423e-09
1892643 162.0 1.434e-09 1.3906e-09
1892644 162.5 1.4051e-09 1.3862e-09
1892645 163.0 1.3771e-09 1.3485e-09
1892646 163.5 1.3499e-09 1.3402e-09
1892647 164.0 1.3234e-09 1.322e-09
1892648 164.5 1.2976e-09 1.3482e-09
1892649 165.0 1.2725e-09 1.3233e-09
1892650 165.5 1.2481e-09 1.2758e-09
1892651 166.0 1.2243e-09 1.2565e-09
1892652 166.5 1.2012e-09 1.2248e-09
1892653 167.0 1.1786e-09 1.2001e-09
1892654 167.5 1.1567e-09 1.159e-09
1892655 168.0 1.1353e-09 1.1265e-09
1892656 168.5 1.1144e-09 1.1131e-09
1892657 169.0 1.0941e-09 1.1124e-09
1892658 169.5 1.0743e-09 1.1055e-09
1892659 170.0 1.055e-09 1.1328e-09
1892660 170.5 1.0361e-09 1.1519e-09
1892661 171.0 1.0177e-09 1.1249e-09
1892662 171.5 9.9978e-10 1.098e-09
1892663 172.0 9.8227e-10 1.0924e-09
1892664 172.5 9.6518e-10 1.0681e-09
1892665 173.0 9.485e-10 1.0385e-09
1892666 173.5 9.3221e-10 1.0337e-09
1892667 174.0 9.163e-10 9.9033e-10
1892668 174.5 9.0076e-10 9.9502e-10
1892669 175.0 8.8558e-10 9.6602e-10
1892670 175.5 8.7075e-10 9.5515e-10
1892671 176.0 8.5626e-10 9.7137e-10
1892672 176.5 8.4209e-10 9.6344e-10
1892673 177.0 8.2824e-10 9.2672e-10
1892674 177.5 8.1471e-10 8.9491e-10
1892675 178.0 8.0147e-10 8.8162e-10
1892676 178.5 7.8852e-10 8.7805e-10
1892677 179.0 7.7586e-10 8.6147e-10
1892678 179.5 7.6347e-10 8.2481e-10
1892679 180.0 7.5134e-10 8.1991e-10
1892680 180.5 7.3948e-10 7.9472e-10
1892681 181.0 7.2787e-10 7.5656e-10
1892682 181.5 7.1651e-10 7.4763e-10
1892683 182.0 7.0539e-10 7.2581e-10
1892684 182.5 6.945e-10 7.1029e-10
1892685 183.0 6.8383e-10 7.007e-10
1892686 183.5 6.7339e-10 6.8957e-10
1892687 184.0 6.6315e-10 6.9281e-10
1892688 184.5 6.5313e-10 6.7418e-10
1892689 185.0 6.4331e-10 6.8237e-10
1892690 185.5 6.3369e-10 6.6673e-10
1892691 186.0 6.2426e-10 6.5385e-10
1892692 186.5 6.1502e-10 6.4252e-10
1892693 187.0 6.0596e-10 6.2146e-10
1892694 187.5 5.9708e-10 6.145e-10
1892695 188.0 5.8838e-10 6.122e-10
1892696 188.5 5.7984e-10 5.8449e-10
1892697 189.0 5.7147e-10 5.7947e-10
1892698 189.5 5.6326e-10 5.7681e-10
1892699 190.0 5.5521e-10 5.6115e-10
1892700 190.5 5.473e-10 5.4763e-10
1892701 191.0 5.3955e-10 5.1423e-10
1892702 191.5 5.3195e-10 5.082e-10
1892703 192.0 5.2448e-10 5.0461e-10
1892704 192.5 5.1716e-10 5.0738e-10
1892705 193.0 5.0997e-10 5.0073e-10
1892706 193.5 5.0292e-10 4.93e-10
1892707 194.0 4.9599e-10 4.9193e-10
1892708 194.5 4.8919e-10 4.7632e-10
1892709 195.0 4.8251e-10 4.788e-10
1892710 195.5 4.7595e-10 4.6827e-10
1892711 196.0 4.6951e-10 4.6869e-10
1892712 196.5 4.6319e-10 4.6975e-10
1892713 197.0 4.5697e-10 4.4885e-10
1892714 197.5 4.5087e-10 4.4008e-10
1892715 198.0 4.4487e-10 4.3444e-10
1892716 198.5 4.3898e-10 4.3534e-10
1892717 199.0 4.3319e-10 4.2996e-10
1892718 199.5 4.275e-10 4.222e-10
1892719 200.0 4.2191e-10 4.152e-10
