 Hgtkm DensMean DensPert
1052338 57.0 0.00047338 0.00050931
1052339 57.5 0.0004448 0.00047527
1052340 58.0 0.00041778 0.00044299
1052341 58.5 0.00039227 0.00041705
1052342 59.0 0.00036818 0.00039813
1052343 59.5 0.00034544 0.00037189
1052344 60.0 0.00032399 0.00035275
1052345 60.5 0.00030372 0.00032885
1052346 61.0 0.00028463 0.00031012
1052347 61.5 0.00026664 0.00029292
1052348 62.0 0.00024971 0.0002761
1052349 62.5 0.00023377 0.0002612
1052350 63.0 0.00021877 0.00023996
1052351 63.5 0.00020467 0.00022694
1052352 64.0 0.0001914 0.00021412
1052353 64.5 0.00017893 0.00019972
1052354 65.0 0.00016721 0.00018515
1052355 65.5 0.0001562 0.00017143
1052356 66.0 0.00014585 0.00016057
1052357 66.5 0.00013614 0.00014819
1052358 67.0 0.00012702 0.00013593
1052359 67.5 0.00011847 0.00012803
1052360 68.0 0.00011044 0.00011902
1052361 68.5 0.00010291 0.00011064
1052362 69.0 9.586e-05 0.00010195
1052363 69.5 8.9252e-05 9.3329e-05
1052364 70.0 8.3063e-05 8.7343e-05
1052365 70.5 7.7163e-05 8.1025e-05
1052366 71.0 7.1662e-05 7.5758e-05
1052367 71.5 6.6533e-05 7.0017e-05
1052368 72.0 6.1754e-05 6.5613e-05
1052369 72.5 5.73e-05 6.1568e-05
1052370 73.0 5.3152e-05 5.6098e-05
1052371 73.5 4.929e-05 5.2285e-05
1052372 74.0 4.5694e-05 4.7151e-05
1052373 74.5 4.2348e-05 4.3881e-05
1052374 75.0 3.9234e-05 4.0505e-05
1052375 75.5 3.6322e-05 3.793e-05
1052376 76.0 3.362e-05 3.5607e-05
1052377 76.5 3.1114e-05 3.2556e-05
1052378 77.0 2.879e-05 2.9201e-05
1052379 77.5 2.6635e-05 2.7524e-05
1052380 78.0 2.4638e-05 2.598e-05
1052381 78.5 2.2786e-05 2.408e-05
1052382 79.0 2.107e-05 2.2351e-05
1052383 79.5 1.948e-05 2.0661e-05
1052384 80.0 1.8007e-05 1.9103e-05
1052385 80.5 1.6666e-05 1.7001e-05
1052386 81.0 1.5421e-05 1.6046e-05
1052387 81.5 1.4266e-05 1.4927e-05
1052388 82.0 1.3195e-05 1.4394e-05
1052389 82.5 1.2201e-05 1.326e-05
1052390 83.0 1.1279e-05 1.2048e-05
1052391 83.5 1.0424e-05 1.1336e-05
1052392 84.0 9.6315e-06 1.0468e-05
1052393 84.5 8.8972e-06 9.7811e-06
1052394 85.0 8.2168e-06 8.9816e-06
1052395 85.5 7.5691e-06 8.2943e-06
1052396 86.0 6.9703e-06 7.625e-06
1052397 86.5 6.4168e-06 6.9949e-06
1052398 87.0 5.9053e-06 6.267e-06
1052399 87.5 5.4329e-06 5.669e-06
1052400 88.0 4.9967e-06 5.1656e-06
1052401 88.5 4.5939e-06 4.7101e-06
1052402 89.0 4.2223e-06 4.3204e-06
1052403 89.5 3.8794e-06 4.0696e-06
1052404 90.0 3.5632e-06 3.7771e-06
1052405 90.5 3.2661e-06 3.4788e-06
1052406 91.0 2.9921e-06 3.1935e-06
1052407 91.5 2.7394e-06 2.9123e-06
1052408 92.0 2.5064e-06 2.7148e-06
1052409 92.5 2.2918e-06 2.5971e-06
1052410 93.0 2.0942e-06 2.3652e-06
1052411 93.5 1.9124e-06 2.1321e-06
1052412 94.0 1.7451e-06 1.9594e-06
1052413 94.5 1.5915e-06 1.789e-06
1052414 95.0 1.4504e-06 1.6468e-06
1052415 95.5 1.3156e-06 1.4445e-06
1052416 96.0 1.1938e-06 1.2535e-06
1052417 96.5 1.0837e-06 1.1587e-06
1052418 97.0 9.8411e-07 1.1177e-06
1052419 97.5 8.94e-07 9.6848e-07
1052420 98.0 8.1243e-07 8.7616e-07
1052421 98.5 7.3857e-07 7.7808e-07
1052422 99.0 6.7167e-07 6.8412e-07
1052423 99.5 6.1105e-07 6.3303e-07
1052424 100.0 5.5611e-07 5.8072e-07
1052425 100.5 5.0368e-07 5.2889e-07
1052426 101.0 4.5678e-07 5.0894e-07
1052427 101.5 4.1476e-07 4.64e-07
1052428 102.0 3.7705e-07 4.4154e-07
1052429 102.5 3.4316e-07 4.0302e-07
1052430 103.0 3.1267e-07 3.7814e-07
1052431 103.5 2.852e-07 3.3094e-07
1052432 104.0 2.6042e-07 2.888e-07
1052433 104.5 2.3804e-07 2.7225e-07
1052434 105.0 2.1782e-07 2.3352e-07
1052435 105.5 1.9878e-07 1.9868e-07
1052436 106.0 1.8174e-07 1.7366e-07
1052437 106.5 1.6645e-07 1.7038e-07
1052438 107.0 1.5269e-07 1.5766e-07
1052439 107.5 1.4029e-07 1.434e-07
1052440 108.0 1.2908e-07 1.3666e-07
1052441 108.5 1.1894e-07 1.2615e-07
1052442 109.0 1.0974e-07 1.144e-07
1052443 109.5 1.0139e-07 1.0431e-07
1052444 110.0 9.3782e-08 9.8258e-08
1052445 110.5 8.6689e-08 9.0567e-08
1052446 111.0 8.027e-08 8.3609e-08
1052447 111.5 7.4446e-08 7.774e-08
1052448 112.0 6.9146e-08 7.6881e-08
1052449 112.5 6.4312e-08 6.7263e-08
1052450 113.0 5.9892e-08 6.3219e-08
1052451 113.5 5.5844e-08 6.1207e-08
1052452 114.0 5.2129e-08 5.5302e-08
1052453 114.5 4.8712e-08 5.2902e-08
1052454 115.0 4.5565e-08 4.8149e-08
1052455 115.5 4.2658e-08 4.4329e-08
1052456 116.0 3.9975e-08 4.1246e-08
1052457 116.5 3.7495e-08 4.009e-08
1052458 117.0 3.5199e-08 3.6583e-08
1052459 117.5 3.307e-08 3.4047e-08
1052460 118.0 3.1094e-08 3.1679e-08
1052461 118.5 2.9258e-08 2.8836e-08
1052462 119.0 2.755e-08 2.8008e-08
1052463 119.5 2.5959e-08 2.4995e-08
1052464 120.0 2.4476e-08 2.2447e-08
1052465 120.5 2.3096e-08 2.1544e-08
1052466 121.0 2.1815e-08 2.102e-08
1052467 121.5 2.0624e-08 1.8987e-08
1052468 122.0 1.9516e-08 1.7994e-08
1052469 122.5 1.8484e-08 1.7226e-08
1052470 123.0 1.7523e-08 1.6327e-08
1052471 123.5 1.6627e-08 1.4983e-08
1052472 124.0 1.579e-08 1.4222e-08
1052473 124.5 1.5009e-08 1.3402e-08
1052474 125.0 1.4278e-08 1.2668e-08
1052475 125.5 1.3595e-08 1.2063e-08
1052476 126.0 1.2955e-08 1.2068e-08
1052477 126.5 1.2355e-08 1.1277e-08
1052478 127.0 1.1792e-08 1.0849e-08
1052479 127.5 1.1263e-08 1.0048e-08
1052480 128.0 1.0766e-08 1.0085e-08
1052481 128.5 1.0298e-08 9.6235e-09
1052482 129.0 9.8578e-09 9.1725e-09
1052483 129.5 9.4426e-09 8.6021e-09
1052484 130.0 9.0509e-09 7.944e-09
1052485 130.5 8.681e-09 7.275e-09
1052486 131.0 8.3315e-09 6.8929e-09
1052487 131.5 8.001e-09 6.4406e-09
1052488 132.0 7.6883e-09 6.4649e-09
1052489 132.5 7.392e-09 6.5448e-09
1052490 133.0 7.1112e-09 6.2538e-09
1052491 133.5 6.8449e-09 6.0876e-09
1052492 134.0 6.5921e-09 6.0322e-09
1052493 134.5 6.3521e-09 5.9045e-09
1052494 135.0 6.1239e-09 5.8703e-09
1052495 135.5 5.9069e-09 5.762e-09
1052496 136.0 5.7004e-09 5.6475e-09
1052497 136.5 5.5037e-09 5.3985e-09
1052498 137.0 5.3163e-09 5.2544e-09
1052499 137.5 5.1377e-09 5.1153e-09
1052500 138.0 4.9673e-09 5.0232e-09
1052501 138.5 4.8046e-09 4.9131e-09
1052502 139.0 4.6493e-09 4.8841e-09
1052503 139.5 4.5009e-09 4.66e-09
1052504 140.0 4.3589e-09 4.5003e-09
1052505 140.5 4.2232e-09 4.3296e-09
1052506 141.0 4.0932e-09 4.253e-09
1052507 141.5 3.9688e-09 4.0426e-09
1052508 142.0 3.8496e-09 3.7489e-09
1052509 142.5 3.7353e-09 3.5499e-09
1052510 143.0 3.6258e-09 3.5376e-09
1052511 143.5 3.5206e-09 3.3291e-09
1052512 144.0 3.4197e-09 3.285e-09
1052513 144.5 3.3228e-09 3.307e-09
1052514 145.0 3.2297e-09 3.2249e-09
1052515 145.5 3.1402e-09 3.1194e-09
1052516 146.0 3.0542e-09 3.0517e-09
1052517 146.5 2.9714e-09 2.8964e-09
1052518 147.0 2.8918e-09 2.7599e-09
1052519 147.5 2.8151e-09 2.7758e-09
1052520 148.0 2.7412e-09 2.632e-09
1052521 148.5 2.67e-09 2.4852e-09
1052522 149.0 2.6014e-09 2.4279e-09
1052523 149.5 2.5352e-09 2.3566e-09
1052524 150.0 2.4714e-09 2.29e-09
1052525 150.5 2.4098e-09 2.2386e-09
1052526 151.0 2.3504e-09 2.1822e-09
1052527 151.5 2.293e-09 2.0801e-09
1052528 152.0 2.2375e-09 2.114e-09
1052529 152.5 2.1839e-09 2.1248e-09
1052530 153.0 2.1321e-09 2.0369e-09
1052531 153.5 2.082e-09 1.981e-09
1052532 154.0 2.0335e-09 1.9108e-09
1052533 154.5 1.9866e-09 1.9242e-09
1052534 155.0 1.9413e-09 1.8178e-09
1052535 155.5 1.8973e-09 1.7292e-09
1052536 156.0 1.8547e-09 1.6953e-09
1052537 156.5 1.8135e-09 1.6917e-09
1052538 157.0 1.7735e-09 1.658e-09
1052539 157.5 1.7348e-09 1.6132e-09
1052540 158.0 1.6972e-09 1.5598e-09
1052541 158.5 1.6608e-09 1.5685e-09
1052542 159.0 1.6255e-09 1.4923e-09
1052543 159.5 1.5911e-09 1.4699e-09
1052544 160.0 1.5578e-09 1.4769e-09
1052545 160.5 1.5255e-09 1.4909e-09
1052546 161.0 1.4941e-09 1.499e-09
1052547 161.5 1.4636e-09 1.4788e-09
1052548 162.0 1.434e-09 1.4644e-09
1052549 162.5 1.4051e-09 1.4621e-09
1052550 163.0 1.3771e-09 1.4628e-09
1052551 163.5 1.3499e-09 1.3971e-09
1052552 164.0 1.3234e-09 1.3931e-09
1052553 164.5 1.2976e-09 1.383e-09
1052554 165.0 1.2725e-09 1.3481e-09
1052555 165.5 1.2481e-09 1.2921e-09
1052556 166.0 1.2243e-09 1.2592e-09
1052557 166.5 1.2012e-09 1.1686e-09
1052558 167.0 1.1786e-09 1.1783e-09
1052559 167.5 1.1567e-09 1.1264e-09
1052560 168.0 1.1353e-09 1.1158e-09
1052561 168.5 1.1144e-09 1.1067e-09
1052562 169.0 1.0941e-09 1.0876e-09
1052563 169.5 1.0743e-09 1.0887e-09
1052564 170.0 1.055e-09 1.0726e-09
1052565 170.5 1.0361e-09 1.0851e-09
1052566 171.0 1.0177e-09 1.0573e-09
1052567 171.5 9.9978e-10 1.0411e-09
1052568 172.0 9.8227e-10 1.0497e-09
1052569 172.5 9.6518e-10 1.0468e-09
1052570 173.0 9.485e-10 1.0172e-09
1052571 173.5 9.3221e-10 9.882e-10
1052572 174.0 9.163e-10 9.6779e-10
1052573 174.5 9.0076e-10 9.5376e-10
1052574 175.0 8.8558e-10 9.3629e-10
1052575 175.5 8.7075e-10 8.9892e-10
1052576 176.0 8.5626e-10 8.7335e-10
1052577 176.5 8.4209e-10 8.5028e-10
1052578 177.0 8.2824e-10 8.2409e-10
1052579 177.5 8.1471e-10 8.0323e-10
1052580 178.0 8.0147e-10 7.9973e-10
1052581 178.5 7.8852e-10 7.8973e-10
1052582 179.0 7.7586e-10 7.8784e-10
1052583 179.5 7.6347e-10 7.773e-10
1052584 180.0 7.5134e-10 7.7471e-10
1052585 180.5 7.3948e-10 7.6906e-10
1052586 181.0 7.2787e-10 7.6424e-10
1052587 181.5 7.1651e-10 7.7259e-10
1052588 182.0 7.0539e-10 7.8065e-10
1052589 182.5 6.945e-10 7.6861e-10
1052590 183.0 6.8383e-10 7.4322e-10
1052591 183.5 6.7339e-10 7.3739e-10
1052592 184.0 6.6315e-10 7.2844e-10
1052593 184.5 6.5313e-10 7.2629e-10
1052594 185.0 6.4331e-10 7.236e-10
1052595 185.5 6.3369e-10 6.9547e-10
1052596 186.0 6.2426e-10 6.9165e-10
1052597 186.5 6.1502e-10 6.7853e-10
1052598 187.0 6.0596e-10 6.9209e-10
1052599 187.5 5.9708e-10 6.8494e-10
1052600 188.0 5.8838e-10 6.7298e-10
1052601 188.5 5.7984e-10 6.6532e-10
1052602 189.0 5.7147e-10 6.6456e-10
1052603 189.5 5.6326e-10 6.4379e-10
1052604 190.0 5.5521e-10 6.3296e-10
1052605 190.5 5.473e-10 6.1423e-10
1052606 191.0 5.3955e-10 5.9982e-10
1052607 191.5 5.3195e-10 6.0392e-10
1052608 192.0 5.2448e-10 5.9326e-10
1052609 192.5 5.1716e-10 5.8846e-10
1052610 193.0 5.0997e-10 5.8e-10
1052611 193.5 5.0292e-10 5.9011e-10
1052612 194.0 4.9599e-10 5.8484e-10
1052613 194.5 4.8919e-10 5.7038e-10
1052614 195.0 4.8251e-10 5.7022e-10
1052615 195.5 4.7595e-10 5.7711e-10
1052616 196.0 4.6951e-10 5.7265e-10
1052617 196.5 4.6319e-10 5.6539e-10
1052618 197.0 4.5697e-10 5.5426e-10
1052619 197.5 4.5087e-10 5.472e-10
1052620 198.0 4.4487e-10 5.3476e-10
1052621 198.5 4.3898e-10 5.3515e-10
1052622 199.0 4.3319e-10 5.2891e-10
1052623 199.5 4.275e-10 5.3145e-10
1052624 200.0 4.2191e-10 5.2108e-10
