 Hgtkm DensMean DensPert
1415202 36.5 0.0070383 0.007288
1415203 37.0 0.0065342 0.00681
1415204 37.5 0.0060686 0.0064011
1415205 38.0 0.0056384 0.0060022
1415206 38.5 0.0052406 0.0056185
1415207 39.0 0.0048728 0.0052274
1415208 39.5 0.0045324 0.0047807
1415209 40.0 0.0042174 0.0044195
1415210 40.5 0.0039312 0.004095
1415211 41.0 0.0036655 0.0038163
1415212 41.5 0.0034187 0.0035595
1415213 42.0 0.0031894 0.0033136
1415214 42.5 0.0029763 0.0030982
1415215 43.0 0.0027781 0.0029411
1415216 43.5 0.0025939 0.0027621
1415217 44.0 0.0024226 0.002579
1415218 44.5 0.0022632 0.0024414
1415219 45.0 0.0021148 0.0022854
1415220 45.5 0.001983 0.0021399
1415221 46.0 0.0018594 0.0019805
1415222 46.5 0.0017437 0.0018614
1415223 47.0 0.0016352 0.001765
1415224 47.5 0.0015336 0.0016802
1415225 48.0 0.0014384 0.0015385
1415226 48.5 0.0013491 0.0014429
1415227 49.0 0.0012654 0.0013506
1415228 49.5 0.001187 0.00124
1415229 50.0 0.0011135 0.0011715
1415230 50.5 0.0010487 0.0011108
1415231 51.0 0.00098743 0.0010498
1415232 51.5 0.00092954 0.00097197
1415233 52.0 0.00087485 0.00091536
1415234 52.5 0.00082321 0.00086784
1415235 53.0 0.00077443 0.00080995
1415236 53.5 0.00072839 0.00076397
1415237 54.0 0.00068493 0.0007162
1415238 54.5 0.00064391 0.00068655
1415239 55.0 0.00060522 0.00063995
1415240 55.5 0.00056946 0.00059548
1415241 56.0 0.00053563 0.00057075
1415242 56.5 0.00050363 0.00054002
1415243 57.0 0.00047338 0.00050863
1415244 57.5 0.0004448 0.00047128
1415245 58.0 0.00041778 0.00044075
1415246 58.5 0.00039227 0.00041741
1415247 59.0 0.00036818 0.00038815
1415248 59.5 0.00034544 0.00035853
1415249 60.0 0.00032399 0.00034052
1415250 60.5 0.00030372 0.00031116
1415251 61.0 0.00028463 0.00029565
1415252 61.5 0.00026664 0.00028226
1415253 62.0 0.00024971 0.00026696
1415254 62.5 0.00023377 0.00024696
1415255 63.0 0.00021877 0.00022849
1415256 63.5 0.00020467 0.00021404
1415257 64.0 0.0001914 0.00019778
1415258 64.5 0.00017893 0.0001851
1415259 65.0 0.00016721 0.0001704
1415260 65.5 0.0001562 0.00015942
1415261 66.0 0.00014585 0.0001526
1415262 66.5 0.00013614 0.00014438
1415263 67.0 0.00012702 0.00013073
1415264 67.5 0.00011847 0.00012097
1415265 68.0 0.00011044 0.00011355
1415266 68.5 0.00010291 0.00010218
1415267 69.0 9.586e-05 9.4735e-05
1415268 69.5 8.9252e-05 8.5795e-05
1415269 70.0 8.3063e-05 7.9533e-05
1415270 70.5 7.7163e-05 7.5077e-05
1415271 71.0 7.1662e-05 7.2074e-05
1415272 71.5 6.6533e-05 6.7294e-05
1415273 72.0 6.1754e-05 6.4216e-05
1415274 72.5 5.73e-05 6.0301e-05
1415275 73.0 5.3152e-05 5.5464e-05
1415276 73.5 4.929e-05 5.0816e-05
1415277 74.0 4.5694e-05 4.6629e-05
1415278 74.5 4.2348e-05 4.2958e-05
1415279 75.0 3.9234e-05 3.9088e-05
1415280 75.5 3.6322e-05 3.6448e-05
1415281 76.0 3.362e-05 3.4301e-05
1415282 76.5 3.1114e-05 3.2551e-05
1415283 77.0 2.879e-05 3.0092e-05
1415284 77.5 2.6635e-05 2.8308e-05
1415285 78.0 2.4638e-05 2.5725e-05
1415286 78.5 2.2786e-05 2.3969e-05
1415287 79.0 2.107e-05 2.2284e-05
1415288 79.5 1.948e-05 2.0557e-05
1415289 80.0 1.8007e-05 1.8883e-05
1415290 80.5 1.6666e-05 1.7263e-05
1415291 81.0 1.5421e-05 1.6042e-05
1415292 81.5 1.4266e-05 1.4977e-05
1415293 82.0 1.3195e-05 1.3932e-05
1415294 82.5 1.2201e-05 1.2655e-05
1415295 83.0 1.1279e-05 1.1634e-05
1415296 83.5 1.0424e-05 1.0839e-05
1415297 84.0 9.6315e-06 1.0133e-05
1415298 84.5 8.8972e-06 9.6636e-06
1415299 85.0 8.2168e-06 9.0224e-06
1415300 85.5 7.5691e-06 8.293e-06
1415301 86.0 6.9703e-06 7.5817e-06
1415302 86.5 6.4168e-06 7.2135e-06
1415303 87.0 5.9053e-06 6.4317e-06
1415304 87.5 5.4329e-06 5.8308e-06
1415305 88.0 4.9967e-06 5.2458e-06
1415306 88.5 4.5939e-06 4.8465e-06
1415307 89.0 4.2223e-06 4.3454e-06
1415308 89.5 3.8794e-06 3.9864e-06
1415309 90.0 3.5632e-06 3.5911e-06
1415310 90.5 3.2661e-06 3.3145e-06
1415311 91.0 2.9921e-06 3.0478e-06
1415312 91.5 2.7394e-06 2.7292e-06
1415313 92.0 2.5064e-06 2.4731e-06
1415314 92.5 2.2918e-06 2.2533e-06
1415315 93.0 2.0942e-06 2.1546e-06
1415316 93.5 1.9124e-06 1.9553e-06
1415317 94.0 1.7451e-06 1.762e-06
1415318 94.5 1.5915e-06 1.6578e-06
1415319 95.0 1.4504e-06 1.4449e-06
1415320 95.5 1.3156e-06 1.2396e-06
1415321 96.0 1.1938e-06 1.134e-06
1415322 96.5 1.0837e-06 9.867e-07
1415323 97.0 9.8411e-07 8.2196e-07
1415324 97.5 8.94e-07 8.3184e-07
1415325 98.0 8.1243e-07 7.5986e-07
1415326 98.5 7.3857e-07 7.4712e-07
1415327 99.0 6.7167e-07 6.579e-07
1415328 99.5 6.1105e-07 6.0498e-07
1415329 100.0 5.5611e-07 5.5413e-07
1415330 100.5 5.0368e-07 4.97e-07
1415331 101.0 4.5678e-07 4.4821e-07
1415332 101.5 4.1476e-07 3.9885e-07
1415333 102.0 3.7705e-07 3.8222e-07
1415334 102.5 3.4316e-07 3.1697e-07
1415335 103.0 3.1267e-07 3.0795e-07
1415336 103.5 2.852e-07 2.9734e-07
1415337 104.0 2.6042e-07 2.65e-07
1415338 104.5 2.3804e-07 2.5427e-07
1415339 105.0 2.1782e-07 2.1288e-07
1415340 105.5 1.9878e-07 2.0384e-07
1415341 106.0 1.8174e-07 1.8009e-07
1415342 106.5 1.6645e-07 1.6641e-07
1415343 107.0 1.5269e-07 1.5359e-07
1415344 107.5 1.4029e-07 1.4203e-07
1415345 108.0 1.2908e-07 1.3285e-07
1415346 108.5 1.1894e-07 1.2121e-07
1415347 109.0 1.0974e-07 1.0635e-07
1415348 109.5 1.0139e-07 1.0146e-07
1415349 110.0 9.3782e-08 9.4297e-08
1415350 110.5 8.6689e-08 8.7994e-08
1415351 111.0 8.027e-08 7.9301e-08
1415352 111.5 7.4446e-08 7.8454e-08
1415353 112.0 6.9146e-08 7.3262e-08
1415354 112.5 6.4312e-08 6.9685e-08
1415355 113.0 5.9892e-08 6.5533e-08
1415356 113.5 5.5844e-08 6.3482e-08
1415357 114.0 5.2129e-08 5.9022e-08
1415358 114.5 4.8712e-08 5.4081e-08
1415359 115.0 4.5565e-08 4.9453e-08
1415360 115.5 4.2658e-08 4.7955e-08
1415361 116.0 3.9975e-08 4.2172e-08
1415362 116.5 3.7495e-08 4.0859e-08
1415363 117.0 3.5199e-08 3.8232e-08
1415364 117.5 3.307e-08 3.5076e-08
1415365 118.0 3.1094e-08 3.3033e-08
1415366 118.5 2.9258e-08 3.1298e-08
1415367 119.0 2.755e-08 2.9686e-08
1415368 119.5 2.5959e-08 2.7195e-08
1415369 120.0 2.4476e-08 2.5784e-08
1415370 120.5 2.3096e-08 2.4926e-08
1415371 121.0 2.1815e-08 2.275e-08
1415372 121.5 2.0624e-08 2.0495e-08
1415373 122.0 1.9516e-08 1.9295e-08
1415374 122.5 1.8484e-08 1.8938e-08
1415375 123.0 1.7523e-08 1.7872e-08
1415376 123.5 1.6627e-08 1.6588e-08
1415377 124.0 1.579e-08 1.5914e-08
1415378 124.5 1.5009e-08 1.564e-08
1415379 125.0 1.4278e-08 1.531e-08
1415380 125.5 1.3595e-08 1.4298e-08
1415381 126.0 1.2955e-08 1.372e-08
1415382 126.5 1.2355e-08 1.2653e-08
1415383 127.0 1.1792e-08 1.2321e-08
1415384 127.5 1.1263e-08 1.1998e-08
1415385 128.0 1.0766e-08 1.13e-08
1415386 128.5 1.0298e-08 1.1044e-08
1415387 129.0 9.8578e-09 1.001e-08
1415388 129.5 9.4426e-09 9.5334e-09
1415389 130.0 9.0509e-09 8.9005e-09
1415390 130.5 8.681e-09 8.4245e-09
1415391 131.0 8.3315e-09 7.9957e-09
1415392 131.5 8.001e-09 7.7194e-09
1415393 132.0 7.6883e-09 7.4206e-09
1415394 132.5 7.392e-09 7.1771e-09
1415395 133.0 7.1112e-09 6.8511e-09
1415396 133.5 6.8449e-09 6.6713e-09
1415397 134.0 6.5921e-09 6.4393e-09
1415398 134.5 6.3521e-09 6.2368e-09
1415399 135.0 6.1239e-09 5.9965e-09
1415400 135.5 5.9069e-09 5.699e-09
1415401 136.0 5.7004e-09 5.58e-09
1415402 136.5 5.5037e-09 5.2722e-09
1415403 137.0 5.3163e-09 5.1906e-09
1415404 137.5 5.1377e-09 4.9635e-09
1415405 138.0 4.9673e-09 4.9462e-09
1415406 138.5 4.8046e-09 4.8408e-09
1415407 139.0 4.6493e-09 4.6889e-09
1415408 139.5 4.5009e-09 4.328e-09
1415409 140.0 4.3589e-09 4.2386e-09
1415410 140.5 4.2232e-09 4.1348e-09
1415411 141.0 4.0932e-09 4.0096e-09
1415412 141.5 3.9688e-09 3.802e-09
1415413 142.0 3.8496e-09 3.7919e-09
1415414 142.5 3.7353e-09 3.8329e-09
1415415 143.0 3.6258e-09 3.6599e-09
1415416 143.5 3.5206e-09 3.5977e-09
1415417 144.0 3.4197e-09 3.5221e-09
1415418 144.5 3.3228e-09 3.5283e-09
1415419 145.0 3.2297e-09 3.4621e-09
1415420 145.5 3.1402e-09 3.4129e-09
1415421 146.0 3.0542e-09 3.2606e-09
1415422 146.5 2.9714e-09 3.0974e-09
1415423 147.0 2.8918e-09 3.0876e-09
1415424 147.5 2.8151e-09 2.9768e-09
1415425 148.0 2.7412e-09 2.815e-09
1415426 148.5 2.67e-09 2.7827e-09
1415427 149.0 2.6014e-09 2.6683e-09
1415428 149.5 2.5352e-09 2.5593e-09
1415429 150.0 2.4714e-09 2.5693e-09
1415430 150.5 2.4098e-09 2.4919e-09
1415431 151.0 2.3504e-09 2.3718e-09
1415432 151.5 2.293e-09 2.4193e-09
1415433 152.0 2.2375e-09 2.3044e-09
1415434 152.5 2.1839e-09 2.2494e-09
1415435 153.0 2.1321e-09 2.1257e-09
1415436 153.5 2.082e-09 2.1053e-09
1415437 154.0 2.0335e-09 2.1159e-09
1415438 154.5 1.9866e-09 2.1202e-09
1415439 155.0 1.9413e-09 2.1212e-09
1415440 155.5 1.8973e-09 2.1003e-09
1415441 156.0 1.8547e-09 1.9956e-09
1415442 156.5 1.8135e-09 1.9988e-09
1415443 157.0 1.7735e-09 1.9603e-09
1415444 157.5 1.7348e-09 1.8765e-09
1415445 158.0 1.6972e-09 1.7828e-09
1415446 158.5 1.6608e-09 1.712e-09
1415447 159.0 1.6255e-09 1.688e-09
1415448 159.5 1.5911e-09 1.6308e-09
1415449 160.0 1.5578e-09 1.5888e-09
1415450 160.5 1.5255e-09 1.5667e-09
1415451 161.0 1.4941e-09 1.4563e-09
1415452 161.5 1.4636e-09 1.4488e-09
1415453 162.0 1.434e-09 1.4071e-09
1415454 162.5 1.4051e-09 1.3501e-09
1415455 163.0 1.3771e-09 1.2922e-09
1415456 163.5 1.3499e-09 1.2599e-09
1415457 164.0 1.3234e-09 1.1978e-09
1415458 164.5 1.2976e-09 1.1492e-09
1415459 165.0 1.2725e-09 1.115e-09
1415460 165.5 1.2481e-09 1.114e-09
1415461 166.0 1.2243e-09 1.129e-09
1415462 166.5 1.2012e-09 1.0801e-09
1415463 167.0 1.1786e-09 1.0759e-09
1415464 167.5 1.1567e-09 1.0687e-09
1415465 168.0 1.1353e-09 1.0685e-09
1415466 168.5 1.1144e-09 1.0286e-09
1415467 169.0 1.0941e-09 1.0248e-09
1415468 169.5 1.0743e-09 1.0517e-09
1415469 170.0 1.055e-09 1.0393e-09
1415470 170.5 1.0361e-09 1.0003e-09
1415471 171.0 1.0177e-09 1.0036e-09
1415472 171.5 9.9978e-10 9.9148e-10
1415473 172.0 9.8227e-10 9.9311e-10
1415474 172.5 9.6518e-10 9.8706e-10
1415475 173.0 9.485e-10 9.7829e-10
1415476 173.5 9.3221e-10 9.5579e-10
1415477 174.0 9.163e-10 9.3198e-10
1415478 174.5 9.0076e-10 9.1181e-10
1415479 175.0 8.8558e-10 9.0467e-10
1415480 175.5 8.7075e-10 8.8334e-10
1415481 176.0 8.5626e-10 8.7401e-10
1415482 176.5 8.4209e-10 8.556e-10
1415483 177.0 8.2824e-10 8.3221e-10
1415484 177.5 8.1471e-10 8.1172e-10
1415485 178.0 8.0147e-10 7.7701e-10
1415486 178.5 7.8852e-10 7.841e-10
1415487 179.0 7.7586e-10 7.7651e-10
1415488 179.5 7.6347e-10 7.6552e-10
1415489 180.0 7.5134e-10 7.4154e-10
1415490 180.5 7.3948e-10 7.2204e-10
1415491 181.0 7.2787e-10 7.2624e-10
1415492 181.5 7.1651e-10 7.1234e-10
1415493 182.0 7.0539e-10 6.9637e-10
1415494 182.5 6.945e-10 6.8841e-10
1415495 183.0 6.8383e-10 6.7944e-10
1415496 183.5 6.7339e-10 6.644e-10
1415497 184.0 6.6315e-10 6.7165e-10
1415498 184.5 6.5313e-10 6.4221e-10
1415499 185.0 6.4331e-10 6.3804e-10
1415500 185.5 6.3369e-10 6.2281e-10
1415501 186.0 6.2426e-10 6.1653e-10
1415502 186.5 6.1502e-10 6.0515e-10
1415503 187.0 6.0596e-10 5.8206e-10
1415504 187.5 5.9708e-10 5.7316e-10
1415505 188.0 5.8838e-10 5.6689e-10
1415506 188.5 5.7984e-10 5.5979e-10
1415507 189.0 5.7147e-10 5.5746e-10
1415508 189.5 5.6326e-10 5.6394e-10
1415509 190.0 5.5521e-10 5.7453e-10
1415510 190.5 5.473e-10 5.6977e-10
1415511 191.0 5.3955e-10 5.63e-10
1415512 191.5 5.3195e-10 5.6204e-10
1415513 192.0 5.2448e-10 5.5404e-10
1415514 192.5 5.1716e-10 5.5184e-10
1415515 193.0 5.0997e-10 5.2988e-10
1415516 193.5 5.0292e-10 5.1817e-10
1415517 194.0 4.9599e-10 4.9501e-10
1415518 194.5 4.8919e-10 4.9657e-10
1415519 195.0 4.8251e-10 4.87e-10
1415520 195.5 4.7595e-10 4.8332e-10
1415521 196.0 4.6951e-10 4.903e-10
1415522 196.5 4.6319e-10 4.6279e-10
1415523 197.0 4.5697e-10 4.5495e-10
1415524 197.5 4.5087e-10 4.4576e-10
1415525 198.0 4.4487e-10 4.392e-10
1415526 198.5 4.3898e-10 4.3789e-10
1415527 199.0 4.3319e-10 4.4196e-10
1415528 199.5 4.275e-10 4.3741e-10
1415529 200.0 4.2191e-10 4.2532e-10
