 Hgtkm DensMean DensPert
494902 34.0 0.010245 0.010045
494903 34.5 0.0095026 0.0093281
494904 35.0 0.0088171 0.008611
494905 35.5 0.0081759 0.0079456
494906 36.0 0.0075843 0.0074095
494907 36.5 0.0070383 0.0068708
494908 37.0 0.0065342 0.006346
494909 37.5 0.0060686 0.0059189
494910 38.0 0.0056384 0.0053837
494911 38.5 0.0052406 0.00505
494912 39.0 0.0048728 0.0047187
494913 39.5 0.0045324 0.0043993
494914 40.0 0.0042174 0.0040808
494915 40.5 0.0039312 0.0037682
494916 41.0 0.0036655 0.0035178
494917 41.5 0.0034187 0.0033188
494918 42.0 0.0031894 0.0030934
494919 42.5 0.0029763 0.0028857
494920 43.0 0.0027781 0.002699
494921 43.5 0.0025939 0.0025411
494922 44.0 0.0024226 0.0023932
494923 44.5 0.0022632 0.0022014
494924 45.0 0.0021148 0.0021063
494925 45.5 0.001983 0.001981
494926 46.0 0.0018594 0.0019169
494927 46.5 0.0017437 0.0018109
494928 47.0 0.0016352 0.0016749
494929 47.5 0.0015336 0.0015896
494930 48.0 0.0014384 0.0014751
494931 48.5 0.0013491 0.0013656
494932 49.0 0.0012654 0.0012997
494933 49.5 0.001187 0.0012155
494934 50.0 0.0011135 0.0011288
494935 50.5 0.0010487 0.0010626
494936 51.0 0.00098743 0.00099712
494937 51.5 0.00092954 0.00093301
494938 52.0 0.00087485 0.0008901
494939 52.5 0.00082321 0.00084606
494940 53.0 0.00077443 0.0007957
494941 53.5 0.00072839 0.00075103
494942 54.0 0.00068493 0.00070557
494943 54.5 0.00064391 0.00068073
494944 55.0 0.00060522 0.00063984
494945 55.5 0.00056946 0.00059713
494946 56.0 0.00053563 0.00056625
494947 56.5 0.00050363 0.00053144
494948 57.0 0.00047338 0.00050787
494949 57.5 0.0004448 0.00048338
494950 58.0 0.00041778 0.00045248
494951 58.5 0.00039227 0.00042846
494952 59.0 0.00036818 0.00040931
494953 59.5 0.00034544 0.00037604
494954 60.0 0.00032399 0.00035056
494955 60.5 0.00030372 0.00032999
494956 61.0 0.00028463 0.00030847
494957 61.5 0.00026664 0.00028757
494958 62.0 0.00024971 0.0002688
494959 62.5 0.00023377 0.00025419
494960 63.0 0.00021877 0.00024161
494961 63.5 0.00020467 0.00022561
494962 64.0 0.0001914 0.00021236
494963 64.5 0.00017893 0.00019923
494964 65.0 0.00016721 0.00018517
494965 65.5 0.0001562 0.00016949
494966 66.0 0.00014585 0.00015864
494967 66.5 0.00013614 0.00014736
494968 67.0 0.00012702 0.00013382
494969 67.5 0.00011847 0.00012695
494970 68.0 0.00011044 0.00011864
494971 68.5 0.00010291 0.00010953
494972 69.0 9.586e-05 0.00010074
494973 69.5 8.9252e-05 9.1924e-05
494974 70.0 8.3063e-05 8.5233e-05
494975 70.5 7.7163e-05 7.9116e-05
494976 71.0 7.1662e-05 7.3966e-05
494977 71.5 6.6533e-05 6.9917e-05
494978 72.0 6.1754e-05 6.6259e-05
494979 72.5 5.73e-05 6.119e-05
494980 73.0 5.3152e-05 5.7417e-05
494981 73.5 4.929e-05 5.3847e-05
494982 74.0 4.5694e-05 5.0358e-05
494983 74.5 4.2348e-05 4.7736e-05
494984 75.0 3.9234e-05 4.3842e-05
494985 75.5 3.6322e-05 4.1504e-05
494986 76.0 3.362e-05 3.8059e-05
494987 76.5 3.1114e-05 3.5691e-05
494988 77.0 2.879e-05 3.3124e-05
494989 77.5 2.6635e-05 3.03e-05
494990 78.0 2.4638e-05 2.6811e-05
494991 78.5 2.2786e-05 2.5728e-05
494992 79.0 2.107e-05 2.3603e-05
494993 79.5 1.948e-05 2.177e-05
494994 80.0 1.8007e-05 1.936e-05
494995 80.5 1.6666e-05 1.7688e-05
494996 81.0 1.5421e-05 1.5987e-05
494997 81.5 1.4266e-05 1.5109e-05
494998 82.0 1.3195e-05 1.4069e-05
494999 82.5 1.2201e-05 1.3425e-05
495000 83.0 1.1279e-05 1.2465e-05
495001 83.5 1.0424e-05 1.1308e-05
495002 84.0 9.6315e-06 1.0777e-05
495003 84.5 8.8972e-06 9.7158e-06
495004 85.0 8.2168e-06 9.0881e-06
495005 85.5 7.5691e-06 8.5e-06
495006 86.0 6.9703e-06 7.4907e-06
495007 86.5 6.4168e-06 6.7856e-06
495008 87.0 5.9053e-06 6.1678e-06
495009 87.5 5.4329e-06 5.481e-06
495010 88.0 4.9967e-06 5.0681e-06
495011 88.5 4.5939e-06 4.5921e-06
495012 89.0 4.2223e-06 4.3295e-06
495013 89.5 3.8794e-06 3.9423e-06
495014 90.0 3.5632e-06 3.5034e-06
495015 90.5 3.2661e-06 3.1763e-06
495016 91.0 2.9921e-06 2.7439e-06
495017 91.5 2.7394e-06 2.5506e-06
495018 92.0 2.5064e-06 2.2975e-06
495019 92.5 2.2918e-06 2.0072e-06
495020 93.0 2.0942e-06 1.8301e-06
495021 93.5 1.9124e-06 1.6923e-06
495022 94.0 1.7451e-06 1.5965e-06
495023 94.5 1.5915e-06 1.4565e-06
495024 95.0 1.4504e-06 1.4515e-06
495025 95.5 1.3156e-06 1.3119e-06
495026 96.0 1.1938e-06 1.2493e-06
495027 96.5 1.0837e-06 1.1206e-06
495028 97.0 9.8411e-07 1.0219e-06
495029 97.5 8.94e-07 9.4966e-07
495030 98.0 8.1243e-07 8.6989e-07
495031 98.5 7.3857e-07 8.0905e-07
495032 99.0 6.7167e-07 7.4968e-07
495033 99.5 6.1105e-07 6.6052e-07
495034 100.0 5.5611e-07 6.3245e-07
495035 100.5 5.0368e-07 5.4783e-07
495036 101.0 4.5678e-07 5.1382e-07
495037 101.5 4.1476e-07 4.7584e-07
495038 102.0 3.7705e-07 4.2117e-07
495039 102.5 3.4316e-07 3.994e-07
495040 103.0 3.1267e-07 3.5275e-07
495041 103.5 2.852e-07 3.226e-07
495042 104.0 2.6042e-07 2.8681e-07
495043 104.5 2.3804e-07 2.423e-07
495044 105.0 2.1782e-07 2.174e-07
495045 105.5 1.9878e-07 2.095e-07
495046 106.0 1.8174e-07 1.886e-07
495047 106.5 1.6645e-07 1.6727e-07
495048 107.0 1.5269e-07 1.5099e-07
495049 107.5 1.4029e-07 1.3625e-07
495050 108.0 1.2908e-07 1.2396e-07
495051 108.5 1.1894e-07 1.1628e-07
495052 109.0 1.0974e-07 1.081e-07
495053 109.5 1.0139e-07 1.0206e-07
495054 110.0 9.3782e-08 9.4448e-08
495055 110.5 8.6689e-08 8.6272e-08
495056 111.0 8.027e-08 7.811e-08
495057 111.5 7.4446e-08 7.9192e-08
495058 112.0 6.9146e-08 7.1667e-08
495059 112.5 6.4312e-08 6.6428e-08
495060 113.0 5.9892e-08 6.4967e-08
495061 113.5 5.5844e-08 5.8116e-08
495062 114.0 5.2129e-08 5.5234e-08
495063 114.5 4.8712e-08 5.2509e-08
495064 115.0 4.5565e-08 4.866e-08
495065 115.5 4.2658e-08 4.4416e-08
495066 116.0 3.9975e-08 4.0486e-08
495067 116.5 3.7495e-08 3.7874e-08
495068 117.0 3.5199e-08 3.6506e-08
495069 117.5 3.307e-08 3.4773e-08
495070 118.0 3.1094e-08 3.1088e-08
495071 118.5 2.9258e-08 2.8598e-08
495072 119.0 2.755e-08 2.7587e-08
495073 119.5 2.5959e-08 2.5392e-08
495074 120.0 2.4476e-08 2.4498e-08
495075 120.5 2.3096e-08 2.414e-08
495076 121.0 2.1815e-08 2.2584e-08
495077 121.5 2.0624e-08 2.076e-08
495078 122.0 1.9516e-08 1.9551e-08
495079 122.5 1.8484e-08 1.8642e-08
495080 123.0 1.7523e-08 1.7956e-08
495081 123.5 1.6627e-08 1.6988e-08
495082 124.0 1.579e-08 1.6826e-08
495083 124.5 1.5009e-08 1.5629e-08
495084 125.0 1.4278e-08 1.5006e-08
495085 125.5 1.3595e-08 1.444e-08
495086 126.0 1.2955e-08 1.3163e-08
495087 126.5 1.2355e-08 1.2522e-08
495088 127.0 1.1792e-08 1.1778e-08
495089 127.5 1.1263e-08 1.1124e-08
495090 128.0 1.0766e-08 1.0863e-08
495091 128.5 1.0298e-08 1.0597e-08
495092 129.0 9.8578e-09 1.005e-08
495093 129.5 9.4426e-09 9.4655e-09
495094 130.0 9.0509e-09 9.0533e-09
495095 130.5 8.681e-09 8.4416e-09
495096 131.0 8.3315e-09 7.926e-09
495097 131.5 8.001e-09 7.6214e-09
495098 132.0 7.6883e-09 7.3575e-09
495099 132.5 7.392e-09 7.0965e-09
495100 133.0 7.1112e-09 6.9766e-09
495101 133.5 6.8449e-09 6.8734e-09
495102 134.0 6.5921e-09 6.7189e-09
495103 134.5 6.3521e-09 6.5391e-09
495104 135.0 6.1239e-09 6.3906e-09
495105 135.5 5.9069e-09 6.3063e-09
495106 136.0 5.7004e-09 6.081e-09
495107 136.5 5.5037e-09 5.8039e-09
495108 137.0 5.3163e-09 5.5853e-09
495109 137.5 5.1377e-09 5.4214e-09
495110 138.0 4.9673e-09 5.1606e-09
495111 138.5 4.8046e-09 5.2445e-09
495112 139.0 4.6493e-09 4.9815e-09
495113 139.5 4.5009e-09 4.7458e-09
495114 140.0 4.3589e-09 4.5213e-09
495115 140.5 4.2232e-09 4.4578e-09
495116 141.0 4.0932e-09 4.3394e-09
495117 141.5 3.9688e-09 4.1478e-09
495118 142.0 3.8496e-09 4.0267e-09
495119 142.5 3.7353e-09 3.8134e-09
495120 143.0 3.6258e-09 3.7322e-09
495121 143.5 3.5206e-09 3.5473e-09
495122 144.0 3.4197e-09 3.4422e-09
495123 144.5 3.3228e-09 3.3109e-09
495124 145.0 3.2297e-09 3.1691e-09
495125 145.5 3.1402e-09 3.0351e-09
495126 146.0 3.0542e-09 2.9547e-09
495127 146.5 2.9714e-09 2.8714e-09
495128 147.0 2.8918e-09 2.8625e-09
495129 147.5 2.8151e-09 2.8117e-09
495130 148.0 2.7412e-09 2.7707e-09
495131 148.5 2.67e-09 2.7119e-09
495132 149.0 2.6014e-09 2.6017e-09
495133 149.5 2.5352e-09 2.5243e-09
495134 150.0 2.4714e-09 2.4676e-09
495135 150.5 2.4098e-09 2.499e-09
495136 151.0 2.3504e-09 2.4263e-09
495137 151.5 2.293e-09 2.3657e-09
495138 152.0 2.2375e-09 2.2737e-09
495139 152.5 2.1839e-09 2.2528e-09
495140 153.0 2.1321e-09 2.1902e-09
495141 153.5 2.082e-09 2.1281e-09
495142 154.0 2.0335e-09 2.0475e-09
495143 154.5 1.9866e-09 1.9456e-09
495144 155.0 1.9413e-09 1.9382e-09
495145 155.5 1.8973e-09 1.9081e-09
495146 156.0 1.8547e-09 1.8593e-09
495147 156.5 1.8135e-09 1.7528e-09
495148 157.0 1.7735e-09 1.7582e-09
495149 157.5 1.7348e-09 1.7297e-09
495150 158.0 1.6972e-09 1.6556e-09
495151 158.5 1.6608e-09 1.5959e-09
495152 159.0 1.6255e-09 1.5673e-09
495153 159.5 1.5911e-09 1.5331e-09
495154 160.0 1.5578e-09 1.4617e-09
495155 160.5 1.5255e-09 1.4448e-09
495156 161.0 1.4941e-09 1.4227e-09
495157 161.5 1.4636e-09 1.4301e-09
495158 162.0 1.434e-09 1.39e-09
495159 162.5 1.4051e-09 1.3395e-09
495160 163.0 1.3771e-09 1.3503e-09
495161 163.5 1.3499e-09 1.3098e-09
495162 164.0 1.3234e-09 1.2935e-09
495163 164.5 1.2976e-09 1.2938e-09
495164 165.0 1.2725e-09 1.2656e-09
495165 165.5 1.2481e-09 1.2405e-09
495166 166.0 1.2243e-09 1.2396e-09
495167 166.5 1.2012e-09 1.2043e-09
495168 167.0 1.1786e-09 1.1975e-09
495169 167.5 1.1567e-09 1.1903e-09
495170 168.0 1.1353e-09 1.188e-09
495171 168.5 1.1144e-09 1.1415e-09
495172 169.0 1.0941e-09 1.1509e-09
495173 169.5 1.0743e-09 1.0891e-09
495174 170.0 1.055e-09 1.0893e-09
495175 170.5 1.0361e-09 1.0562e-09
495176 171.0 1.0177e-09 1.0467e-09
495177 171.5 9.9978e-10 1.0231e-09
495178 172.0 9.8227e-10 1.0186e-09
495179 172.5 9.6518e-10 9.8791e-10
495180 173.0 9.485e-10 1.0083e-09
495181 173.5 9.3221e-10 9.9999e-10
495182 174.0 9.163e-10 9.7779e-10
495183 174.5 9.0076e-10 9.5572e-10
495184 175.0 8.8558e-10 9.4496e-10
495185 175.5 8.7075e-10 9.5845e-10
495186 176.0 8.5626e-10 9.4637e-10
495187 176.5 8.4209e-10 9.4997e-10
495188 177.0 8.2824e-10 9.1403e-10
495189 177.5 8.1471e-10 8.9102e-10
495190 178.0 8.0147e-10 8.577e-10
495191 178.5 7.8852e-10 8.2148e-10
495192 179.0 7.7586e-10 8.3214e-10
495193 179.5 7.6347e-10 8.1297e-10
495194 180.0 7.5134e-10 8.375e-10
495195 180.5 7.3948e-10 8.2804e-10
495196 181.0 7.2787e-10 8.2123e-10
495197 181.5 7.1651e-10 8.2545e-10
495198 182.0 7.0539e-10 7.9118e-10
495199 182.5 6.945e-10 7.6906e-10
495200 183.0 6.8383e-10 7.4832e-10
495201 183.5 6.7339e-10 7.3814e-10
495202 184.0 6.6315e-10 7.2362e-10
495203 184.5 6.5313e-10 7.1768e-10
495204 185.0 6.4331e-10 7.0948e-10
495205 185.5 6.3369e-10 6.97e-10
495206 186.0 6.2426e-10 6.8777e-10
495207 186.5 6.1502e-10 6.6591e-10
495208 187.0 6.0596e-10 6.4731e-10
495209 187.5 5.9708e-10 6.3404e-10
495210 188.0 5.8838e-10 6.2201e-10
495211 188.5 5.7984e-10 6.1459e-10
495212 189.0 5.7147e-10 6.1263e-10
495213 189.5 5.6326e-10 6.0429e-10
495214 190.0 5.5521e-10 5.9184e-10
495215 190.5 5.473e-10 5.8392e-10
495216 191.0 5.3955e-10 5.8024e-10
495217 191.5 5.3195e-10 5.8298e-10
495218 192.0 5.2448e-10 5.8267e-10
495219 192.5 5.1716e-10 5.8267e-10
495220 193.0 5.0997e-10 5.922e-10
495221 193.5 5.0292e-10 5.8382e-10
495222 194.0 4.9599e-10 5.6909e-10
495223 194.5 4.8919e-10 5.6677e-10
495224 195.0 4.8251e-10 5.5929e-10
495225 195.5 4.7595e-10 5.5705e-10
495226 196.0 4.6951e-10 5.5242e-10
495227 196.5 4.6319e-10 5.3364e-10
495228 197.0 4.5697e-10 5.3009e-10
495229 197.5 4.5087e-10 5.1032e-10
495230 198.0 4.4487e-10 5.0185e-10
495231 198.5 4.3898e-10 4.8643e-10
495232 199.0 4.3319e-10 4.734e-10
495233 199.5 4.275e-10 4.6685e-10
495234 200.0 4.2191e-10 4.7041e-10
