 Hgtkm DensMean DensPert
1755650 36.0 0.0075843 0.0076795
1755651 36.5 0.0070383 0.0071789
1755652 37.0 0.0065342 0.0066857
1755653 37.5 0.0060686 0.0061939
1755654 38.0 0.0056384 0.0056957
1755655 38.5 0.0052406 0.0053076
1755656 39.0 0.0048728 0.0049336
1755657 39.5 0.0045324 0.0046059
1755658 40.0 0.0042174 0.0042347
1755659 40.5 0.0039312 0.0039339
1755660 41.0 0.0036655 0.0036264
1755661 41.5 0.0034187 0.0034265
1755662 42.0 0.0031894 0.0032175
1755663 42.5 0.0029763 0.0030111
1755664 43.0 0.0027781 0.0027854
1755665 43.5 0.0025939 0.0025965
1755666 44.0 0.0024226 0.0024525
1755667 44.5 0.0022632 0.002224
1755668 45.0 0.0021148 0.0020898
1755669 45.5 0.001983 0.0019765
1755670 46.0 0.0018594 0.0018892
1755671 46.5 0.0017437 0.0017613
1755672 47.0 0.0016352 0.0016132
1755673 47.5 0.0015336 0.0015065
1755674 48.0 0.0014384 0.0014119
1755675 48.5 0.0013491 0.0013281
1755676 49.0 0.0012654 0.0012747
1755677 49.5 0.001187 0.0011742
1755678 50.0 0.0011135 0.0011052
1755679 50.5 0.0010487 0.0010344
1755680 51.0 0.00098743 0.00097339
1755681 51.5 0.00092954 0.00092498
1755682 52.0 0.00087485 0.00088622
1755683 52.5 0.00082321 0.00083815
1755684 53.0 0.00077443 0.00077892
1755685 53.5 0.00072839 0.00073195
1755686 54.0 0.00068493 0.0006772
1755687 54.5 0.00064391 0.00063313
1755688 55.0 0.00060522 0.0005934
1755689 55.5 0.00056946 0.00055621
1755690 56.0 0.00053563 0.00051988
1755691 56.5 0.00050363 0.0004825
1755692 57.0 0.00047338 0.00045352
1755693 57.5 0.0004448 0.00042945
1755694 58.0 0.00041778 0.00040519
1755695 58.5 0.00039227 0.0003714
1755696 59.0 0.00036818 0.00034777
1755697 59.5 0.00034544 0.00032653
1755698 60.0 0.00032399 0.00030487
1755699 60.5 0.00030372 0.00028651
1755700 61.0 0.00028463 0.00026639
1755701 61.5 0.00026664 0.0002489
1755702 62.0 0.00024971 0.00023045
1755703 62.5 0.00023377 0.00021842
1755704 63.0 0.00021877 0.00020402
1755705 63.5 0.00020467 0.00018638
1755706 64.0 0.0001914 0.00017734
1755707 64.5 0.00017893 0.00016731
1755708 65.0 0.00016721 0.00015392
1755709 65.5 0.0001562 0.00014209
1755710 66.0 0.00014585 0.00013555
1755711 66.5 0.00013614 0.00012762
1755712 67.0 0.00012702 0.00011666
1755713 67.5 0.00011847 0.0001117
1755714 68.0 0.00011044 0.00010516
1755715 68.5 0.00010291 9.7802e-05
1755716 69.0 9.586e-05 8.8473e-05
1755717 69.5 8.9252e-05 8.1582e-05
1755718 70.0 8.3063e-05 7.8517e-05
1755719 70.5 7.7163e-05 7.1195e-05
1755720 71.0 7.1662e-05 6.5599e-05
1755721 71.5 6.6533e-05 6.0877e-05
1755722 72.0 6.1754e-05 5.6575e-05
1755723 72.5 5.73e-05 5.392e-05
1755724 73.0 5.3152e-05 4.9475e-05
1755725 73.5 4.929e-05 4.4868e-05
1755726 74.0 4.5694e-05 4.2411e-05
1755727 74.5 4.2348e-05 3.8696e-05
1755728 75.0 3.9234e-05 3.5964e-05
1755729 75.5 3.6322e-05 3.3656e-05
1755730 76.0 3.362e-05 3.18e-05
1755731 76.5 3.1114e-05 2.9802e-05
1755732 77.0 2.879e-05 2.7029e-05
1755733 77.5 2.6635e-05 2.5903e-05
1755734 78.0 2.4638e-05 2.3688e-05
1755735 78.5 2.2786e-05 2.2555e-05
1755736 79.0 2.107e-05 2.021e-05
1755737 79.5 1.948e-05 1.9033e-05
1755738 80.0 1.8007e-05 1.6977e-05
1755739 80.5 1.6666e-05 1.5182e-05
1755740 81.0 1.5421e-05 1.4278e-05
1755741 81.5 1.4266e-05 1.3262e-05
1755742 82.0 1.3195e-05 1.1943e-05
1755743 82.5 1.2201e-05 1.0926e-05
1755744 83.0 1.1279e-05 1.0562e-05
1755745 83.5 1.0424e-05 9.6967e-06
1755746 84.0 9.6315e-06 8.7878e-06
1755747 84.5 8.8972e-06 8.4828e-06
1755748 85.0 8.2168e-06 7.81e-06
1755749 85.5 7.5691e-06 7.1226e-06
1755750 86.0 6.9703e-06 6.2677e-06
1755751 86.5 6.4168e-06 5.7401e-06
1755752 87.0 5.9053e-06 5.1091e-06
1755753 87.5 5.4329e-06 4.9974e-06
1755754 88.0 4.9967e-06 4.3509e-06
1755755 88.5 4.5939e-06 4.0382e-06
1755756 89.0 4.2223e-06 3.6451e-06
1755757 89.5 3.8794e-06 3.2179e-06
1755758 90.0 3.5632e-06 2.849e-06
1755759 90.5 3.2661e-06 2.6483e-06
1755760 91.0 2.9921e-06 2.4235e-06
1755761 91.5 2.7394e-06 2.3592e-06
1755762 92.0 2.5064e-06 2.2272e-06
1755763 92.5 2.2918e-06 2.0117e-06
1755764 93.0 2.0942e-06 1.7677e-06
1755765 93.5 1.9124e-06 1.6272e-06
1755766 94.0 1.7451e-06 1.4022e-06
1755767 94.5 1.5915e-06 1.3384e-06
1755768 95.0 1.4504e-06 1.2048e-06
1755769 95.5 1.3156e-06 1.1488e-06
1755770 96.0 1.1938e-06 1.046e-06
1755771 96.5 1.0837e-06 9.3133e-07
1755772 97.0 9.8411e-07 8.9014e-07
1755773 97.5 8.94e-07 8.4993e-07
1755774 98.0 8.1243e-07 7.7659e-07
1755775 98.5 7.3857e-07 6.7253e-07
1755776 99.0 6.7167e-07 6.0436e-07
1755777 99.5 6.1105e-07 5.8121e-07
1755778 100.0 5.5611e-07 5.3478e-07
1755779 100.5 5.0368e-07 4.6956e-07
1755780 101.0 4.5678e-07 4.0122e-07
1755781 101.5 4.1476e-07 3.7211e-07
1755782 102.0 3.7705e-07 3.5105e-07
1755783 102.5 3.4316e-07 3.2473e-07
1755784 103.0 3.1267e-07 2.7694e-07
1755785 103.5 2.852e-07 2.5076e-07
1755786 104.0 2.6042e-07 2.3819e-07
1755787 104.5 2.3804e-07 2.2494e-07
1755788 105.0 2.1782e-07 1.9819e-07
1755789 105.5 1.9878e-07 1.9198e-07
1755790 106.0 1.8174e-07 1.6797e-07
1755791 106.5 1.6645e-07 1.4438e-07
1755792 107.0 1.5269e-07 1.3995e-07
1755793 107.5 1.4029e-07 1.2967e-07
1755794 108.0 1.2908e-07 1.1344e-07
1755795 108.5 1.1894e-07 1.0936e-07
1755796 109.0 1.0974e-07 9.4414e-08
1755797 109.5 1.0139e-07 8.8219e-08
1755798 110.0 9.3782e-08 8.3265e-08
1755799 110.5 8.6689e-08 7.4114e-08
1755800 111.0 8.027e-08 7.0857e-08
1755801 111.5 7.4446e-08 6.992e-08
1755802 112.0 6.9146e-08 6.1291e-08
1755803 112.5 6.4312e-08 5.8925e-08
1755804 113.0 5.9892e-08 5.4736e-08
1755805 113.5 5.5844e-08 5.2411e-08
1755806 114.0 5.2129e-08 4.8455e-08
1755807 114.5 4.8712e-08 4.489e-08
1755808 115.0 4.5565e-08 3.9745e-08
1755809 115.5 4.2658e-08 3.8419e-08
1755810 116.0 3.9975e-08 3.6755e-08
1755811 116.5 3.7495e-08 3.4168e-08
1755812 117.0 3.5199e-08 3.2704e-08
1755813 117.5 3.307e-08 3.0849e-08
1755814 118.0 3.1094e-08 2.8113e-08
1755815 118.5 2.9258e-08 2.6517e-08
1755816 119.0 2.755e-08 2.4923e-08
1755817 119.5 2.5959e-08 2.3066e-08
1755818 120.0 2.4476e-08 2.1777e-08
1755819 120.5 2.3096e-08 2.0913e-08
1755820 121.0 2.1815e-08 1.9837e-08
1755821 121.5 2.0624e-08 1.8885e-08
1755822 122.0 1.9516e-08 1.7893e-08
1755823 122.5 1.8484e-08 1.7436e-08
1755824 123.0 1.7523e-08 1.6163e-08
1755825 123.5 1.6627e-08 1.6118e-08
1755826 124.0 1.579e-08 1.5298e-08
1755827 124.5 1.5009e-08 1.5005e-08
1755828 125.0 1.4278e-08 1.4642e-08
1755829 125.5 1.3595e-08 1.3817e-08
1755830 126.0 1.2955e-08 1.348e-08
1755831 126.5 1.2355e-08 1.2623e-08
1755832 127.0 1.1792e-08 1.2102e-08
1755833 127.5 1.1263e-08 1.1793e-08
1755834 128.0 1.0766e-08 1.1368e-08
1755835 128.5 1.0298e-08 1.0317e-08
1755836 129.0 9.8578e-09 9.9889e-09
1755837 129.5 9.4426e-09 9.7254e-09
1755838 130.0 9.0509e-09 9.3678e-09
1755839 130.5 8.681e-09 8.7328e-09
1755840 131.0 8.3315e-09 8.293e-09
1755841 131.5 8.001e-09 7.8078e-09
1755842 132.0 7.6883e-09 7.3882e-09
1755843 132.5 7.392e-09 7.1288e-09
1755844 133.0 7.1112e-09 6.9242e-09
1755845 133.5 6.8449e-09 6.643e-09
1755846 134.0 6.5921e-09 6.4258e-09
1755847 134.5 6.3521e-09 6.0711e-09
1755848 135.0 6.1239e-09 5.9066e-09
1755849 135.5 5.9069e-09 5.5695e-09
1755850 136.0 5.7004e-09 5.2875e-09
1755851 136.5 5.5037e-09 5.117e-09
1755852 137.0 5.3163e-09 4.9279e-09
1755853 137.5 5.1377e-09 4.8623e-09
1755854 138.0 4.9673e-09 4.9553e-09
1755855 138.5 4.8046e-09 4.9933e-09
1755856 139.0 4.6493e-09 4.9245e-09
1755857 139.5 4.5009e-09 4.5998e-09
1755858 140.0 4.3589e-09 4.3957e-09
1755859 140.5 4.2232e-09 4.1828e-09
1755860 141.0 4.0932e-09 4.0267e-09
1755861 141.5 3.9688e-09 3.9644e-09
1755862 142.0 3.8496e-09 3.8709e-09
1755863 142.5 3.7353e-09 3.8941e-09
1755864 143.0 3.6258e-09 3.7933e-09
1755865 143.5 3.5206e-09 3.6613e-09
1755866 144.0 3.4197e-09 3.5964e-09
1755867 144.5 3.3228e-09 3.5039e-09
1755868 145.0 3.2297e-09 3.3285e-09
1755869 145.5 3.1402e-09 3.2013e-09
1755870 146.0 3.0542e-09 3.0647e-09
1755871 146.5 2.9714e-09 2.9933e-09
1755872 147.0 2.8918e-09 2.9223e-09
1755873 147.5 2.8151e-09 2.9609e-09
1755874 148.0 2.7412e-09 2.8733e-09
1755875 148.5 2.67e-09 2.8539e-09
1755876 149.0 2.6014e-09 2.7152e-09
1755877 149.5 2.5352e-09 2.6099e-09
1755878 150.0 2.4714e-09 2.5055e-09
1755879 150.5 2.4098e-09 2.4112e-09
1755880 151.0 2.3504e-09 2.4213e-09
1755881 151.5 2.293e-09 2.2853e-09
1755882 152.0 2.2375e-09 2.3185e-09
1755883 152.5 2.1839e-09 2.1901e-09
1755884 153.0 2.1321e-09 2.0765e-09
1755885 153.5 2.082e-09 2.095e-09
1755886 154.0 2.0335e-09 2.0237e-09
1755887 154.5 1.9866e-09 1.9407e-09
1755888 155.0 1.9413e-09 1.8648e-09
1755889 155.5 1.8973e-09 1.928e-09
1755890 156.0 1.8547e-09 1.8577e-09
1755891 156.5 1.8135e-09 1.7392e-09
1755892 157.0 1.7735e-09 1.7294e-09
1755893 157.5 1.7348e-09 1.7101e-09
1755894 158.0 1.6972e-09 1.6488e-09
1755895 158.5 1.6608e-09 1.6249e-09
1755896 159.0 1.6255e-09 1.5605e-09
1755897 159.5 1.5911e-09 1.5123e-09
1755898 160.0 1.5578e-09 1.477e-09
1755899 160.5 1.5255e-09 1.4665e-09
1755900 161.0 1.4941e-09 1.3668e-09
1755901 161.5 1.4636e-09 1.3524e-09
1755902 162.0 1.434e-09 1.3243e-09
1755903 162.5 1.4051e-09 1.3173e-09
1755904 163.0 1.3771e-09 1.31e-09
1755905 163.5 1.3499e-09 1.2322e-09
1755906 164.0 1.3234e-09 1.2083e-09
1755907 164.5 1.2976e-09 1.1879e-09
1755908 165.0 1.2725e-09 1.1613e-09
1755909 165.5 1.2481e-09 1.1248e-09
1755910 166.0 1.2243e-09 1.1102e-09
1755911 166.5 1.2012e-09 1.0948e-09
1755912 167.0 1.1786e-09 1.0952e-09
1755913 167.5 1.1567e-09 1.0653e-09
1755914 168.0 1.1353e-09 1.053e-09
1755915 168.5 1.1144e-09 1.0484e-09
1755916 169.0 1.0941e-09 1.0752e-09
1755917 169.5 1.0743e-09 1.0416e-09
1755918 170.0 1.055e-09 1.024e-09
1755919 170.5 1.0361e-09 1.0289e-09
1755920 171.0 1.0177e-09 1.0167e-09
1755921 171.5 9.9978e-10 1.0123e-09
1755922 172.0 9.8227e-10 9.9259e-10
1755923 172.5 9.6518e-10 9.6824e-10
1755924 173.0 9.485e-10 9.3462e-10
1755925 173.5 9.3221e-10 8.8421e-10
1755926 174.0 9.163e-10 8.7497e-10
1755927 174.5 9.0076e-10 8.6163e-10
1755928 175.0 8.8558e-10 8.5819e-10
1755929 175.5 8.7075e-10 8.638e-10
1755930 176.0 8.5626e-10 8.5323e-10
1755931 176.5 8.4209e-10 8.395e-10
1755932 177.0 8.2824e-10 8.132e-10
1755933 177.5 8.1471e-10 7.9146e-10
1755934 178.0 8.0147e-10 7.8862e-10
1755935 178.5 7.8852e-10 7.8436e-10
1755936 179.0 7.7586e-10 7.8444e-10
1755937 179.5 7.6347e-10 7.6485e-10
1755938 180.0 7.5134e-10 7.6169e-10
1755939 180.5 7.3948e-10 7.5932e-10
1755940 181.0 7.2787e-10 7.4122e-10
1755941 181.5 7.1651e-10 7.1574e-10
1755942 182.0 7.0539e-10 7.033e-10
1755943 182.5 6.945e-10 6.7689e-10
1755944 183.0 6.8383e-10 6.4724e-10
1755945 183.5 6.7339e-10 6.2029e-10
1755946 184.0 6.6315e-10 6.0058e-10
1755947 184.5 6.5313e-10 5.9969e-10
1755948 185.0 6.4331e-10 5.9388e-10
1755949 185.5 6.3369e-10 5.9823e-10
1755950 186.0 6.2426e-10 5.7759e-10
1755951 186.5 6.1502e-10 5.7387e-10
1755952 187.0 6.0596e-10 5.6728e-10
1755953 187.5 5.9708e-10 5.6259e-10
1755954 188.0 5.8838e-10 5.5369e-10
1755955 188.5 5.7984e-10 5.4442e-10
1755956 189.0 5.7147e-10 5.2915e-10
1755957 189.5 5.6326e-10 5.0033e-10
1755958 190.0 5.5521e-10 4.9607e-10
1755959 190.5 5.473e-10 4.9139e-10
1755960 191.0 5.3955e-10 4.856e-10
1755961 191.5 5.3195e-10 4.7584e-10
1755962 192.0 5.2448e-10 4.8011e-10
1755963 192.5 5.1716e-10 4.7951e-10
1755964 193.0 5.0997e-10 4.6113e-10
1755965 193.5 5.0292e-10 4.568e-10
1755966 194.0 4.9599e-10 4.5557e-10
1755967 194.5 4.8919e-10 4.507e-10
1755968 195.0 4.8251e-10 4.4473e-10
1755969 195.5 4.7595e-10 4.3886e-10
1755970 196.0 4.6951e-10 4.3377e-10
1755971 196.5 4.6319e-10 4.1206e-10
1755972 197.0 4.5697e-10 4.0447e-10
1755973 197.5 4.5087e-10 4.0711e-10
1755974 198.0 4.4487e-10 3.9374e-10
1755975 198.5 4.3898e-10 3.7832e-10
1755976 199.0 4.3319e-10 3.7521e-10
1755977 199.5 4.275e-10 3.6333e-10
1755978 200.0 4.2191e-10 3.5862e-10
