 Hgtkm DensMean DensPert
1345426 35.5 0.0081759 0.0083798
1345427 36.0 0.0075843 0.0078135
1345428 36.5 0.0070383 0.0071561
1345429 37.0 0.0065342 0.006635
1345430 37.5 0.0060686 0.006172
1345431 38.0 0.0056384 0.005831
1345432 38.5 0.0052406 0.0054259
1345433 39.0 0.0048728 0.0051184
1345434 39.5 0.0045324 0.0046973
1345435 40.0 0.0042174 0.0044111
1345436 40.5 0.0039312 0.0041332
1345437 41.0 0.0036655 0.0037993
1345438 41.5 0.0034187 0.0035281
1345439 42.0 0.0031894 0.0032942
1345440 42.5 0.0029763 0.0030828
1345441 43.0 0.0027781 0.0028905
1345442 43.5 0.0025939 0.0026714
1345443 44.0 0.0024226 0.0024923
1345444 44.5 0.0022632 0.0023211
1345445 45.0 0.0021148 0.0021822
1345446 45.5 0.001983 0.0020179
1345447 46.0 0.0018594 0.0018944
1345448 46.5 0.0017437 0.0017647
1345449 47.0 0.0016352 0.0016627
1345450 47.5 0.0015336 0.0015536
1345451 48.0 0.0014384 0.0014665
1345452 48.5 0.0013491 0.0013621
1345453 49.0 0.0012654 0.0012688
1345454 49.5 0.001187 0.0011905
1345455 50.0 0.0011135 0.0011141
1345456 50.5 0.0010487 0.0010471
1345457 51.0 0.00098743 0.0010006
1345458 51.5 0.00092954 0.00092209
1345459 52.0 0.00087485 0.00086606
1345460 52.5 0.00082321 0.00082194
1345461 53.0 0.00077443 0.00077625
1345462 53.5 0.00072839 0.00071279
1345463 54.0 0.00068493 0.00068144
1345464 54.5 0.00064391 0.0006454
1345465 55.0 0.00060522 0.00059617
1345466 55.5 0.00056946 0.00056703
1345467 56.0 0.00053563 0.00052979
1345468 56.5 0.00050363 0.00049544
1345469 57.0 0.00047338 0.00046102
1345470 57.5 0.0004448 0.00043387
1345471 58.0 0.00041778 0.00040616
1345472 58.5 0.00039227 0.00038416
1345473 59.0 0.00036818 0.00035707
1345474 59.5 0.00034544 0.0003369
1345475 60.0 0.00032399 0.0003119
1345476 60.5 0.00030372 0.00029535
1345477 61.0 0.00028463 0.00027001
1345478 61.5 0.00026664 0.00025236
1345479 62.0 0.00024971 0.00023195
1345480 62.5 0.00023377 0.00022383
1345481 63.0 0.00021877 0.00021169
1345482 63.5 0.00020467 0.00019673
1345483 64.0 0.0001914 0.00018627
1345484 64.5 0.00017893 0.00017671
1345485 65.0 0.00016721 0.00016666
1345486 65.5 0.0001562 0.00015609
1345487 66.0 0.00014585 0.00014509
1345488 66.5 0.00013614 0.00013679
1345489 67.0 0.00012702 0.00012613
1345490 67.5 0.00011847 0.0001194
1345491 68.0 0.00011044 0.0001099
1345492 68.5 0.00010291 0.00010348
1345493 69.0 9.586e-05 9.6369e-05
1345494 69.5 8.9252e-05 8.886e-05
1345495 70.0 8.3063e-05 8.191e-05
1345496 70.5 7.7163e-05 7.6195e-05
1345497 71.0 7.1662e-05 7.1543e-05
1345498 71.5 6.6533e-05 6.5959e-05
1345499 72.0 6.1754e-05 6.0705e-05
1345500 72.5 5.73e-05 5.6091e-05
1345501 73.0 5.3152e-05 5.1803e-05
1345502 73.5 4.929e-05 4.864e-05
1345503 74.0 4.5694e-05 4.5625e-05
1345504 74.5 4.2348e-05 4.1993e-05
1345505 75.0 3.9234e-05 3.8851e-05
1345506 75.5 3.6322e-05 3.6048e-05
1345507 76.0 3.362e-05 3.3333e-05
1345508 76.5 3.1114e-05 3.0103e-05
1345509 77.0 2.879e-05 2.7479e-05
1345510 77.5 2.6635e-05 2.536e-05
1345511 78.0 2.4638e-05 2.4153e-05
1345512 78.5 2.2786e-05 2.2688e-05
1345513 79.0 2.107e-05 2.0835e-05
1345514 79.5 1.948e-05 1.9599e-05
1345515 80.0 1.8007e-05 1.7805e-05
1345516 80.5 1.6666e-05 1.6828e-05
1345517 81.0 1.5421e-05 1.5399e-05
1345518 81.5 1.4266e-05 1.3826e-05
1345519 82.0 1.3195e-05 1.2619e-05
1345520 82.5 1.2201e-05 1.1867e-05
1345521 83.0 1.1279e-05 1.097e-05
1345522 83.5 1.0424e-05 9.9445e-06
1345523 84.0 9.6315e-06 9.2764e-06
1345524 84.5 8.8972e-06 8.5935e-06
1345525 85.0 8.2168e-06 7.6368e-06
1345526 85.5 7.5691e-06 6.713e-06
1345527 86.0 6.9703e-06 6.3733e-06
1345528 86.5 6.4168e-06 5.6794e-06
1345529 87.0 5.9053e-06 5.2702e-06
1345530 87.5 5.4329e-06 4.8243e-06
1345531 88.0 4.9967e-06 4.5943e-06
1345532 88.5 4.5939e-06 4.1559e-06
1345533 89.0 4.2223e-06 3.8313e-06
1345534 89.5 3.8794e-06 3.5897e-06
1345535 90.0 3.5632e-06 3.4543e-06
1345536 90.5 3.2661e-06 3.1778e-06
1345537 91.0 2.9921e-06 2.9796e-06
1345538 91.5 2.7394e-06 2.668e-06
1345539 92.0 2.5064e-06 2.4633e-06
1345540 92.5 2.2918e-06 2.2262e-06
1345541 93.0 2.0942e-06 1.9291e-06
1345542 93.5 1.9124e-06 1.7402e-06
1345543 94.0 1.7451e-06 1.6015e-06
1345544 94.5 1.5915e-06 1.4954e-06
1345545 95.0 1.4504e-06 1.4312e-06
1345546 95.5 1.3156e-06 1.2713e-06
1345547 96.0 1.1938e-06 1.106e-06
1345548 96.5 1.0837e-06 9.7807e-07
1345549 97.0 9.8411e-07 9.4474e-07
1345550 97.5 8.94e-07 8.2013e-07
1345551 98.0 8.1243e-07 7.3637e-07
1345552 98.5 7.3857e-07 6.6136e-07
1345553 99.0 6.7167e-07 5.5303e-07
1345554 99.5 6.1105e-07 5.1588e-07
1345555 100.0 5.5611e-07 4.2025e-07
1345556 100.5 5.0368e-07 3.9986e-07
1345557 101.0 4.5678e-07 3.8322e-07
1345558 101.5 4.1476e-07 3.2472e-07
1345559 102.0 3.7705e-07 3.1391e-07
1345560 102.5 3.4316e-07 2.9227e-07
1345561 103.0 3.1267e-07 2.8616e-07
1345562 103.5 2.852e-07 2.4344e-07
1345563 104.0 2.6042e-07 2.2599e-07
1345564 104.5 2.3804e-07 1.9539e-07
1345565 105.0 2.1782e-07 1.8494e-07
1345566 105.5 1.9878e-07 1.7285e-07
1345567 106.0 1.8174e-07 1.6176e-07
1345568 106.5 1.6645e-07 1.5287e-07
1345569 107.0 1.5269e-07 1.3033e-07
1345570 107.5 1.4029e-07 1.2243e-07
1345571 108.0 1.2908e-07 1.1409e-07
1345572 108.5 1.1894e-07 1.0256e-07
1345573 109.0 1.0974e-07 9.5862e-08
1345574 109.5 1.0139e-07 8.8359e-08
1345575 110.0 9.3782e-08 8.298e-08
1345576 110.5 8.6689e-08 7.269e-08
1345577 111.0 8.027e-08 6.6014e-08
1345578 111.5 7.4446e-08 5.7387e-08
1345579 112.0 6.9146e-08 5.4913e-08
1345580 112.5 6.4312e-08 4.982e-08
1345581 113.0 5.9892e-08 4.6435e-08
1345582 113.5 5.5844e-08 4.527e-08
1345583 114.0 5.2129e-08 4.4839e-08
1345584 114.5 4.8712e-08 4.3671e-08
1345585 115.0 4.5565e-08 4.0215e-08
1345586 115.5 4.2658e-08 3.9033e-08
1345587 116.0 3.9975e-08 3.5333e-08
1345588 116.5 3.7495e-08 3.4967e-08
1345589 117.0 3.5199e-08 3.231e-08
1345590 117.5 3.307e-08 3.1162e-08
1345591 118.0 3.1094e-08 2.9733e-08
1345592 118.5 2.9258e-08 2.8228e-08
1345593 119.0 2.755e-08 2.6406e-08
1345594 119.5 2.5959e-08 2.5767e-08
1345595 120.0 2.4476e-08 2.3694e-08
1345596 120.5 2.3096e-08 2.2753e-08
1345597 121.0 2.1815e-08 2.1262e-08
1345598 121.5 2.0624e-08 1.9912e-08
1345599 122.0 1.9516e-08 1.9398e-08
1345600 122.5 1.8484e-08 1.7917e-08
1345601 123.0 1.7523e-08 1.6772e-08
1345602 123.5 1.6627e-08 1.6043e-08
1345603 124.0 1.579e-08 1.5359e-08
1345604 124.5 1.5009e-08 1.4505e-08
1345605 125.0 1.4278e-08 1.3744e-08
1345606 125.5 1.3595e-08 1.313e-08
1345607 126.0 1.2955e-08 1.2364e-08
1345608 126.5 1.2355e-08 1.1832e-08
1345609 127.0 1.1792e-08 1.126e-08
1345610 127.5 1.1263e-08 1.0754e-08
1345611 128.0 1.0766e-08 1.0385e-08
1345612 128.5 1.0298e-08 9.9352e-09
1345613 129.0 9.8578e-09 9.3928e-09
1345614 129.5 9.4426e-09 9.0225e-09
1345615 130.0 9.0509e-09 8.5029e-09
1345616 130.5 8.681e-09 8.2264e-09
1345617 131.0 8.3315e-09 8.2036e-09
1345618 131.5 8.001e-09 7.973e-09
1345619 132.0 7.6883e-09 7.7939e-09
1345620 132.5 7.392e-09 7.5933e-09
1345621 133.0 7.1112e-09 7.4089e-09
1345622 133.5 6.8449e-09 7.1742e-09
1345623 134.0 6.5921e-09 7.0659e-09
1345624 134.5 6.3521e-09 6.7755e-09
1345625 135.0 6.1239e-09 6.5052e-09
1345626 135.5 5.9069e-09 6.4196e-09
1345627 136.0 5.7004e-09 6.1527e-09
1345628 136.5 5.5037e-09 6.1363e-09
1345629 137.0 5.3163e-09 5.9098e-09
1345630 137.5 5.1377e-09 5.6364e-09
1345631 138.0 4.9673e-09 5.4033e-09
1345632 138.5 4.8046e-09 5.1032e-09
1345633 139.0 4.6493e-09 4.9323e-09
1345634 139.5 4.5009e-09 4.8892e-09
1345635 140.0 4.3589e-09 4.5385e-09
1345636 140.5 4.2232e-09 4.429e-09
1345637 141.0 4.0932e-09 4.2752e-09
1345638 141.5 3.9688e-09 4.0791e-09
1345639 142.0 3.8496e-09 3.9425e-09
1345640 142.5 3.7353e-09 3.8086e-09
1345641 143.0 3.6258e-09 3.7355e-09
1345642 143.5 3.5206e-09 3.5848e-09
1345643 144.0 3.4197e-09 3.4464e-09
1345644 144.5 3.3228e-09 3.2582e-09
1345645 145.0 3.2297e-09 3.1875e-09
1345646 145.5 3.1402e-09 3.0642e-09
1345647 146.0 3.0542e-09 2.9392e-09
1345648 146.5 2.9714e-09 2.9133e-09
1345649 147.0 2.8918e-09 2.7377e-09
1345650 147.5 2.8151e-09 2.5958e-09
1345651 148.0 2.7412e-09 2.503e-09
1345652 148.5 2.67e-09 2.452e-09
1345653 149.0 2.6014e-09 2.3765e-09
1345654 149.5 2.5352e-09 2.3168e-09
1345655 150.0 2.4714e-09 2.2989e-09
1345656 150.5 2.4098e-09 2.2373e-09
1345657 151.0 2.3504e-09 2.1449e-09
1345658 151.5 2.293e-09 2.106e-09
1345659 152.0 2.2375e-09 2.0796e-09
1345660 152.5 2.1839e-09 2.0279e-09
1345661 153.0 2.1321e-09 1.9504e-09
1345662 153.5 2.082e-09 1.8976e-09
1345663 154.0 2.0335e-09 1.8246e-09
1345664 154.5 1.9866e-09 1.7645e-09
1345665 155.0 1.9413e-09 1.7841e-09
1345666 155.5 1.8973e-09 1.7592e-09
1345667 156.0 1.8547e-09 1.7392e-09
1345668 156.5 1.8135e-09 1.6561e-09
1345669 157.0 1.7735e-09 1.5757e-09
1345670 157.5 1.7348e-09 1.5701e-09
1345671 158.0 1.6972e-09 1.5118e-09
1345672 158.5 1.6608e-09 1.495e-09
1345673 159.0 1.6255e-09 1.4974e-09
1345674 159.5 1.5911e-09 1.4955e-09
1345675 160.0 1.5578e-09 1.4667e-09
1345676 160.5 1.5255e-09 1.416e-09
1345677 161.0 1.4941e-09 1.3723e-09
1345678 161.5 1.4636e-09 1.3018e-09
1345679 162.0 1.434e-09 1.3144e-09
1345680 162.5 1.4051e-09 1.2752e-09
1345681 163.0 1.3771e-09 1.2542e-09
1345682 163.5 1.3499e-09 1.2052e-09
1345683 164.0 1.3234e-09 1.1856e-09
1345684 164.5 1.2976e-09 1.1377e-09
1345685 165.0 1.2725e-09 1.1318e-09
1345686 165.5 1.2481e-09 1.1252e-09
1345687 166.0 1.2243e-09 1.1106e-09
1345688 166.5 1.2012e-09 1.122e-09
1345689 167.0 1.1786e-09 1.1208e-09
1345690 167.5 1.1567e-09 1.0501e-09
1345691 168.0 1.1353e-09 1.0229e-09
1345692 168.5 1.1144e-09 1.013e-09
1345693 169.0 1.0941e-09 1.0106e-09
1345694 169.5 1.0743e-09 1.0241e-09
1345695 170.0 1.055e-09 9.9585e-10
1345696 170.5 1.0361e-09 9.808e-10
1345697 171.0 1.0177e-09 9.4224e-10
1345698 171.5 9.9978e-10 9.3822e-10
1345699 172.0 9.8227e-10 9.071e-10
1345700 172.5 9.6518e-10 9.0172e-10
1345701 173.0 9.485e-10 8.7402e-10
1345702 173.5 9.3221e-10 8.2979e-10
1345703 174.0 9.163e-10 7.8957e-10
1345704 174.5 9.0076e-10 7.5999e-10
1345705 175.0 8.8558e-10 7.7139e-10
1345706 175.5 8.7075e-10 7.7057e-10
1345707 176.0 8.5626e-10 7.5903e-10
1345708 176.5 8.4209e-10 7.5412e-10
1345709 177.0 8.2824e-10 7.4705e-10
1345710 177.5 8.1471e-10 7.5809e-10
1345711 178.0 8.0147e-10 7.4705e-10
1345712 178.5 7.8852e-10 7.3308e-10
1345713 179.0 7.7586e-10 7.3465e-10
1345714 179.5 7.6347e-10 7.0184e-10
1345715 180.0 7.5134e-10 6.7896e-10
1345716 180.5 7.3948e-10 6.7139e-10
1345717 181.0 7.2787e-10 6.4554e-10
1345718 181.5 7.1651e-10 6.3465e-10
1345719 182.0 7.0539e-10 6.125e-10
1345720 182.5 6.945e-10 5.9412e-10
1345721 183.0 6.8383e-10 6.0281e-10
1345722 183.5 6.7339e-10 6.0563e-10
1345723 184.0 6.6315e-10 5.9822e-10
1345724 184.5 6.5313e-10 5.9359e-10
1345725 185.0 6.4331e-10 5.838e-10
1345726 185.5 6.3369e-10 5.5996e-10
1345727 186.0 6.2426e-10 5.4518e-10
1345728 186.5 6.1502e-10 5.3216e-10
1345729 187.0 6.0596e-10 5.3322e-10
1345730 187.5 5.9708e-10 5.2472e-10
1345731 188.0 5.8838e-10 5.1168e-10
1345732 188.5 5.7984e-10 5.1691e-10
1345733 189.0 5.7147e-10 5.1647e-10
1345734 189.5 5.6326e-10 5.0394e-10
1345735 190.0 5.5521e-10 5.0813e-10
1345736 190.5 5.473e-10 5.1418e-10
1345737 191.0 5.3955e-10 5.1227e-10
1345738 191.5 5.3195e-10 5.0898e-10
1345739 192.0 5.2448e-10 5.0748e-10
1345740 192.5 5.1716e-10 5.0776e-10
1345741 193.0 5.0997e-10 5.0207e-10
1345742 193.5 5.0292e-10 4.8991e-10
1345743 194.0 4.9599e-10 4.9462e-10
1345744 194.5 4.8919e-10 4.8609e-10
1345745 195.0 4.8251e-10 4.8509e-10
1345746 195.5 4.7595e-10 4.7947e-10
1345747 196.0 4.6951e-10 4.743e-10
1345748 196.5 4.6319e-10 4.6846e-10
1345749 197.0 4.5697e-10 4.534e-10
1345750 197.5 4.5087e-10 4.5495e-10
1345751 198.0 4.4487e-10 4.5447e-10
1345752 198.5 4.3898e-10 4.4537e-10
1345753 199.0 4.3319e-10 4.4898e-10
1345754 199.5 4.275e-10 4.4452e-10
1345755 200.0 4.2191e-10 4.3914e-10
