 Hgtkm DensMean DensPert
1468530 34.0 0.010245 0.01007
1468531 34.5 0.0095026 0.0093745
1468532 35.0 0.0088171 0.0087438
1468533 35.5 0.0081759 0.0081244
1468534 36.0 0.0075843 0.007601
1468535 36.5 0.0070383 0.0070884
1468536 37.0 0.0065342 0.0066563
1468537 37.5 0.0060686 0.0061171
1468538 38.0 0.0056384 0.0057228
1468539 38.5 0.0052406 0.0053086
1468540 39.0 0.0048728 0.0049573
1468541 39.5 0.0045324 0.0046333
1468542 40.0 0.0042174 0.0043104
1468543 40.5 0.0039312 0.004015
1468544 41.0 0.0036655 0.0037981
1468545 41.5 0.0034187 0.0035676
1468546 42.0 0.0031894 0.0033091
1468547 42.5 0.0029763 0.0030448
1468548 43.0 0.0027781 0.0028229
1468549 43.5 0.0025939 0.0026297
1468550 44.0 0.0024226 0.002512
1468551 44.5 0.0022632 0.0023528
1468552 45.0 0.0021148 0.0022073
1468553 45.5 0.001983 0.0021002
1468554 46.0 0.0018594 0.0019471
1468555 46.5 0.0017437 0.0018117
1468556 47.0 0.0016352 0.0016975
1468557 47.5 0.0015336 0.0016111
1468558 48.0 0.0014384 0.0015364
1468559 48.5 0.0013491 0.0014312
1468560 49.0 0.0012654 0.0013558
1468561 49.5 0.001187 0.001271
1468562 50.0 0.0011135 0.0011667
1468563 50.5 0.0010487 0.0010951
1468564 51.0 0.00098743 0.0010339
1468565 51.5 0.00092954 0.00099188
1468566 52.0 0.00087485 0.0009346
1468567 52.5 0.00082321 0.00088994
1468568 53.0 0.00077443 0.00081569
1468569 53.5 0.00072839 0.00076151
1468570 54.0 0.00068493 0.00070713
1468571 54.5 0.00064391 0.00067654
1468572 55.0 0.00060522 0.00064145
1468573 55.5 0.00056946 0.0006052
1468574 56.0 0.00053563 0.00057649
1468575 56.5 0.00050363 0.0005553
1468576 57.0 0.00047338 0.00053046
1468577 57.5 0.0004448 0.00048235
1468578 58.0 0.00041778 0.00045343
1468579 58.5 0.00039227 0.00042667
1468580 59.0 0.00036818 0.00039964
1468581 59.5 0.00034544 0.00037657
1468582 60.0 0.00032399 0.00034386
1468583 60.5 0.00030372 0.00031768
1468584 61.0 0.00028463 0.00029702
1468585 61.5 0.00026664 0.00028311
1468586 62.0 0.00024971 0.00027287
1468587 62.5 0.00023377 0.00024525
1468588 63.0 0.00021877 0.00023173
1468589 63.5 0.00020467 0.00021711
1468590 64.0 0.0001914 0.00020281
1468591 64.5 0.00017893 0.00018773
1468592 65.0 0.00016721 0.00018043
1468593 65.5 0.0001562 0.00017036
1468594 66.0 0.00014585 0.00016028
1468595 66.5 0.00013614 0.00014692
1468596 67.0 0.00012702 0.00013371
1468597 67.5 0.00011847 0.00012644
1468598 68.0 0.00011044 0.00011483
1468599 68.5 0.00010291 0.00010986
1468600 69.0 9.586e-05 0.00010494
1468601 69.5 8.9252e-05 9.6551e-05
1468602 70.0 8.3063e-05 9.0639e-05
1468603 70.5 7.7163e-05 8.486e-05
1468604 71.0 7.1662e-05 7.9022e-05
1468605 71.5 6.6533e-05 7.2066e-05
1468606 72.0 6.1754e-05 6.7024e-05
1468607 72.5 5.73e-05 6.0963e-05
1468608 73.0 5.3152e-05 5.8169e-05
1468609 73.5 4.929e-05 5.2616e-05
1468610 74.0 4.5694e-05 4.8826e-05
1468611 74.5 4.2348e-05 4.4419e-05
1468612 75.0 3.9234e-05 4.1406e-05
1468613 75.5 3.6322e-05 3.7862e-05
1468614 76.0 3.362e-05 3.5423e-05
1468615 76.5 3.1114e-05 3.2868e-05
1468616 77.0 2.879e-05 3.0357e-05
1468617 77.5 2.6635e-05 2.7727e-05
1468618 78.0 2.4638e-05 2.6033e-05
1468619 78.5 2.2786e-05 2.3717e-05
1468620 79.0 2.107e-05 2.2046e-05
1468621 79.5 1.948e-05 2.0214e-05
1468622 80.0 1.8007e-05 1.8375e-05
1468623 80.5 1.6666e-05 1.7246e-05
1468624 81.0 1.5421e-05 1.6054e-05
1468625 81.5 1.4266e-05 1.5031e-05
1468626 82.0 1.3195e-05 1.4259e-05
1468627 82.5 1.2201e-05 1.2951e-05
1468628 83.0 1.1279e-05 1.1677e-05
1468629 83.5 1.0424e-05 1.0902e-05
1468630 84.0 9.6315e-06 1.0218e-05
1468631 84.5 8.8972e-06 9.4362e-06
1468632 85.0 8.2168e-06 8.5912e-06
1468633 85.5 7.5691e-06 7.8423e-06
1468634 86.0 6.9703e-06 7.3069e-06
1468635 86.5 6.4168e-06 6.6255e-06
1468636 87.0 5.9053e-06 5.8829e-06
1468637 87.5 5.4329e-06 5.4577e-06
1468638 88.0 4.9967e-06 5.019e-06
1468639 88.5 4.5939e-06 4.4224e-06
1468640 89.0 4.2223e-06 4.0208e-06
1468641 89.5 3.8794e-06 3.6337e-06
1468642 90.0 3.5632e-06 3.404e-06
1468643 90.5 3.2661e-06 3.0553e-06
1468644 91.0 2.9921e-06 2.7035e-06
1468645 91.5 2.7394e-06 2.3354e-06
1468646 92.0 2.5064e-06 2.1653e-06
1468647 92.5 2.2918e-06 1.9005e-06
1468648 93.0 2.0942e-06 1.7103e-06
1468649 93.5 1.9124e-06 1.5127e-06
1468650 94.0 1.7451e-06 1.3668e-06
1468651 94.5 1.5915e-06 1.3169e-06
1468652 95.0 1.4504e-06 1.1897e-06
1468653 95.5 1.3156e-06 1.0954e-06
1468654 96.0 1.1938e-06 1.1072e-06
1468655 96.5 1.0837e-06 1.0133e-06
1468656 97.0 9.8411e-07 8.8754e-07
1468657 97.5 8.94e-07 8.1884e-07
1468658 98.0 8.1243e-07 7.9896e-07
1468659 98.5 7.3857e-07 7.6196e-07
1468660 99.0 6.7167e-07 6.8316e-07
1468661 99.5 6.1105e-07 6.2003e-07
1468662 100.0 5.5611e-07 5.7703e-07
1468663 100.5 5.0368e-07 5.552e-07
1468664 101.0 4.5678e-07 4.9648e-07
1468665 101.5 4.1476e-07 4.3618e-07
1468666 102.0 3.7705e-07 3.9331e-07
1468667 102.5 3.4316e-07 3.6502e-07
1468668 103.0 3.1267e-07 3.4656e-07
1468669 103.5 2.852e-07 2.9888e-07
1468670 104.0 2.6042e-07 2.7337e-07
1468671 104.5 2.3804e-07 2.3509e-07
1468672 105.0 2.1782e-07 2.2441e-07
1468673 105.5 1.9878e-07 1.9329e-07
1468674 106.0 1.8174e-07 1.8286e-07
1468675 106.5 1.6645e-07 1.585e-07
1468676 107.0 1.5269e-07 1.5101e-07
1468677 107.5 1.4029e-07 1.3398e-07
1468678 108.0 1.2908e-07 1.2196e-07
1468679 108.5 1.1894e-07 1.239e-07
1468680 109.0 1.0974e-07 1.1008e-07
1468681 109.5 1.0139e-07 1.0364e-07
1468682 110.0 9.3782e-08 8.813e-08
1468683 110.5 8.6689e-08 8.6192e-08
1468684 111.0 8.027e-08 8.178e-08
1468685 111.5 7.4446e-08 7.6918e-08
1468686 112.0 6.9146e-08 7.2263e-08
1468687 112.5 6.4312e-08 6.9717e-08
1468688 113.0 5.9892e-08 6.5707e-08
1468689 113.5 5.5844e-08 5.6268e-08
1468690 114.0 5.2129e-08 5.259e-08
1468691 114.5 4.8712e-08 4.9432e-08
1468692 115.0 4.5565e-08 4.704e-08
1468693 115.5 4.2658e-08 4.57e-08
1468694 116.0 3.9975e-08 4.3487e-08
1468695 116.5 3.7495e-08 4.1818e-08
1468696 117.0 3.5199e-08 3.7791e-08
1468697 117.5 3.307e-08 3.525e-08
1468698 118.0 3.1094e-08 3.3037e-08
1468699 118.5 2.9258e-08 3.0915e-08
1468700 119.0 2.755e-08 2.8733e-08
1468701 119.5 2.5959e-08 2.5783e-08
1468702 120.0 2.4476e-08 2.4558e-08
1468703 120.5 2.3096e-08 2.233e-08
1468704 121.0 2.1815e-08 2.074e-08
1468705 121.5 2.0624e-08 1.935e-08
1468706 122.0 1.9516e-08 1.8537e-08
1468707 122.5 1.8484e-08 1.7524e-08
1468708 123.0 1.7523e-08 1.6451e-08
1468709 123.5 1.6627e-08 1.6143e-08
1468710 124.0 1.579e-08 1.4937e-08
1468711 124.5 1.5009e-08 1.4284e-08
1468712 125.0 1.4278e-08 1.3613e-08
1468713 125.5 1.3595e-08 1.2682e-08
1468714 126.0 1.2955e-08 1.2397e-08
1468715 126.5 1.2355e-08 1.1618e-08
1468716 127.0 1.1792e-08 1.1649e-08
1468717 127.5 1.1263e-08 1.1314e-08
1468718 128.0 1.0766e-08 1.0573e-08
1468719 128.5 1.0298e-08 1.0161e-08
1468720 129.0 9.8578e-09 9.4615e-09
1468721 129.5 9.4426e-09 9.0427e-09
1468722 130.0 9.0509e-09 8.7451e-09
1468723 130.5 8.681e-09 8.5768e-09
1468724 131.0 8.3315e-09 8.2984e-09
1468725 131.5 8.001e-09 8.2242e-09
1468726 132.0 7.6883e-09 7.9995e-09
1468727 132.5 7.392e-09 7.5998e-09
1468728 133.0 7.1112e-09 7.309e-09
1468729 133.5 6.8449e-09 7.0978e-09
1468730 134.0 6.5921e-09 6.8803e-09
1468731 134.5 6.3521e-09 6.482e-09
1468732 135.0 6.1239e-09 6.1513e-09
1468733 135.5 5.9069e-09 6.1355e-09
1468734 136.0 5.7004e-09 5.7289e-09
1468735 136.5 5.5037e-09 5.4666e-09
1468736 137.0 5.3163e-09 5.3993e-09
1468737 137.5 5.1377e-09 5.2676e-09
1468738 138.0 4.9673e-09 4.9972e-09
1468739 138.5 4.8046e-09 4.9464e-09
1468740 139.0 4.6493e-09 4.6714e-09
1468741 139.5 4.5009e-09 4.5909e-09
1468742 140.0 4.3589e-09 4.5791e-09
1468743 140.5 4.2232e-09 4.3907e-09
1468744 141.0 4.0932e-09 4.2669e-09
1468745 141.5 3.9688e-09 4.0656e-09
1468746 142.0 3.8496e-09 4.0034e-09
1468747 142.5 3.7353e-09 3.9531e-09
1468748 143.0 3.6258e-09 3.8414e-09
1468749 143.5 3.5206e-09 3.7867e-09
1468750 144.0 3.4197e-09 3.6586e-09
1468751 144.5 3.3228e-09 3.5532e-09
1468752 145.0 3.2297e-09 3.4528e-09
1468753 145.5 3.1402e-09 3.4219e-09
1468754 146.0 3.0542e-09 3.27e-09
1468755 146.5 2.9714e-09 3.2267e-09
1468756 147.0 2.8918e-09 3.0624e-09
1468757 147.5 2.8151e-09 2.9596e-09
1468758 148.0 2.7412e-09 2.8876e-09
1468759 148.5 2.67e-09 2.7682e-09
1468760 149.0 2.6014e-09 2.6415e-09
1468761 149.5 2.5352e-09 2.6355e-09
1468762 150.0 2.4714e-09 2.5516e-09
1468763 150.5 2.4098e-09 2.4694e-09
1468764 151.0 2.3504e-09 2.3238e-09
1468765 151.5 2.293e-09 2.2269e-09
1468766 152.0 2.2375e-09 2.133e-09
1468767 152.5 2.1839e-09 2.0807e-09
1468768 153.0 2.1321e-09 2.0184e-09
1468769 153.5 2.082e-09 2.0257e-09
1468770 154.0 2.0335e-09 2.0537e-09
1468771 154.5 1.9866e-09 2.0473e-09
1468772 155.0 1.9413e-09 2.0591e-09
1468773 155.5 1.8973e-09 2.0133e-09
1468774 156.0 1.8547e-09 2.0146e-09
1468775 156.5 1.8135e-09 1.9445e-09
1468776 157.0 1.7735e-09 1.8946e-09
1468777 157.5 1.7348e-09 1.8374e-09
1468778 158.0 1.6972e-09 1.8008e-09
1468779 158.5 1.6608e-09 1.7396e-09
1468780 159.0 1.6255e-09 1.6957e-09
1468781 159.5 1.5911e-09 1.6634e-09
1468782 160.0 1.5578e-09 1.6325e-09
1468783 160.5 1.5255e-09 1.5668e-09
1468784 161.0 1.4941e-09 1.52e-09
1468785 161.5 1.4636e-09 1.5168e-09
1468786 162.0 1.434e-09 1.4877e-09
1468787 162.5 1.4051e-09 1.5289e-09
1468788 163.0 1.3771e-09 1.5209e-09
1468789 163.5 1.3499e-09 1.4824e-09
1468790 164.0 1.3234e-09 1.4503e-09
1468791 164.5 1.2976e-09 1.4185e-09
1468792 165.0 1.2725e-09 1.3838e-09
1468793 165.5 1.2481e-09 1.3556e-09
1468794 166.0 1.2243e-09 1.3318e-09
1468795 166.5 1.2012e-09 1.3072e-09
1468796 167.0 1.1786e-09 1.2697e-09
1468797 167.5 1.1567e-09 1.2231e-09
1468798 168.0 1.1353e-09 1.2155e-09
1468799 168.5 1.1144e-09 1.1912e-09
1468800 169.0 1.0941e-09 1.1738e-09
1468801 169.5 1.0743e-09 1.1465e-09
1468802 170.0 1.055e-09 1.1192e-09
1468803 170.5 1.0361e-09 1.1125e-09
1468804 171.0 1.0177e-09 1.0859e-09
1468805 171.5 9.9978e-10 1.0671e-09
1468806 172.0 9.8227e-10 1.0509e-09
1468807 172.5 9.6518e-10 1.0198e-09
1468808 173.0 9.485e-10 9.9985e-10
1468809 173.5 9.3221e-10 9.732e-10
1468810 174.0 9.163e-10 9.5592e-10
1468811 174.5 9.0076e-10 9.2583e-10
1468812 175.0 8.8558e-10 9.1479e-10
1468813 175.5 8.7075e-10 9.0218e-10
1468814 176.0 8.5626e-10 8.7148e-10
1468815 176.5 8.4209e-10 8.623e-10
1468816 177.0 8.2824e-10 8.6537e-10
1468817 177.5 8.1471e-10 8.4524e-10
1468818 178.0 8.0147e-10 8.2243e-10
1468819 178.5 7.8852e-10 8.0604e-10
1468820 179.0 7.7586e-10 7.8166e-10
1468821 179.5 7.6347e-10 7.6598e-10
1468822 180.0 7.5134e-10 7.7117e-10
1468823 180.5 7.3948e-10 7.4915e-10
1468824 181.0 7.2787e-10 7.3212e-10
1468825 181.5 7.1651e-10 7.2694e-10
1468826 182.0 7.0539e-10 7.0533e-10
1468827 182.5 6.945e-10 6.8198e-10
1468828 183.0 6.8383e-10 6.7965e-10
1468829 183.5 6.7339e-10 6.7163e-10
1468830 184.0 6.6315e-10 6.5446e-10
1468831 184.5 6.5313e-10 6.3986e-10
1468832 185.0 6.4331e-10 6.101e-10
1468833 185.5 6.3369e-10 6.1178e-10
1468834 186.0 6.2426e-10 6.075e-10
1468835 186.5 6.1502e-10 5.9852e-10
1468836 187.0 6.0596e-10 5.9387e-10
1468837 187.5 5.9708e-10 6.0326e-10
1468838 188.0 5.8838e-10 5.8473e-10
1468839 188.5 5.7984e-10 5.6711e-10
1468840 189.0 5.7147e-10 5.689e-10
1468841 189.5 5.6326e-10 5.7499e-10
1468842 190.0 5.5521e-10 5.6673e-10
1468843 190.5 5.473e-10 5.5295e-10
1468844 191.0 5.3955e-10 5.5539e-10
1468845 191.5 5.3195e-10 5.3806e-10
1468846 192.0 5.2448e-10 5.3985e-10
1468847 192.5 5.1716e-10 5.3314e-10
1468848 193.0 5.0997e-10 5.197e-10
1468849 193.5 5.0292e-10 5.0225e-10
1468850 194.0 4.9599e-10 4.9329e-10
1468851 194.5 4.8919e-10 4.8252e-10
1468852 195.0 4.8251e-10 4.7758e-10
1468853 195.5 4.7595e-10 4.6314e-10
1468854 196.0 4.6951e-10 4.5927e-10
1468855 196.5 4.6319e-10 4.3925e-10
1468856 197.0 4.5697e-10 4.4611e-10
1468857 197.5 4.5087e-10 4.585e-10
1468858 198.0 4.4487e-10 4.5342e-10
1468859 198.5 4.3898e-10 4.4793e-10
1468860 199.0 4.3319e-10 4.4923e-10
1468861 199.5 4.275e-10 4.4331e-10
1468862 200.0 4.2191e-10 4.3319e-10
