 Hgtkm DensMean DensPert
55417 39.5 0.0045324 0.0046585
55418 40.0 0.0042174 0.004361
55419 40.5 0.0039312 0.0040284
55420 41.0 0.0036655 0.0037645
55421 41.5 0.0034187 0.0035426
55422 42.0 0.0031894 0.0032747
55423 42.5 0.0029763 0.0030001
55424 43.0 0.0027781 0.0028509
55425 43.5 0.0025939 0.0026985
55426 44.0 0.0024226 0.0025114
55427 44.5 0.0022632 0.0023309
55428 45.0 0.0021148 0.0021904
55429 45.5 0.001983 0.0020724
55430 46.0 0.0018594 0.001962
55431 46.5 0.0017437 0.001854
55432 47.0 0.0016352 0.0017227
55433 47.5 0.0015336 0.0015987
55434 48.0 0.0014384 0.0014821
55435 48.5 0.0013491 0.0014216
55436 49.0 0.0012654 0.0013304
55437 49.5 0.001187 0.0012423
55438 50.0 0.0011135 0.0011412
55439 50.5 0.0010487 0.0010832
55440 51.0 0.00098743 0.001023
55441 51.5 0.00092954 0.00098073
55442 52.0 0.00087485 0.00091398
55443 52.5 0.00082321 0.00084837
55444 53.0 0.00077443 0.0007933
55445 53.5 0.00072839 0.00074996
55446 54.0 0.00068493 0.00070536
55447 54.5 0.00064391 0.00066602
55448 55.0 0.00060522 0.0006432
55449 55.5 0.00056946 0.00060636
55450 56.0 0.00053563 0.00056616
55451 56.5 0.00050363 0.00054049
55452 57.0 0.00047338 0.0005009
55453 57.5 0.0004448 0.00047366
55454 58.0 0.00041778 0.00045157
55455 58.5 0.00039227 0.00042757
55456 59.0 0.00036818 0.00040652
55457 59.5 0.00034544 0.0003797
55458 60.0 0.00032399 0.00035352
55459 60.5 0.00030372 0.00032969
55460 61.0 0.00028463 0.00031078
55461 61.5 0.00026664 0.0002946
55462 62.0 0.00024971 0.00027461
55463 62.5 0.00023377 0.00025605
55464 63.0 0.00021877 0.00023974
55465 63.5 0.00020467 0.00022332
55466 64.0 0.0001914 0.00020895
55467 64.5 0.00017893 0.00019211
55468 65.0 0.00016721 0.00017978
55469 65.5 0.0001562 0.00016574
55470 66.0 0.00014585 0.00015865
55471 66.5 0.00013614 0.00014662
55472 67.0 0.00012702 0.00013435
55473 67.5 0.00011847 0.00012658
55474 68.0 0.00011044 0.00011814
55475 68.5 0.00010291 0.00011071
55476 69.0 9.586e-05 0.00010572
55477 69.5 8.9252e-05 9.7761e-05
55478 70.0 8.3063e-05 8.9575e-05
55479 70.5 7.7163e-05 8.34e-05
55480 71.0 7.1662e-05 7.6381e-05
55481 71.5 6.6533e-05 7.2072e-05
55482 72.0 6.1754e-05 6.8197e-05
55483 72.5 5.73e-05 6.4764e-05
55484 73.0 5.3152e-05 6.0359e-05
55485 73.5 4.929e-05 5.4444e-05
55486 74.0 4.5694e-05 5.0059e-05
55487 74.5 4.2348e-05 4.6409e-05
55488 75.0 3.9234e-05 4.2959e-05
55489 75.5 3.6322e-05 3.9313e-05
55490 76.0 3.362e-05 3.5833e-05
55491 76.5 3.1114e-05 3.3454e-05
55492 77.0 2.879e-05 3.0613e-05
55493 77.5 2.6635e-05 2.8068e-05
55494 78.0 2.4638e-05 2.5996e-05
55495 78.5 2.2786e-05 2.4285e-05
55496 79.0 2.107e-05 2.3224e-05
55497 79.5 1.948e-05 2.1591e-05
55498 80.0 1.8007e-05 1.9582e-05
55499 80.5 1.6666e-05 1.812e-05
55500 81.0 1.5421e-05 1.6561e-05
55501 81.5 1.4266e-05 1.5338e-05
55502 82.0 1.3195e-05 1.4362e-05
55503 82.5 1.2201e-05 1.3328e-05
55504 83.0 1.1279e-05 1.2203e-05
55505 83.5 1.0424e-05 1.1301e-05
55506 84.0 9.6315e-06 1.056e-05
55507 84.5 8.8972e-06 9.8643e-06
55508 85.0 8.2168e-06 9.0113e-06
55509 85.5 7.5691e-06 8.2424e-06
55510 86.0 6.9703e-06 7.6253e-06
55511 86.5 6.4168e-06 6.9013e-06
55512 87.0 5.9053e-06 6.2565e-06
55513 87.5 5.4329e-06 5.798e-06
55514 88.0 4.9967e-06 5.4318e-06
55515 88.5 4.5939e-06 5.0348e-06
55516 89.0 4.2223e-06 4.6496e-06
55517 89.5 3.8794e-06 4.3215e-06
55518 90.0 3.5632e-06 3.8568e-06
55519 90.5 3.2661e-06 3.702e-06
55520 91.0 2.9921e-06 3.4294e-06
55521 91.5 2.7394e-06 3.0488e-06
55522 92.0 2.5064e-06 2.7031e-06
55523 92.5 2.2918e-06 2.4274e-06
55524 93.0 2.0942e-06 2.1548e-06
55525 93.5 1.9124e-06 1.9668e-06
55526 94.0 1.7451e-06 1.7195e-06
55527 94.5 1.5915e-06 1.6055e-06
55528 95.0 1.4504e-06 1.4623e-06
55529 95.5 1.3156e-06 1.3718e-06
55530 96.0 1.1938e-06 1.2804e-06
55531 96.5 1.0837e-06 1.1827e-06
55532 97.0 9.8411e-07 1.0366e-06
55533 97.5 8.94e-07 9.3259e-07
55534 98.0 8.1243e-07 8.9567e-07
55535 98.5 7.3857e-07 8.2536e-07
55536 99.0 6.7167e-07 7.553e-07
55537 99.5 6.1105e-07 6.9783e-07
55538 100.0 5.5611e-07 5.8473e-07
55539 100.5 5.0368e-07 5.0758e-07
55540 101.0 4.5678e-07 4.6113e-07
55541 101.5 4.1476e-07 4.0815e-07
55542 102.0 3.7705e-07 3.6948e-07
55543 102.5 3.4316e-07 3.3848e-07
55544 103.0 3.1267e-07 3.2508e-07
55545 103.5 2.852e-07 2.8296e-07
55546 104.0 2.6042e-07 2.5532e-07
55547 104.5 2.3804e-07 2.3461e-07
55548 105.0 2.1782e-07 2.223e-07
55549 105.5 1.9878e-07 2.1037e-07
55550 106.0 1.8174e-07 1.9792e-07
55551 106.5 1.6645e-07 1.7911e-07
55552 107.0 1.5269e-07 1.5891e-07
55553 107.5 1.4029e-07 1.5371e-07
55554 108.0 1.2908e-07 1.4025e-07
55555 108.5 1.1894e-07 1.3111e-07
55556 109.0 1.0974e-07 1.1207e-07
55557 109.5 1.0139e-07 1.0862e-07
55558 110.0 9.3782e-08 1.0547e-07
55559 110.5 8.6689e-08 9.6015e-08
55560 111.0 8.027e-08 8.9909e-08
55561 111.5 7.4446e-08 8.1517e-08
55562 112.0 6.9146e-08 7.297e-08
55563 112.5 6.4312e-08 6.8534e-08
55564 113.0 5.9892e-08 6.4868e-08
55565 113.5 5.5844e-08 5.992e-08
55566 114.0 5.2129e-08 5.4722e-08
55567 114.5 4.8712e-08 5.0208e-08
55568 115.0 4.5565e-08 4.5877e-08
55569 115.5 4.2658e-08 4.25e-08
55570 116.0 3.9975e-08 3.9581e-08
55571 116.5 3.7495e-08 3.7967e-08
55572 117.0 3.5199e-08 3.6994e-08
55573 117.5 3.307e-08 3.6053e-08
55574 118.0 3.1094e-08 3.4856e-08
55575 118.5 2.9258e-08 3.2722e-08
55576 119.0 2.755e-08 2.9751e-08
55577 119.5 2.5959e-08 2.7094e-08
55578 120.0 2.4476e-08 2.6176e-08
55579 120.5 2.3096e-08 2.5706e-08
55580 121.0 2.1815e-08 2.4548e-08
55581 121.5 2.0624e-08 2.3412e-08
55582 122.0 1.9516e-08 2.2139e-08
55583 122.5 1.8484e-08 2.0956e-08
55584 123.0 1.7523e-08 1.9951e-08
55585 123.5 1.6627e-08 1.8607e-08
55586 124.0 1.579e-08 1.8057e-08
55587 124.5 1.5009e-08 1.6509e-08
55588 125.0 1.4278e-08 1.5197e-08
55589 125.5 1.3595e-08 1.4083e-08
55590 126.0 1.2955e-08 1.3156e-08
55591 126.5 1.2355e-08 1.2593e-08
55592 127.0 1.1792e-08 1.2306e-08
55593 127.5 1.1263e-08 1.1776e-08
55594 128.0 1.0766e-08 1.1293e-08
55595 128.5 1.0298e-08 1.1044e-08
55596 129.0 9.8578e-09 1.0767e-08
55597 129.5 9.4426e-09 9.9023e-09
55598 130.0 9.0509e-09 9.4083e-09
55599 130.5 8.681e-09 9.0355e-09
55600 131.0 8.3315e-09 8.7572e-09
55601 131.5 8.001e-09 8.6868e-09
55602 132.0 7.6883e-09 8.4013e-09
55603 132.5 7.392e-09 8.0114e-09
55604 133.0 7.1112e-09 7.6669e-09
55605 133.5 6.8449e-09 7.5224e-09
55606 134.0 6.5921e-09 7.1958e-09
55607 134.5 6.3521e-09 6.9866e-09
55608 135.0 6.1239e-09 6.8112e-09
55609 135.5 5.9069e-09 6.5157e-09
55610 136.0 5.7004e-09 6.255e-09
55611 136.5 5.5037e-09 6.0227e-09
55612 137.0 5.3163e-09 5.9592e-09
55613 137.5 5.1377e-09 5.7045e-09
55614 138.0 4.9673e-09 5.6919e-09
55615 138.5 4.8046e-09 5.3877e-09
55616 139.0 4.6493e-09 5.1753e-09
55617 139.5 4.5009e-09 4.9858e-09
55618 140.0 4.3589e-09 4.7729e-09
55619 140.5 4.2232e-09 4.7782e-09
55620 141.0 4.0932e-09 4.6524e-09
55621 141.5 3.9688e-09 4.558e-09
55622 142.0 3.8496e-09 4.2665e-09
55623 142.5 3.7353e-09 3.9967e-09
55624 143.0 3.6258e-09 3.9099e-09
55625 143.5 3.5206e-09 3.8138e-09
55626 144.0 3.4197e-09 3.8029e-09
55627 144.5 3.3228e-09 3.6917e-09
55628 145.0 3.2297e-09 3.6007e-09
55629 145.5 3.1402e-09 3.5127e-09
55630 146.0 3.0542e-09 3.45e-09
55631 146.5 2.9714e-09 3.3336e-09
55632 147.0 2.8918e-09 3.2928e-09
55633 147.5 2.8151e-09 3.1631e-09
55634 148.0 2.7412e-09 3.1251e-09
55635 148.5 2.67e-09 3.1089e-09
55636 149.0 2.6014e-09 2.9563e-09
55637 149.5 2.5352e-09 2.8211e-09
55638 150.0 2.4714e-09 2.7085e-09
55639 150.5 2.4098e-09 2.6194e-09
55640 151.0 2.3504e-09 2.5578e-09
55641 151.5 2.293e-09 2.3521e-09
55642 152.0 2.2375e-09 2.2159e-09
55643 152.5 2.1839e-09 2.1472e-09
55644 153.0 2.1321e-09 2.0981e-09
55645 153.5 2.082e-09 2.0424e-09
55646 154.0 2.0335e-09 1.9914e-09
55647 154.5 1.9866e-09 1.9733e-09
55648 155.0 1.9413e-09 1.8945e-09
55649 155.5 1.8973e-09 1.8818e-09
55650 156.0 1.8547e-09 1.8164e-09
55651 156.5 1.8135e-09 1.8033e-09
55652 157.0 1.7735e-09 1.7701e-09
55653 157.5 1.7348e-09 1.7369e-09
55654 158.0 1.6972e-09 1.699e-09
55655 158.5 1.6608e-09 1.6396e-09
55656 159.0 1.6255e-09 1.608e-09
55657 159.5 1.5911e-09 1.5928e-09
55658 160.0 1.5578e-09 1.5902e-09
55659 160.5 1.5255e-09 1.5615e-09
55660 161.0 1.4941e-09 1.5892e-09
55661 161.5 1.4636e-09 1.5564e-09
55662 162.0 1.434e-09 1.538e-09
55663 162.5 1.4051e-09 1.5189e-09
55664 163.0 1.3771e-09 1.5121e-09
55665 163.5 1.3499e-09 1.4915e-09
55666 164.0 1.3234e-09 1.4163e-09
55667 164.5 1.2976e-09 1.363e-09
55668 165.0 1.2725e-09 1.2948e-09
55669 165.5 1.2481e-09 1.2864e-09
55670 166.0 1.2243e-09 1.2747e-09
55671 166.5 1.2012e-09 1.2143e-09
55672 167.0 1.1786e-09 1.1927e-09
55673 167.5 1.1567e-09 1.1924e-09
55674 168.0 1.1353e-09 1.2027e-09
55675 168.5 1.1144e-09 1.2198e-09
55676 169.0 1.0941e-09 1.1919e-09
55677 169.5 1.0743e-09 1.1905e-09
55678 170.0 1.055e-09 1.1689e-09
55679 170.5 1.0361e-09 1.1607e-09
55680 171.0 1.0177e-09 1.0949e-09
55681 171.5 9.9978e-10 1.1005e-09
55682 172.0 9.8227e-10 1.0453e-09
55683 172.5 9.6518e-10 1.0269e-09
55684 173.0 9.485e-10 9.9654e-10
55685 173.5 9.3221e-10 9.6309e-10
55686 174.0 9.163e-10 9.4658e-10
55687 174.5 9.0076e-10 9.3616e-10
55688 175.0 8.8558e-10 9.3181e-10
55689 175.5 8.7075e-10 9.3257e-10
55690 176.0 8.5626e-10 9.2274e-10
55691 176.5 8.4209e-10 8.9728e-10
55692 177.0 8.2824e-10 8.8215e-10
55693 177.5 8.1471e-10 8.478e-10
55694 178.0 8.0147e-10 8.3868e-10
55695 178.5 7.8852e-10 8.4502e-10
55696 179.0 7.7586e-10 8.4561e-10
55697 179.5 7.6347e-10 8.2387e-10
55698 180.0 7.5134e-10 7.9975e-10
55699 180.5 7.3948e-10 8.0047e-10
55700 181.0 7.2787e-10 7.8509e-10
55701 181.5 7.1651e-10 7.6039e-10
55702 182.0 7.0539e-10 7.6092e-10
55703 182.5 6.945e-10 7.574e-10
55704 183.0 6.8383e-10 7.4285e-10
55705 183.5 6.7339e-10 7.3855e-10
55706 184.0 6.6315e-10 7.1662e-10
55707 184.5 6.5313e-10 6.9265e-10
55708 185.0 6.4331e-10 6.8773e-10
55709 185.5 6.3369e-10 6.8775e-10
55710 186.0 6.2426e-10 6.6825e-10
55711 186.5 6.1502e-10 6.5079e-10
55712 187.0 6.0596e-10 6.3684e-10
55713 187.5 5.9708e-10 6.3391e-10
55714 188.0 5.8838e-10 6.0683e-10
55715 188.5 5.7984e-10 5.9934e-10
55716 189.0 5.7147e-10 5.9205e-10
55717 189.5 5.6326e-10 5.9161e-10
55718 190.0 5.5521e-10 5.7114e-10
55719 190.5 5.473e-10 5.6431e-10
55720 191.0 5.3955e-10 5.5879e-10
55721 191.5 5.3195e-10 5.3424e-10
55722 192.0 5.2448e-10 5.2601e-10
55723 192.5 5.1716e-10 5.1186e-10
55724 193.0 5.0997e-10 5.039e-10
55725 193.5 5.0292e-10 5.0417e-10
55726 194.0 4.9599e-10 4.8718e-10
55727 194.5 4.8919e-10 4.6961e-10
55728 195.0 4.8251e-10 4.5911e-10
55729 195.5 4.7595e-10 4.6514e-10
55730 196.0 4.6951e-10 4.7167e-10
55731 196.5 4.6319e-10 4.6429e-10
55732 197.0 4.5697e-10 4.6264e-10
55733 197.5 4.5087e-10 4.6851e-10
55734 198.0 4.4487e-10 4.5244e-10
55735 198.5 4.3898e-10 4.3698e-10
55736 199.0 4.3319e-10 4.3352e-10
55737 199.5 4.275e-10 4.2569e-10
55738 200.0 4.2191e-10 4.2325e-10
