 Hgtkm DensMean DensPert
274403 59.5 0.00034544 0.00030769
274404 60.0 0.00032399 0.00028701
274405 60.5 0.00030372 0.00027008
274406 61.0 0.00028463 0.0002506
274407 61.5 0.00026664 0.00024059
274408 62.0 0.00024971 0.00021613
274409 62.5 0.00023377 0.00020999
274410 63.0 0.00021877 0.00019613
274411 63.5 0.00020467 0.0001836
274412 64.0 0.0001914 0.00016637
274413 64.5 0.00017893 0.00015296
274414 65.0 0.00016721 0.00014157
274415 65.5 0.0001562 0.00012955
274416 66.0 0.00014585 0.0001257
274417 66.5 0.00013614 0.00012041
274418 67.0 0.00012702 0.00011206
274419 67.5 0.00011847 0.00010584
274420 68.0 0.00011044 9.7022e-05
274421 68.5 0.00010291 9.0996e-05
274422 69.0 9.586e-05 8.5478e-05
274423 69.5 8.9252e-05 7.7476e-05
274424 70.0 8.3063e-05 7.1742e-05
274425 70.5 7.7163e-05 6.5602e-05
274426 71.0 7.1662e-05 6.2317e-05
274427 71.5 6.6533e-05 5.8519e-05
274428 72.0 6.1754e-05 5.6059e-05
274429 72.5 5.73e-05 5.2954e-05
274430 73.0 5.3152e-05 5.045e-05
274431 73.5 4.929e-05 4.6155e-05
274432 74.0 4.5694e-05 4.231e-05
274433 74.5 4.2348e-05 3.9029e-05
274434 75.0 3.9234e-05 3.6247e-05
274435 75.5 3.6322e-05 3.2722e-05
274436 76.0 3.362e-05 3.0109e-05
274437 76.5 3.1114e-05 2.6964e-05
274438 77.0 2.879e-05 2.4989e-05
274439 77.5 2.6635e-05 2.3047e-05
274440 78.0 2.4638e-05 2.1546e-05
274441 78.5 2.2786e-05 1.9967e-05
274442 79.0 2.107e-05 1.8962e-05
274443 79.5 1.948e-05 1.7555e-05
274444 80.0 1.8007e-05 1.6731e-05
274445 80.5 1.6666e-05 1.5409e-05
274446 81.0 1.5421e-05 1.4186e-05
274447 81.5 1.4266e-05 1.2744e-05
274448 82.0 1.3195e-05 1.1376e-05
274449 82.5 1.2201e-05 1.0326e-05
274450 83.0 1.1279e-05 9.61e-06
274451 83.5 1.0424e-05 8.7031e-06
274452 84.0 9.6315e-06 8.0016e-06
274453 84.5 8.8972e-06 7.7015e-06
274454 85.0 8.2168e-06 7.0393e-06
274455 85.5 7.5691e-06 6.5174e-06
274456 86.0 6.9703e-06 5.923e-06
274457 86.5 6.4168e-06 5.503e-06
274458 87.0 5.9053e-06 5.305e-06
274459 87.5 5.4329e-06 4.893e-06
274460 88.0 4.9967e-06 4.5458e-06
274461 88.5 4.5939e-06 3.9849e-06
274462 89.0 4.2223e-06 3.6908e-06
274463 89.5 3.8794e-06 3.4085e-06
274464 90.0 3.5632e-06 3.1625e-06
274465 90.5 3.2661e-06 2.818e-06
274466 91.0 2.9921e-06 2.5778e-06
274467 91.5 2.7394e-06 2.3713e-06
274468 92.0 2.5064e-06 1.9948e-06
274469 92.5 2.2918e-06 1.8391e-06
274470 93.0 2.0942e-06 1.6799e-06
274471 93.5 1.9124e-06 1.5699e-06
274472 94.0 1.7451e-06 1.5273e-06
274473 94.5 1.5915e-06 1.4551e-06
274474 95.0 1.4504e-06 1.3798e-06
274475 95.5 1.3156e-06 1.2337e-06
274476 96.0 1.1938e-06 1.0722e-06
274477 96.5 1.0837e-06 9.4788e-07
274478 97.0 9.8411e-07 9.2148e-07
274479 97.5 8.94e-07 8.6411e-07
274480 98.0 8.1243e-07 7.6185e-07
274481 98.5 7.3857e-07 7.1487e-07
274482 99.0 6.7167e-07 6.5099e-07
274483 99.5 6.1105e-07 6.0499e-07
274484 100.0 5.5611e-07 5.4694e-07
274485 100.5 5.0368e-07 4.8468e-07
274486 101.0 4.5678e-07 4.6886e-07
274487 101.5 4.1476e-07 4.42e-07
274488 102.0 3.7705e-07 3.955e-07
274489 102.5 3.4316e-07 3.3705e-07
274490 103.0 3.1267e-07 2.9299e-07
274491 103.5 2.852e-07 2.671e-07
274492 104.0 2.6042e-07 2.5699e-07
274493 104.5 2.3804e-07 2.4801e-07
274494 105.0 2.1782e-07 2.2259e-07
274495 105.5 1.9878e-07 1.9396e-07
274496 106.0 1.8174e-07 1.7287e-07
274497 106.5 1.6645e-07 1.5168e-07
274498 107.0 1.5269e-07 1.4294e-07
274499 107.5 1.4029e-07 1.2868e-07
274500 108.0 1.2908e-07 1.2129e-07
274501 108.5 1.1894e-07 1.1086e-07
274502 109.0 1.0974e-07 1.0365e-07
274503 109.5 1.0139e-07 9.0792e-08
274504 110.0 9.3782e-08 8.5399e-08
274505 110.5 8.6689e-08 7.9252e-08
274506 111.0 8.027e-08 7.6581e-08
274507 111.5 7.4446e-08 7.1936e-08
274508 112.0 6.9146e-08 6.6178e-08
274509 112.5 6.4312e-08 6.0859e-08
274510 113.0 5.9892e-08 5.8308e-08
274511 113.5 5.5844e-08 5.3174e-08
274512 114.0 5.2129e-08 4.9333e-08
274513 114.5 4.8712e-08 4.5947e-08
274514 115.0 4.5565e-08 4.3055e-08
274515 115.5 4.2658e-08 4.1048e-08
274516 116.0 3.9975e-08 3.9568e-08
274517 116.5 3.7495e-08 3.7217e-08
274518 117.0 3.5199e-08 3.4187e-08
274519 117.5 3.307e-08 3.2224e-08
274520 118.0 3.1094e-08 3.1167e-08
274521 118.5 2.9258e-08 3.0866e-08
274522 119.0 2.755e-08 2.8384e-08
274523 119.5 2.5959e-08 2.6405e-08
274524 120.0 2.4476e-08 2.4687e-08
274525 120.5 2.3096e-08 2.36e-08
274526 121.0 2.1815e-08 2.2693e-08
274527 121.5 2.0624e-08 2.0985e-08
274528 122.0 1.9516e-08 1.9368e-08
274529 122.5 1.8484e-08 1.8624e-08
274530 123.0 1.7523e-08 1.7256e-08
274531 123.5 1.6627e-08 1.6841e-08
274532 124.0 1.579e-08 1.5966e-08
274533 124.5 1.5009e-08 1.51e-08
274534 125.0 1.4278e-08 1.4343e-08
274535 125.5 1.3595e-08 1.3221e-08
274536 126.0 1.2955e-08 1.2824e-08
274537 126.5 1.2355e-08 1.2216e-08
274538 127.0 1.1792e-08 1.1571e-08
274539 127.5 1.1263e-08 1.106e-08
274540 128.0 1.0766e-08 1.0721e-08
274541 128.5 1.0298e-08 1.0286e-08
274542 129.0 9.8578e-09 1.0183e-08
274543 129.5 9.4426e-09 9.3525e-09
274544 130.0 9.0509e-09 9.0129e-09
274545 130.5 8.681e-09 9.0025e-09
274546 131.0 8.3315e-09 8.5399e-09
274547 131.5 8.001e-09 8.3244e-09
274548 132.0 7.6883e-09 7.9137e-09
274549 132.5 7.392e-09 7.7112e-09
274550 133.0 7.1112e-09 7.368e-09
274551 133.5 6.8449e-09 7.0572e-09
274552 134.0 6.5921e-09 6.8737e-09
274553 134.5 6.3521e-09 6.5523e-09
274554 135.0 6.1239e-09 6.2086e-09
274555 135.5 5.9069e-09 6.0572e-09
274556 136.0 5.7004e-09 5.8934e-09
274557 136.5 5.5037e-09 5.5811e-09
274558 137.0 5.3163e-09 5.3732e-09
274559 137.5 5.1377e-09 5.1181e-09
274560 138.0 4.9673e-09 4.994e-09
274561 138.5 4.8046e-09 4.7756e-09
274562 139.0 4.6493e-09 4.6884e-09
274563 139.5 4.5009e-09 4.5789e-09
274564 140.0 4.3589e-09 4.4704e-09
274565 140.5 4.2232e-09 4.4233e-09
274566 141.0 4.0932e-09 4.265e-09
274567 141.5 3.9688e-09 4.1298e-09
274568 142.0 3.8496e-09 4.0047e-09
274569 142.5 3.7353e-09 3.8588e-09
274570 143.0 3.6258e-09 3.7133e-09
274571 143.5 3.5206e-09 3.4668e-09
274572 144.0 3.4197e-09 3.4422e-09
274573 144.5 3.3228e-09 3.4112e-09
274574 145.0 3.2297e-09 3.2283e-09
274575 145.5 3.1402e-09 3.1046e-09
274576 146.0 3.0542e-09 3.0507e-09
274577 146.5 2.9714e-09 3.0237e-09
274578 147.0 2.8918e-09 2.8747e-09
274579 147.5 2.8151e-09 2.7961e-09
274580 148.0 2.7412e-09 2.6091e-09
274581 148.5 2.67e-09 2.5471e-09
274582 149.0 2.6014e-09 2.523e-09
274583 149.5 2.5352e-09 2.4532e-09
274584 150.0 2.4714e-09 2.3532e-09
274585 150.5 2.4098e-09 2.2478e-09
274586 151.0 2.3504e-09 2.1502e-09
274587 151.5 2.293e-09 2.1262e-09
274588 152.0 2.2375e-09 1.9998e-09
274589 152.5 2.1839e-09 1.9753e-09
274590 153.0 2.1321e-09 1.9304e-09
274591 153.5 2.082e-09 1.9244e-09
274592 154.0 2.0335e-09 1.8685e-09
274593 154.5 1.9866e-09 1.8463e-09
274594 155.0 1.9413e-09 1.8708e-09
274595 155.5 1.8973e-09 1.851e-09
274596 156.0 1.8547e-09 1.8194e-09
274597 156.5 1.8135e-09 1.795e-09
274598 157.0 1.7735e-09 1.7913e-09
274599 157.5 1.7348e-09 1.6831e-09
274600 158.0 1.6972e-09 1.619e-09
274601 158.5 1.6608e-09 1.5556e-09
274602 159.0 1.6255e-09 1.5584e-09
274603 159.5 1.5911e-09 1.5257e-09
274604 160.0 1.5578e-09 1.4873e-09
274605 160.5 1.5255e-09 1.452e-09
274606 161.0 1.4941e-09 1.4182e-09
274607 161.5 1.4636e-09 1.3469e-09
274608 162.0 1.434e-09 1.2901e-09
274609 162.5 1.4051e-09 1.2731e-09
274610 163.0 1.3771e-09 1.2806e-09
274611 163.5 1.3499e-09 1.2645e-09
274612 164.0 1.3234e-09 1.2364e-09
274613 164.5 1.2976e-09 1.1916e-09
274614 165.0 1.2725e-09 1.1927e-09
274615 165.5 1.2481e-09 1.1555e-09
274616 166.0 1.2243e-09 1.1364e-09
274617 166.5 1.2012e-09 1.135e-09
274618 167.0 1.1786e-09 1.1222e-09
274619 167.5 1.1567e-09 1.1186e-09
274620 168.0 1.1353e-09 1.1021e-09
274621 168.5 1.1144e-09 1.1005e-09
274622 169.0 1.0941e-09 1.0868e-09
274623 169.5 1.0743e-09 1.0483e-09
274624 170.0 1.055e-09 1.0211e-09
274625 170.5 1.0361e-09 1.0473e-09
274626 171.0 1.0177e-09 1.0187e-09
274627 171.5 9.9978e-10 1.0003e-09
274628 172.0 9.8227e-10 9.7466e-10
274629 172.5 9.6518e-10 9.3294e-10
274630 173.0 9.485e-10 9.0498e-10
274631 173.5 9.3221e-10 8.8133e-10
274632 174.0 9.163e-10 8.5752e-10
274633 174.5 9.0076e-10 8.563e-10
274634 175.0 8.8558e-10 8.1521e-10
274635 175.5 8.7075e-10 8.0338e-10
274636 176.0 8.5626e-10 7.9384e-10
274637 176.5 8.4209e-10 8.0186e-10
274638 177.0 8.2824e-10 7.8017e-10
274639 177.5 8.1471e-10 7.694e-10
274640 178.0 8.0147e-10 7.4617e-10
274641 178.5 7.8852e-10 7.5133e-10
274642 179.0 7.7586e-10 7.3292e-10
274643 179.5 7.6347e-10 7.386e-10
274644 180.0 7.5134e-10 7.321e-10
274645 180.5 7.3948e-10 7.203e-10
274646 181.0 7.2787e-10 6.9798e-10
274647 181.5 7.1651e-10 6.9599e-10
274648 182.0 7.0539e-10 6.857e-10
274649 182.5 6.945e-10 6.56e-10
274650 183.0 6.8383e-10 6.4501e-10
274651 183.5 6.7339e-10 6.135e-10
274652 184.0 6.6315e-10 6.055e-10
274653 184.5 6.5313e-10 5.744e-10
274654 185.0 6.4331e-10 5.7247e-10
274655 185.5 6.3369e-10 5.6146e-10
274656 186.0 6.2426e-10 5.749e-10
274657 186.5 6.1502e-10 5.5849e-10
274658 187.0 6.0596e-10 5.5525e-10
274659 187.5 5.9708e-10 5.507e-10
274660 188.0 5.8838e-10 5.4476e-10
274661 188.5 5.7984e-10 5.3842e-10
274662 189.0 5.7147e-10 5.2768e-10
274663 189.5 5.6326e-10 5.1932e-10
274664 190.0 5.5521e-10 5.2459e-10
274665 190.5 5.473e-10 5.1889e-10
274666 191.0 5.3955e-10 5.1893e-10
274667 191.5 5.3195e-10 5.2001e-10
274668 192.0 5.2448e-10 5.0918e-10
274669 192.5 5.1716e-10 5.002e-10
274670 193.0 5.0997e-10 4.9117e-10
274671 193.5 5.0292e-10 4.975e-10
274672 194.0 4.9599e-10 4.9054e-10
274673 194.5 4.8919e-10 4.8278e-10
274674 195.0 4.8251e-10 4.7373e-10
274675 195.5 4.7595e-10 4.499e-10
274676 196.0 4.6951e-10 4.4124e-10
274677 196.5 4.6319e-10 4.2498e-10
274678 197.0 4.5697e-10 4.1375e-10
274679 197.5 4.5087e-10 4.1318e-10
274680 198.0 4.4487e-10 4.0466e-10
274681 198.5 4.3898e-10 3.9538e-10
274682 199.0 4.3319e-10 3.9974e-10
274683 199.5 4.275e-10 4.0578e-10
274684 200.0 4.2191e-10 3.9972e-10
