 Hgtkm DensMean DensPert
1721189 48.5 0.0013491 0.0013375
1721190 49.0 0.0012654 0.0012646
1721191 49.5 0.001187 0.0011878
1721192 50.0 0.0011135 0.0011298
1721193 50.5 0.0010487 0.0010442
1721194 51.0 0.00098743 0.00097922
1721195 51.5 0.00092954 0.00091061
1721196 52.0 0.00087485 0.0008449
1721197 52.5 0.00082321 0.0007907
1721198 53.0 0.00077443 0.00074192
1721199 53.5 0.00072839 0.00070504
1721200 54.0 0.00068493 0.00066233
1721201 54.5 0.00064391 0.000619
1721202 55.0 0.00060522 0.00058229
1721203 55.5 0.00056946 0.00055407
1721204 56.0 0.00053563 0.00052759
1721205 56.5 0.00050363 0.00049963
1721206 57.0 0.00047338 0.00045622
1721207 57.5 0.0004448 0.00042916
1721208 58.0 0.00041778 0.00040195
1721209 58.5 0.00039227 0.00037603
1721210 59.0 0.00036818 0.00034932
1721211 59.5 0.00034544 0.00032893
1721212 60.0 0.00032399 0.00031016
1721213 60.5 0.00030372 0.00029209
1721214 61.0 0.00028463 0.00027107
1721215 61.5 0.00026664 0.00025382
1721216 62.0 0.00024971 0.00024346
1721217 62.5 0.00023377 0.0002261
1721218 63.0 0.00021877 0.00021331
1721219 63.5 0.00020467 0.0001988
1721220 64.0 0.0001914 0.00018567
1721221 64.5 0.00017893 0.00017503
1721222 65.0 0.00016721 0.00016306
1721223 65.5 0.0001562 0.00014853
1721224 66.0 0.00014585 0.00013956
1721225 66.5 0.00013614 0.00012796
1721226 67.0 0.00012702 0.00012028
1721227 67.5 0.00011847 0.00011056
1721228 68.0 0.00011044 0.00010253
1721229 68.5 0.00010291 9.6028e-05
1721230 69.0 9.586e-05 8.928e-05
1721231 69.5 8.9252e-05 8.3692e-05
1721232 70.0 8.3063e-05 7.8634e-05
1721233 70.5 7.7163e-05 7.2642e-05
1721234 71.0 7.1662e-05 6.6834e-05
1721235 71.5 6.6533e-05 6.106e-05
1721236 72.0 6.1754e-05 5.7772e-05
1721237 72.5 5.73e-05 5.3549e-05
1721238 73.0 5.3152e-05 4.9704e-05
1721239 73.5 4.929e-05 4.4954e-05
1721240 74.0 4.5694e-05 4.1713e-05
1721241 74.5 4.2348e-05 3.9206e-05
1721242 75.0 3.9234e-05 3.6115e-05
1721243 75.5 3.6322e-05 3.2885e-05
1721244 76.0 3.362e-05 3.0338e-05
1721245 76.5 3.1114e-05 2.7898e-05
1721246 77.0 2.879e-05 2.6539e-05
1721247 77.5 2.6635e-05 2.4075e-05
1721248 78.0 2.4638e-05 2.2165e-05
1721249 78.5 2.2786e-05 2.0809e-05
1721250 79.0 2.107e-05 1.9161e-05
1721251 79.5 1.948e-05 1.7269e-05
1721252 80.0 1.8007e-05 1.6015e-05
1721253 80.5 1.6666e-05 1.5015e-05
1721254 81.0 1.5421e-05 1.3907e-05
1721255 81.5 1.4266e-05 1.3155e-05
1721256 82.0 1.3195e-05 1.2604e-05
1721257 82.5 1.2201e-05 1.1808e-05
1721258 83.0 1.1279e-05 1.0518e-05
1721259 83.5 1.0424e-05 9.6977e-06
1721260 84.0 9.6315e-06 9.1217e-06
1721261 84.5 8.8972e-06 8.1705e-06
1721262 85.0 8.2168e-06 7.8686e-06
1721263 85.5 7.5691e-06 7.2767e-06
1721264 86.0 6.9703e-06 6.7728e-06
1721265 86.5 6.4168e-06 6.1506e-06
1721266 87.0 5.9053e-06 5.6933e-06
1721267 87.5 5.4329e-06 5.2206e-06
1721268 88.0 4.9967e-06 4.6337e-06
1721269 88.5 4.5939e-06 4.2989e-06
1721270 89.0 4.2223e-06 4.1137e-06
1721271 89.5 3.8794e-06 3.6373e-06
1721272 90.0 3.5632e-06 3.3255e-06
1721273 90.5 3.2661e-06 3.2263e-06
1721274 91.0 2.9921e-06 3.0166e-06
1721275 91.5 2.7394e-06 2.7922e-06
1721276 92.0 2.5064e-06 2.5213e-06
1721277 92.5 2.2918e-06 2.2646e-06
1721278 93.0 2.0942e-06 1.9628e-06
1721279 93.5 1.9124e-06 1.8638e-06
1721280 94.0 1.7451e-06 1.7256e-06
1721281 94.5 1.5915e-06 1.6459e-06
1721282 95.0 1.4504e-06 1.4679e-06
1721283 95.5 1.3156e-06 1.3407e-06
1721284 96.0 1.1938e-06 1.1983e-06
1721285 96.5 1.0837e-06 1.0764e-06
1721286 97.0 9.8411e-07 9.9113e-07
1721287 97.5 8.94e-07 8.6884e-07
1721288 98.0 8.1243e-07 7.645e-07
1721289 98.5 7.3857e-07 6.5576e-07
1721290 99.0 6.7167e-07 5.5454e-07
1721291 99.5 6.1105e-07 4.7055e-07
1721292 100.0 5.5611e-07 3.9947e-07
1721293 100.5 5.0368e-07 3.4751e-07
1721294 101.0 4.5678e-07 3.2967e-07
1721295 101.5 4.1476e-07 2.8876e-07
1721296 102.0 3.7705e-07 2.7503e-07
1721297 102.5 3.4316e-07 2.5276e-07
1721298 103.0 3.1267e-07 2.437e-07
1721299 103.5 2.852e-07 2.4788e-07
1721300 104.0 2.6042e-07 2.2346e-07
1721301 104.5 2.3804e-07 2.0952e-07
1721302 105.0 2.1782e-07 2.0571e-07
1721303 105.5 1.9878e-07 1.8441e-07
1721304 106.0 1.8174e-07 1.7013e-07
1721305 106.5 1.6645e-07 1.6017e-07
1721306 107.0 1.5269e-07 1.541e-07
1721307 107.5 1.4029e-07 1.5142e-07
1721308 108.0 1.2908e-07 1.3906e-07
1721309 108.5 1.1894e-07 1.2022e-07
1721310 109.0 1.0974e-07 1.0794e-07
1721311 109.5 1.0139e-07 1.0376e-07
1721312 110.0 9.3782e-08 9.1408e-08
1721313 110.5 8.6689e-08 8.5585e-08
1721314 111.0 8.027e-08 7.3738e-08
1721315 111.5 7.4446e-08 6.7302e-08
1721316 112.0 6.9146e-08 6.323e-08
1721317 112.5 6.4312e-08 5.8342e-08
1721318 113.0 5.9892e-08 5.7162e-08
1721319 113.5 5.5844e-08 5.0007e-08
1721320 114.0 5.2129e-08 4.6498e-08
1721321 114.5 4.8712e-08 4.2991e-08
1721322 115.0 4.5565e-08 3.9399e-08
1721323 115.5 4.2658e-08 3.7096e-08
1721324 116.0 3.9975e-08 3.5553e-08
1721325 116.5 3.7495e-08 3.3553e-08
1721326 117.0 3.5199e-08 3.1436e-08
1721327 117.5 3.307e-08 2.9893e-08
1721328 118.0 3.1094e-08 2.6332e-08
1721329 118.5 2.9258e-08 2.5405e-08
1721330 119.0 2.755e-08 2.5752e-08
1721331 119.5 2.5959e-08 2.3492e-08
1721332 120.0 2.4476e-08 2.1598e-08
1721333 120.5 2.3096e-08 2.1623e-08
1721334 121.0 2.1815e-08 1.9468e-08
1721335 121.5 2.0624e-08 1.8267e-08
1721336 122.0 1.9516e-08 1.6822e-08
1721337 122.5 1.8484e-08 1.6073e-08
1721338 123.0 1.7523e-08 1.5453e-08
1721339 123.5 1.6627e-08 1.4943e-08
1721340 124.0 1.579e-08 1.4196e-08
1721341 124.5 1.5009e-08 1.3283e-08
1721342 125.0 1.4278e-08 1.2895e-08
1721343 125.5 1.3595e-08 1.2461e-08
1721344 126.0 1.2955e-08 1.1973e-08
1721345 126.5 1.2355e-08 1.1332e-08
1721346 127.0 1.1792e-08 1.0619e-08
1721347 127.5 1.1263e-08 1.0207e-08
1721348 128.0 1.0766e-08 9.8148e-09
1721349 128.5 1.0298e-08 9.267e-09
1721350 129.0 9.8578e-09 8.6543e-09
1721351 129.5 9.4426e-09 8.3047e-09
1721352 130.0 9.0509e-09 7.8115e-09
1721353 130.5 8.681e-09 7.4146e-09
1721354 131.0 8.3315e-09 7.1969e-09
1721355 131.5 8.001e-09 6.8524e-09
1721356 132.0 7.6883e-09 6.8305e-09
1721357 132.5 7.392e-09 6.6327e-09
1721358 133.0 7.1112e-09 6.2802e-09
1721359 133.5 6.8449e-09 6.2228e-09
1721360 134.0 6.5921e-09 6.1385e-09
1721361 134.5 6.3521e-09 5.9227e-09
1721362 135.0 6.1239e-09 5.8e-09
1721363 135.5 5.9069e-09 5.6472e-09
1721364 136.0 5.7004e-09 5.5043e-09
1721365 136.5 5.5037e-09 5.1779e-09
1721366 137.0 5.3163e-09 4.8035e-09
1721367 137.5 5.1377e-09 4.7698e-09
1721368 138.0 4.9673e-09 4.5978e-09
1721369 138.5 4.8046e-09 4.4248e-09
1721370 139.0 4.6493e-09 4.4648e-09
1721371 139.5 4.5009e-09 4.0175e-09
1721372 140.0 4.3589e-09 3.8703e-09
1721373 140.5 4.2232e-09 3.7707e-09
1721374 141.0 4.0932e-09 3.7036e-09
1721375 141.5 3.9688e-09 3.6222e-09
1721376 142.0 3.8496e-09 3.46e-09
1721377 142.5 3.7353e-09 3.3396e-09
1721378 143.0 3.6258e-09 3.38e-09
1721379 143.5 3.5206e-09 3.1949e-09
1721380 144.0 3.4197e-09 2.9892e-09
1721381 144.5 3.3228e-09 2.9058e-09
1721382 145.0 3.2297e-09 2.9538e-09
1721383 145.5 3.1402e-09 2.7913e-09
1721384 146.0 3.0542e-09 2.7584e-09
1721385 146.5 2.9714e-09 2.6462e-09
1721386 147.0 2.8918e-09 2.5767e-09
1721387 147.5 2.8151e-09 2.5662e-09
1721388 148.0 2.7412e-09 2.508e-09
1721389 148.5 2.67e-09 2.5121e-09
1721390 149.0 2.6014e-09 2.4412e-09
1721391 149.5 2.5352e-09 2.5376e-09
1721392 150.0 2.4714e-09 2.4746e-09
1721393 150.5 2.4098e-09 2.3779e-09
1721394 151.0 2.3504e-09 2.3274e-09
1721395 151.5 2.293e-09 2.2947e-09
1721396 152.0 2.2375e-09 2.2385e-09
1721397 152.5 2.1839e-09 2.2436e-09
1721398 153.0 2.1321e-09 2.2331e-09
1721399 153.5 2.082e-09 2.1826e-09
1721400 154.0 2.0335e-09 2.0735e-09
1721401 154.5 1.9866e-09 2.0007e-09
1721402 155.0 1.9413e-09 1.9027e-09
1721403 155.5 1.8973e-09 1.9009e-09
1721404 156.0 1.8547e-09 1.8362e-09
1721405 156.5 1.8135e-09 1.7523e-09
1721406 157.0 1.7735e-09 1.6693e-09
1721407 157.5 1.7348e-09 1.6254e-09
1721408 158.0 1.6972e-09 1.5592e-09
1721409 158.5 1.6608e-09 1.5323e-09
1721410 159.0 1.6255e-09 1.4971e-09
1721411 159.5 1.5911e-09 1.4985e-09
1721412 160.0 1.5578e-09 1.4744e-09
1721413 160.5 1.5255e-09 1.4513e-09
1721414 161.0 1.4941e-09 1.4014e-09
1721415 161.5 1.4636e-09 1.3472e-09
1721416 162.0 1.434e-09 1.3261e-09
1721417 162.5 1.4051e-09 1.2998e-09
1721418 163.0 1.3771e-09 1.3047e-09
1721419 163.5 1.3499e-09 1.2933e-09
1721420 164.0 1.3234e-09 1.2342e-09
1721421 164.5 1.2976e-09 1.2033e-09
1721422 165.0 1.2725e-09 1.1736e-09
1721423 165.5 1.2481e-09 1.189e-09
1721424 166.0 1.2243e-09 1.1683e-09
1721425 166.5 1.2012e-09 1.1657e-09
1721426 167.0 1.1786e-09 1.1392e-09
1721427 167.5 1.1567e-09 1.114e-09
1721428 168.0 1.1353e-09 1.1045e-09
1721429 168.5 1.1144e-09 1.1134e-09
1721430 169.0 1.0941e-09 1.1022e-09
1721431 169.5 1.0743e-09 1.1106e-09
1721432 170.0 1.055e-09 1.0964e-09
1721433 170.5 1.0361e-09 1.0729e-09
1721434 171.0 1.0177e-09 1.0747e-09
1721435 171.5 9.9978e-10 1.0393e-09
1721436 172.0 9.8227e-10 1.0086e-09
1721437 172.5 9.6518e-10 9.9478e-10
1721438 173.0 9.485e-10 9.801e-10
1721439 173.5 9.3221e-10 9.8854e-10
1721440 174.0 9.163e-10 9.7539e-10
1721441 174.5 9.0076e-10 9.7575e-10
1721442 175.0 8.8558e-10 9.4353e-10
1721443 175.5 8.7075e-10 9.284e-10
1721444 176.0 8.5626e-10 9.2628e-10
1721445 176.5 8.4209e-10 9.0376e-10
1721446 177.0 8.2824e-10 8.7623e-10
1721447 177.5 8.1471e-10 8.454e-10
1721448 178.0 8.0147e-10 8.3369e-10
1721449 178.5 7.8852e-10 8.0007e-10
1721450 179.0 7.7586e-10 7.82e-10
1721451 179.5 7.6347e-10 7.4256e-10
1721452 180.0 7.5134e-10 7.2148e-10
1721453 180.5 7.3948e-10 7.2032e-10
1721454 181.0 7.2787e-10 7.0904e-10
1721455 181.5 7.1651e-10 7.2238e-10
1721456 182.0 7.0539e-10 7.1853e-10
1721457 182.5 6.945e-10 7.1051e-10
1721458 183.0 6.8383e-10 7.1817e-10
1721459 183.5 6.7339e-10 7.1419e-10
1721460 184.0 6.6315e-10 7.0833e-10
1721461 184.5 6.5313e-10 6.8757e-10
1721462 185.0 6.4331e-10 6.6234e-10
1721463 185.5 6.3369e-10 6.4136e-10
1721464 186.0 6.2426e-10 6.2546e-10
1721465 186.5 6.1502e-10 6.2665e-10
1721466 187.0 6.0596e-10 6.1858e-10
1721467 187.5 5.9708e-10 6.0185e-10
1721468 188.0 5.8838e-10 5.9397e-10
1721469 188.5 5.7984e-10 5.8406e-10
1721470 189.0 5.7147e-10 5.7748e-10
1721471 189.5 5.6326e-10 5.5692e-10
1721472 190.0 5.5521e-10 5.5999e-10
1721473 190.5 5.473e-10 5.5706e-10
1721474 191.0 5.3955e-10 5.5182e-10
1721475 191.5 5.3195e-10 5.4942e-10
1721476 192.0 5.2448e-10 5.5523e-10
1721477 192.5 5.1716e-10 5.6436e-10
1721478 193.0 5.0997e-10 5.6383e-10
1721479 193.5 5.0292e-10 5.6264e-10
1721480 194.0 4.9599e-10 5.516e-10
1721481 194.5 4.8919e-10 5.4781e-10
1721482 195.0 4.8251e-10 5.4284e-10
1721483 195.5 4.7595e-10 5.3249e-10
1721484 196.0 4.6951e-10 5.1607e-10
1721485 196.5 4.6319e-10 4.9464e-10
1721486 197.0 4.5697e-10 4.9004e-10
1721487 197.5 4.5087e-10 4.8354e-10
1721488 198.0 4.4487e-10 4.6944e-10
1721489 198.5 4.3898e-10 4.6513e-10
1721490 199.0 4.3319e-10 4.5924e-10
1721491 199.5 4.275e-10 4.5268e-10
1721492 200.0 4.2191e-10 4.4909e-10
