 Hgtkm DensMean DensPert
616131 97.5 8.94e-07 7.6736e-07
616132 98.0 8.1243e-07 7.0135e-07
616133 98.5 7.3857e-07 6.6788e-07
616134 99.0 6.7167e-07 5.4213e-07
616135 99.5 6.1105e-07 4.872e-07
616136 100.0 5.5611e-07 4.8864e-07
616137 100.5 5.0368e-07 4.5118e-07
616138 101.0 4.5678e-07 4.234e-07
616139 101.5 4.1476e-07 3.6852e-07
616140 102.0 3.7705e-07 3.3881e-07
616141 102.5 3.4316e-07 3.0575e-07
616142 103.0 3.1267e-07 2.9561e-07
616143 103.5 2.852e-07 2.8449e-07
616144 104.0 2.6042e-07 2.5706e-07
616145 104.5 2.3804e-07 2.4157e-07
616146 105.0 2.1782e-07 2.2201e-07
616147 105.5 1.9878e-07 2.0064e-07
616148 106.0 1.8174e-07 1.7297e-07
616149 106.5 1.6645e-07 1.6166e-07
616150 107.0 1.5269e-07 1.4386e-07
616151 107.5 1.4029e-07 1.2886e-07
616152 108.0 1.2908e-07 1.1555e-07
616153 108.5 1.1894e-07 1.0626e-07
616154 109.0 1.0974e-07 9.9283e-08
616155 109.5 1.0139e-07 8.9692e-08
616156 110.0 9.3782e-08 8.0885e-08
616157 110.5 8.6689e-08 7.7829e-08
616158 111.0 8.027e-08 7.2585e-08
616159 111.5 7.4446e-08 6.7605e-08
616160 112.0 6.9146e-08 6.0865e-08
616161 112.5 6.4312e-08 5.5545e-08
616162 113.0 5.9892e-08 5.3822e-08
616163 113.5 5.5844e-08 4.9638e-08
616164 114.0 5.2129e-08 4.8368e-08
616165 114.5 4.8712e-08 4.5491e-08
616166 115.0 4.5565e-08 4.2266e-08
616167 115.5 4.2658e-08 4.1272e-08
616168 116.0 3.9975e-08 3.7578e-08
616169 116.5 3.7495e-08 3.2657e-08
616170 117.0 3.5199e-08 3.1475e-08
616171 117.5 3.307e-08 2.9251e-08
616172 118.0 3.1094e-08 2.8188e-08
616173 118.5 2.9258e-08 2.6567e-08
616174 119.0 2.755e-08 2.5021e-08
616175 119.5 2.5959e-08 2.4064e-08
616176 120.0 2.4476e-08 2.2352e-08
616177 120.5 2.3096e-08 2.0728e-08
616178 121.0 2.1815e-08 1.9268e-08
616179 121.5 2.0624e-08 1.8998e-08
616180 122.0 1.9516e-08 1.799e-08
616181 122.5 1.8484e-08 1.6622e-08
616182 123.0 1.7523e-08 1.5331e-08
616183 123.5 1.6627e-08 1.4649e-08
616184 124.0 1.579e-08 1.406e-08
616185 124.5 1.5009e-08 1.2844e-08
616186 125.0 1.4278e-08 1.2424e-08
616187 125.5 1.3595e-08 1.1567e-08
616188 126.0 1.2955e-08 1.1252e-08
616189 126.5 1.2355e-08 1.0481e-08
616190 127.0 1.1792e-08 9.9525e-09
616191 127.5 1.1263e-08 9.7612e-09
616192 128.0 1.0766e-08 8.9526e-09
616193 128.5 1.0298e-08 8.7791e-09
616194 129.0 9.8578e-09 8.2758e-09
616195 129.5 9.4426e-09 7.6732e-09
616196 130.0 9.0509e-09 7.3833e-09
616197 130.5 8.681e-09 7.0391e-09
616198 131.0 8.3315e-09 6.5533e-09
616199 131.5 8.001e-09 6.2887e-09
616200 132.0 7.6883e-09 6.0402e-09
616201 132.5 7.392e-09 6.1406e-09
616202 133.0 7.1112e-09 5.83e-09
616203 133.5 6.8449e-09 5.4257e-09
616204 134.0 6.5921e-09 5.3016e-09
616205 134.5 6.3521e-09 5.1058e-09
616206 135.0 6.1239e-09 4.9128e-09
616207 135.5 5.9069e-09 4.8408e-09
616208 136.0 5.7004e-09 4.7249e-09
616209 136.5 5.5037e-09 4.773e-09
616210 137.0 5.3163e-09 4.6373e-09
616211 137.5 5.1377e-09 4.6016e-09
616212 138.0 4.9673e-09 4.5162e-09
616213 138.5 4.8046e-09 4.2719e-09
616214 139.0 4.6493e-09 4.1986e-09
616215 139.5 4.5009e-09 3.9379e-09
616216 140.0 4.3589e-09 3.7174e-09
616217 140.5 4.2232e-09 3.5602e-09
616218 141.0 4.0932e-09 3.3828e-09
616219 141.5 3.9688e-09 3.3214e-09
616220 142.0 3.8496e-09 3.3645e-09
616221 142.5 3.7353e-09 3.1434e-09
616222 143.0 3.6258e-09 2.9792e-09
616223 143.5 3.5206e-09 2.8623e-09
616224 144.0 3.4197e-09 2.9257e-09
616225 144.5 3.3228e-09 2.8641e-09
616226 145.0 3.2297e-09 2.9084e-09
616227 145.5 3.1402e-09 2.8177e-09
616228 146.0 3.0542e-09 2.6903e-09
616229 146.5 2.9714e-09 2.6536e-09
616230 147.0 2.8918e-09 2.5653e-09
616231 147.5 2.8151e-09 2.4832e-09
616232 148.0 2.7412e-09 2.3723e-09
616233 148.5 2.67e-09 2.3227e-09
616234 149.0 2.6014e-09 2.2748e-09
616235 149.5 2.5352e-09 2.2758e-09
616236 150.0 2.4714e-09 2.1564e-09
616237 150.5 2.4098e-09 2.0716e-09
616238 151.0 2.3504e-09 2.0128e-09
616239 151.5 2.293e-09 2.0158e-09
616240 152.0 2.2375e-09 1.9235e-09
616241 152.5 2.1839e-09 1.867e-09
616242 153.0 2.1321e-09 1.7864e-09
616243 153.5 2.082e-09 1.741e-09
616244 154.0 2.0335e-09 1.6902e-09
616245 154.5 1.9866e-09 1.6701e-09
616246 155.0 1.9413e-09 1.6514e-09
616247 155.5 1.8973e-09 1.6527e-09
616248 156.0 1.8547e-09 1.6994e-09
616249 156.5 1.8135e-09 1.6719e-09
616250 157.0 1.7735e-09 1.6856e-09
616251 157.5 1.7348e-09 1.6446e-09
616252 158.0 1.6972e-09 1.6022e-09
616253 158.5 1.6608e-09 1.6164e-09
616254 159.0 1.6255e-09 1.5722e-09
616255 159.5 1.5911e-09 1.5579e-09
616256 160.0 1.5578e-09 1.4793e-09
616257 160.5 1.5255e-09 1.5042e-09
616258 161.0 1.4941e-09 1.4917e-09
616259 161.5 1.4636e-09 1.4492e-09
616260 162.0 1.434e-09 1.3716e-09
616261 162.5 1.4051e-09 1.3531e-09
616262 163.0 1.3771e-09 1.3242e-09
616263 163.5 1.3499e-09 1.3168e-09
616264 164.0 1.3234e-09 1.3208e-09
616265 164.5 1.2976e-09 1.3228e-09
616266 165.0 1.2725e-09 1.307e-09
616267 165.5 1.2481e-09 1.2838e-09
616268 166.0 1.2243e-09 1.2935e-09
616269 166.5 1.2012e-09 1.2685e-09
616270 167.0 1.1786e-09 1.2569e-09
616271 167.5 1.1567e-09 1.2283e-09
616272 168.0 1.1353e-09 1.2222e-09
616273 168.5 1.1144e-09 1.1928e-09
616274 169.0 1.0941e-09 1.1452e-09
616275 169.5 1.0743e-09 1.0898e-09
616276 170.0 1.055e-09 1.074e-09
616277 170.5 1.0361e-09 1.0437e-09
616278 171.0 1.0177e-09 1.0249e-09
616279 171.5 9.9978e-10 9.8842e-10
616280 172.0 9.8227e-10 9.7072e-10
616281 172.5 9.6518e-10 9.3434e-10
616282 173.0 9.485e-10 9.1523e-10
616283 173.5 9.3221e-10 8.9467e-10
616284 174.0 9.163e-10 8.718e-10
616285 174.5 9.0076e-10 8.5501e-10
616286 175.0 8.8558e-10 8.5203e-10
616287 175.5 8.7075e-10 8.2631e-10
616288 176.0 8.5626e-10 8.1319e-10
616289 176.5 8.4209e-10 7.75e-10
616290 177.0 8.2824e-10 7.9367e-10
616291 177.5 8.1471e-10 7.8364e-10
616292 178.0 8.0147e-10 7.5379e-10
616293 178.5 7.8852e-10 7.3951e-10
616294 179.0 7.7586e-10 7.4681e-10
616295 179.5 7.6347e-10 7.3539e-10
616296 180.0 7.5134e-10 7.3944e-10
616297 180.5 7.3948e-10 7.2248e-10
616298 181.0 7.2787e-10 7.0995e-10
616299 181.5 7.1651e-10 6.955e-10
616300 182.0 7.0539e-10 6.8519e-10
616301 182.5 6.945e-10 6.574e-10
616302 183.0 6.8383e-10 6.6182e-10
616303 183.5 6.7339e-10 6.4412e-10
616304 184.0 6.6315e-10 6.518e-10
616305 184.5 6.5313e-10 6.4882e-10
616306 185.0 6.4331e-10 6.4464e-10
616307 185.5 6.3369e-10 6.318e-10
616308 186.0 6.2426e-10 6.3953e-10
616309 186.5 6.1502e-10 6.4464e-10
616310 187.0 6.0596e-10 6.301e-10
616311 187.5 5.9708e-10 6.1271e-10
616312 188.0 5.8838e-10 6.0087e-10
616313 188.5 5.7984e-10 5.9545e-10
616314 189.0 5.7147e-10 5.7161e-10
616315 189.5 5.6326e-10 5.6679e-10
616316 190.0 5.5521e-10 5.5497e-10
616317 190.5 5.473e-10 5.4615e-10
616318 191.0 5.3955e-10 5.6006e-10
616319 191.5 5.3195e-10 5.4822e-10
616320 192.0 5.2448e-10 5.3519e-10
616321 192.5 5.1716e-10 5.1513e-10
616322 193.0 5.0997e-10 5.1832e-10
616323 193.5 5.0292e-10 5.1305e-10
616324 194.0 4.9599e-10 5.073e-10
616325 194.5 4.8919e-10 4.9714e-10
616326 195.0 4.8251e-10 4.9491e-10
616327 195.5 4.7595e-10 4.8886e-10
616328 196.0 4.6951e-10 4.8165e-10
616329 196.5 4.6319e-10 4.6728e-10
616330 197.0 4.5697e-10 4.6521e-10
616331 197.5 4.5087e-10 4.6691e-10
616332 198.0 4.4487e-10 4.5972e-10
616333 198.5 4.3898e-10 4.6226e-10
616334 199.0 4.3319e-10 4.6266e-10
616335 199.5 4.275e-10 4.534e-10
616336 200.0 4.2191e-10 4.3835e-10
