 Hgtkm DensMean DensPert
243637 115.0 4.5565e-08 4.7e-08
243638 115.5 4.2658e-08 4.4763e-08
243639 116.0 3.9975e-08 4.1203e-08
243640 116.5 3.7495e-08 3.7671e-08
243641 117.0 3.5199e-08 3.7446e-08
243642 117.5 3.307e-08 3.3953e-08
243643 118.0 3.1094e-08 3.2e-08
243644 118.5 2.9258e-08 2.9948e-08
243645 119.0 2.755e-08 2.8276e-08
243646 119.5 2.5959e-08 2.6439e-08
243647 120.0 2.4476e-08 2.5408e-08
243648 120.5 2.3096e-08 2.3926e-08
243649 121.0 2.1815e-08 2.2096e-08
243650 121.5 2.0624e-08 2.0875e-08
243651 122.0 1.9516e-08 1.9975e-08
243652 122.5 1.8484e-08 1.9136e-08
243653 123.0 1.7523e-08 1.8625e-08
243654 123.5 1.6627e-08 1.7565e-08
243655 124.0 1.579e-08 1.69e-08
243656 124.5 1.5009e-08 1.6506e-08
243657 125.0 1.4278e-08 1.6108e-08
243658 125.5 1.3595e-08 1.539e-08
243659 126.0 1.2955e-08 1.4488e-08
243660 126.5 1.2355e-08 1.3187e-08
243661 127.0 1.1792e-08 1.2575e-08
243662 127.5 1.1263e-08 1.203e-08
243663 128.0 1.0766e-08 1.1551e-08
243664 128.5 1.0298e-08 1.0996e-08
243665 129.0 9.8578e-09 1.0682e-08
243666 129.5 9.4426e-09 9.9889e-09
243667 130.0 9.0509e-09 9.7068e-09
243668 130.5 8.681e-09 9.5341e-09
243669 131.0 8.3315e-09 9.3801e-09
243670 131.5 8.001e-09 8.7982e-09
243671 132.0 7.6883e-09 8.4327e-09
243672 132.5 7.392e-09 7.965e-09
243673 133.0 7.1112e-09 7.8014e-09
243674 133.5 6.8449e-09 7.5256e-09
243675 134.0 6.5921e-09 7.3465e-09
243676 134.5 6.3521e-09 6.9487e-09
243677 135.0 6.1239e-09 6.6987e-09
243678 135.5 5.9069e-09 6.3152e-09
243679 136.0 5.7004e-09 5.9546e-09
243680 136.5 5.5037e-09 5.7719e-09
243681 137.0 5.3163e-09 5.4354e-09
243682 137.5 5.1377e-09 5.2267e-09
243683 138.0 4.9673e-09 5.0101e-09
243684 138.5 4.8046e-09 4.7503e-09
243685 139.0 4.6493e-09 4.6111e-09
243686 139.5 4.5009e-09 4.4367e-09
243687 140.0 4.3589e-09 4.2362e-09
243688 140.5 4.2232e-09 4.0878e-09
243689 141.0 4.0932e-09 3.9239e-09
243690 141.5 3.9688e-09 3.8528e-09
243691 142.0 3.8496e-09 3.8111e-09
243692 142.5 3.7353e-09 3.6578e-09
243693 143.0 3.6258e-09 3.4694e-09
243694 143.5 3.5206e-09 3.2912e-09
243695 144.0 3.4197e-09 3.0999e-09
243696 144.5 3.3228e-09 3.0628e-09
243697 145.0 3.2297e-09 3.0251e-09
243698 145.5 3.1402e-09 2.8457e-09
243699 146.0 3.0542e-09 2.7943e-09
243700 146.5 2.9714e-09 2.761e-09
243701 147.0 2.8918e-09 2.6916e-09
243702 147.5 2.8151e-09 2.7498e-09
243703 148.0 2.7412e-09 2.6322e-09
243704 148.5 2.67e-09 2.5418e-09
243705 149.0 2.6014e-09 2.5075e-09
243706 149.5 2.5352e-09 2.4834e-09
243707 150.0 2.4714e-09 2.384e-09
243708 150.5 2.4098e-09 2.3843e-09
243709 151.0 2.3504e-09 2.3439e-09
243710 151.5 2.293e-09 2.2587e-09
243711 152.0 2.2375e-09 2.3141e-09
243712 152.5 2.1839e-09 2.2849e-09
243713 153.0 2.1321e-09 2.2501e-09
243714 153.5 2.082e-09 2.2e-09
243715 154.0 2.0335e-09 2.15e-09
243716 154.5 1.9866e-09 2.1395e-09
243717 155.0 1.9413e-09 2.0584e-09
243718 155.5 1.8973e-09 2.0011e-09
243719 156.0 1.8547e-09 1.9834e-09
243720 156.5 1.8135e-09 1.9892e-09
243721 157.0 1.7735e-09 1.9308e-09
243722 157.5 1.7348e-09 1.843e-09
243723 158.0 1.6972e-09 1.8149e-09
243724 158.5 1.6608e-09 1.7884e-09
243725 159.0 1.6255e-09 1.7709e-09
243726 159.5 1.5911e-09 1.7404e-09
243727 160.0 1.5578e-09 1.695e-09
243728 160.5 1.5255e-09 1.6413e-09
243729 161.0 1.4941e-09 1.5751e-09
243730 161.5 1.4636e-09 1.5518e-09
243731 162.0 1.434e-09 1.5168e-09
243732 162.5 1.4051e-09 1.4836e-09
243733 163.0 1.3771e-09 1.4341e-09
243734 163.5 1.3499e-09 1.3729e-09
243735 164.0 1.3234e-09 1.3613e-09
243736 164.5 1.2976e-09 1.3487e-09
243737 165.0 1.2725e-09 1.3504e-09
243738 165.5 1.2481e-09 1.2926e-09
243739 166.0 1.2243e-09 1.2527e-09
243740 166.5 1.2012e-09 1.2362e-09
243741 167.0 1.1786e-09 1.2351e-09
243742 167.5 1.1567e-09 1.1868e-09
243743 168.0 1.1353e-09 1.1691e-09
243744 168.5 1.1144e-09 1.1711e-09
243745 169.0 1.0941e-09 1.1717e-09
243746 169.5 1.0743e-09 1.1309e-09
243747 170.0 1.055e-09 1.105e-09
243748 170.5 1.0361e-09 1.102e-09
243749 171.0 1.0177e-09 1.0969e-09
243750 171.5 9.9978e-10 1.0718e-09
243751 172.0 9.8227e-10 1.0599e-09
243752 172.5 9.6518e-10 1.048e-09
243753 173.0 9.485e-10 1.0159e-09
243754 173.5 9.3221e-10 9.8494e-10
243755 174.0 9.163e-10 9.7857e-10
243756 174.5 9.0076e-10 9.795e-10
243757 175.0 8.8558e-10 9.723e-10
243758 175.5 8.7075e-10 9.5274e-10
243759 176.0 8.5626e-10 9.3671e-10
243760 176.5 8.4209e-10 8.8279e-10
243761 177.0 8.2824e-10 8.4676e-10
243762 177.5 8.1471e-10 8.1722e-10
243763 178.0 8.0147e-10 7.9781e-10
243764 178.5 7.8852e-10 7.6447e-10
243765 179.0 7.7586e-10 7.6737e-10
243766 179.5 7.6347e-10 7.5446e-10
243767 180.0 7.5134e-10 7.4904e-10
243768 180.5 7.3948e-10 7.4037e-10
243769 181.0 7.2787e-10 7.2069e-10
243770 181.5 7.1651e-10 7.1619e-10
243771 182.0 7.0539e-10 6.8987e-10
243772 182.5 6.945e-10 6.8676e-10
243773 183.0 6.8383e-10 6.5552e-10
243774 183.5 6.7339e-10 6.3784e-10
243775 184.0 6.6315e-10 6.2185e-10
243776 184.5 6.5313e-10 6.1612e-10
243777 185.0 6.4331e-10 6.2107e-10
243778 185.5 6.3369e-10 6.1343e-10
243779 186.0 6.2426e-10 6.0982e-10
243780 186.5 6.1502e-10 6.0098e-10
243781 187.0 6.0596e-10 5.9273e-10
243782 187.5 5.9708e-10 5.7874e-10
243783 188.0 5.8838e-10 5.6033e-10
243784 188.5 5.7984e-10 5.6555e-10
243785 189.0 5.7147e-10 5.55e-10
243786 189.5 5.6326e-10 5.5882e-10
243787 190.0 5.5521e-10 5.5237e-10
243788 190.5 5.473e-10 5.4225e-10
243789 191.0 5.3955e-10 5.4097e-10
243790 191.5 5.3195e-10 5.3896e-10
243791 192.0 5.2448e-10 5.2813e-10
243792 192.5 5.1716e-10 5.1015e-10
243793 193.0 5.0997e-10 5.0464e-10
243794 193.5 5.0292e-10 4.7938e-10
243795 194.0 4.9599e-10 4.6862e-10
243796 194.5 4.8919e-10 4.662e-10
243797 195.0 4.8251e-10 4.5617e-10
243798 195.5 4.7595e-10 4.5128e-10
243799 196.0 4.6951e-10 4.4591e-10
243800 196.5 4.6319e-10 4.4421e-10
243801 197.0 4.5697e-10 4.3873e-10
243802 197.5 4.5087e-10 4.2686e-10
243803 198.0 4.4487e-10 4.1867e-10
243804 198.5 4.3898e-10 4.0273e-10
243805 199.0 4.3319e-10 4.0292e-10
243806 199.5 4.275e-10 3.9943e-10
243807 200.0 4.2191e-10 4.0003e-10
