 Hgtkm DensMean DensPert
1057107 35.5 0.0081759 0.0078893
1057108 36.0 0.0075843 0.0072418
1057109 36.5 0.0070383 0.0066755
1057110 37.0 0.0065342 0.0062082
1057111 37.5 0.0060686 0.005732
1057112 38.0 0.0056384 0.0052961
1057113 38.5 0.0052406 0.0049073
1057114 39.0 0.0048728 0.0047437
1057115 39.5 0.0045324 0.004429
1057116 40.0 0.0042174 0.0040726
1057117 40.5 0.0039312 0.003704
1057118 41.0 0.0036655 0.0034488
1057119 41.5 0.0034187 0.0031817
1057120 42.0 0.0031894 0.0029932
1057121 42.5 0.0029763 0.0028136
1057122 43.0 0.0027781 0.0026268
1057123 43.5 0.0025939 0.0024447
1057124 44.0 0.0024226 0.0022386
1057125 44.5 0.0022632 0.0020931
1057126 45.0 0.0021148 0.0019799
1057127 45.5 0.001983 0.0018975
1057128 46.0 0.0018594 0.00177
1057129 46.5 0.0017437 0.0016843
1057130 47.0 0.0016352 0.001555
1057131 47.5 0.0015336 0.0014676
1057132 48.0 0.0014384 0.001404
1057133 48.5 0.0013491 0.0013031
1057134 49.0 0.0012654 0.0012473
1057135 49.5 0.001187 0.0011315
1057136 50.0 0.0011135 0.0010679
1057137 50.5 0.0010487 0.0010185
1057138 51.0 0.00098743 0.0009602
1057139 51.5 0.00092954 0.00091026
1057140 52.0 0.00087485 0.00085887
1057141 52.5 0.00082321 0.00080249
1057142 53.0 0.00077443 0.00074516
1057143 53.5 0.00072839 0.00070733
1057144 54.0 0.00068493 0.00065907
1057145 54.5 0.00064391 0.00061942
1057146 55.0 0.00060522 0.00058639
1057147 55.5 0.00056946 0.00055118
1057148 56.0 0.00053563 0.00053039
1057149 56.5 0.00050363 0.00050594
1057150 57.0 0.00047338 0.00048425
1057151 57.5 0.0004448 0.0004557
1057152 58.0 0.00041778 0.00042948
1057153 58.5 0.00039227 0.00040499
1057154 59.0 0.00036818 0.00038203
1057155 59.5 0.00034544 0.00035979
1057156 60.0 0.00032399 0.0003331
1057157 60.5 0.00030372 0.00031467
1057158 61.0 0.00028463 0.00028952
1057159 61.5 0.00026664 0.00027252
1057160 62.0 0.00024971 0.00025132
1057161 62.5 0.00023377 0.00023739
1057162 63.0 0.00021877 0.00022839
1057163 63.5 0.00020467 0.0002201
1057164 64.0 0.0001914 0.00020582
1057165 64.5 0.00017893 0.00019374
1057166 65.0 0.00016721 0.0001839
1057167 65.5 0.0001562 0.0001723
1057168 66.0 0.00014585 0.00015769
1057169 66.5 0.00013614 0.00015219
1057170 67.0 0.00012702 0.00014192
1057171 67.5 0.00011847 0.0001317
1057172 68.0 0.00011044 0.00012115
1057173 68.5 0.00010291 0.00011167
1057174 69.0 9.586e-05 0.00010115
1057175 69.5 8.9252e-05 9.6313e-05
1057176 70.0 8.3063e-05 8.7477e-05
1057177 70.5 7.7163e-05 8.1605e-05
1057178 71.0 7.1662e-05 7.6872e-05
1057179 71.5 6.6533e-05 7.2768e-05
1057180 72.0 6.1754e-05 6.7174e-05
1057181 72.5 5.73e-05 6.3163e-05
1057182 73.0 5.3152e-05 5.8766e-05
1057183 73.5 4.929e-05 5.3811e-05
1057184 74.0 4.5694e-05 5.1007e-05
1057185 74.5 4.2348e-05 4.7184e-05
1057186 75.0 3.9234e-05 4.3956e-05
1057187 75.5 3.6322e-05 4.0537e-05
1057188 76.0 3.362e-05 3.7153e-05
1057189 76.5 3.1114e-05 3.4464e-05
1057190 77.0 2.879e-05 3.187e-05
1057191 77.5 2.6635e-05 2.9667e-05
1057192 78.0 2.4638e-05 2.7081e-05
1057193 78.5 2.2786e-05 2.4293e-05
1057194 79.0 2.107e-05 2.2547e-05
1057195 79.5 1.948e-05 2.0719e-05
1057196 80.0 1.8007e-05 1.8881e-05
1057197 80.5 1.6666e-05 1.7227e-05
1057198 81.0 1.5421e-05 1.589e-05
1057199 81.5 1.4266e-05 1.4495e-05
1057200 82.0 1.3195e-05 1.3429e-05
1057201 82.5 1.2201e-05 1.2294e-05
1057202 83.0 1.1279e-05 1.128e-05
1057203 83.5 1.0424e-05 1.0675e-05
1057204 84.0 9.6315e-06 9.9264e-06
1057205 84.5 8.8972e-06 9.2219e-06
1057206 85.0 8.2168e-06 8.5012e-06
1057207 85.5 7.5691e-06 8.0813e-06
1057208 86.0 6.9703e-06 7.5366e-06
1057209 86.5 6.4168e-06 6.8607e-06
1057210 87.0 5.9053e-06 6.3484e-06
1057211 87.5 5.4329e-06 5.8756e-06
1057212 88.0 4.9967e-06 5.2207e-06
1057213 88.5 4.5939e-06 4.8707e-06
1057214 89.0 4.2223e-06 4.3464e-06
1057215 89.5 3.8794e-06 3.9166e-06
1057216 90.0 3.5632e-06 3.602e-06
1057217 90.5 3.2661e-06 3.2078e-06
1057218 91.0 2.9921e-06 3.1269e-06
1057219 91.5 2.7394e-06 2.9596e-06
1057220 92.0 2.5064e-06 2.6319e-06
1057221 92.5 2.2918e-06 2.4787e-06
1057222 93.0 2.0942e-06 2.1679e-06
1057223 93.5 1.9124e-06 2.0186e-06
1057224 94.0 1.7451e-06 1.7955e-06
1057225 94.5 1.5915e-06 1.6417e-06
1057226 95.0 1.4504e-06 1.4536e-06
1057227 95.5 1.3156e-06 1.2966e-06
1057228 96.0 1.1938e-06 1.2185e-06
1057229 96.5 1.0837e-06 1.0879e-06
1057230 97.0 9.8411e-07 9.6132e-07
1057231 97.5 8.94e-07 8.8646e-07
1057232 98.0 8.1243e-07 8.0674e-07
1057233 98.5 7.3857e-07 7.1752e-07
1057234 99.0 6.7167e-07 6.0594e-07
1057235 99.5 6.1105e-07 5.7303e-07
1057236 100.0 5.5611e-07 5.2878e-07
1057237 100.5 5.0368e-07 4.584e-07
1057238 101.0 4.5678e-07 3.9553e-07
1057239 101.5 4.1476e-07 3.618e-07
1057240 102.0 3.7705e-07 3.377e-07
1057241 102.5 3.4316e-07 3.2235e-07
1057242 103.0 3.1267e-07 2.9935e-07
1057243 103.5 2.852e-07 2.9696e-07
1057244 104.0 2.6042e-07 2.706e-07
1057245 104.5 2.3804e-07 2.5362e-07
1057246 105.0 2.1782e-07 2.4043e-07
1057247 105.5 1.9878e-07 2.1914e-07
1057248 106.0 1.8174e-07 1.9917e-07
1057249 106.5 1.6645e-07 1.6732e-07
1057250 107.0 1.5269e-07 1.6049e-07
1057251 107.5 1.4029e-07 1.5042e-07
1057252 108.0 1.2908e-07 1.3353e-07
1057253 108.5 1.1894e-07 1.1721e-07
1057254 109.0 1.0974e-07 1.0879e-07
1057255 109.5 1.0139e-07 1.0043e-07
1057256 110.0 9.3782e-08 8.3663e-08
1057257 110.5 8.6689e-08 7.9884e-08
1057258 111.0 8.027e-08 7.4728e-08
1057259 111.5 7.4446e-08 7.5629e-08
1057260 112.0 6.9146e-08 6.9234e-08
1057261 112.5 6.4312e-08 6.3727e-08
1057262 113.0 5.9892e-08 5.6907e-08
1057263 113.5 5.5844e-08 5.3822e-08
1057264 114.0 5.2129e-08 5.2185e-08
1057265 114.5 4.8712e-08 5.1287e-08
1057266 115.0 4.5565e-08 5.0369e-08
1057267 115.5 4.2658e-08 4.7928e-08
1057268 116.0 3.9975e-08 4.6163e-08
1057269 116.5 3.7495e-08 4.5249e-08
1057270 117.0 3.5199e-08 4.1137e-08
1057271 117.5 3.307e-08 3.9068e-08
1057272 118.0 3.1094e-08 3.4983e-08
1057273 118.5 2.9258e-08 3.2928e-08
1057274 119.0 2.755e-08 3.1021e-08
1057275 119.5 2.5959e-08 2.8525e-08
1057276 120.0 2.4476e-08 2.6713e-08
1057277 120.5 2.3096e-08 2.535e-08
1057278 121.0 2.1815e-08 2.4343e-08
1057279 121.5 2.0624e-08 2.227e-08
1057280 122.0 1.9516e-08 2.0595e-08
1057281 122.5 1.8484e-08 1.8772e-08
1057282 123.0 1.7523e-08 1.8014e-08
1057283 123.5 1.6627e-08 1.729e-08
1057284 124.0 1.579e-08 1.6137e-08
1057285 124.5 1.5009e-08 1.5943e-08
1057286 125.0 1.4278e-08 1.4887e-08
1057287 125.5 1.3595e-08 1.4071e-08
1057288 126.0 1.2955e-08 1.4111e-08
1057289 126.5 1.2355e-08 1.3585e-08
1057290 127.0 1.1792e-08 1.3251e-08
1057291 127.5 1.1263e-08 1.2675e-08
1057292 128.0 1.0766e-08 1.196e-08
1057293 128.5 1.0298e-08 1.1552e-08
1057294 129.0 9.8578e-09 1.1162e-08
1057295 129.5 9.4426e-09 1.0324e-08
1057296 130.0 9.0509e-09 9.4182e-09
1057297 130.5 8.681e-09 9.1052e-09
1057298 131.0 8.3315e-09 8.4387e-09
1057299 131.5 8.001e-09 8.2059e-09
1057300 132.0 7.6883e-09 7.9039e-09
1057301 132.5 7.392e-09 7.4954e-09
1057302 133.0 7.1112e-09 7.1259e-09
1057303 133.5 6.8449e-09 6.8822e-09
1057304 134.0 6.5921e-09 6.9739e-09
1057305 134.5 6.3521e-09 6.7505e-09
1057306 135.0 6.1239e-09 6.5796e-09
1057307 135.5 5.9069e-09 6.2954e-09
1057308 136.0 5.7004e-09 6.0321e-09
1057309 136.5 5.5037e-09 5.8137e-09
1057310 137.0 5.3163e-09 5.5478e-09
1057311 137.5 5.1377e-09 5.33e-09
1057312 138.0 4.9673e-09 5.1391e-09
1057313 138.5 4.8046e-09 5.055e-09
1057314 139.0 4.6493e-09 4.9114e-09
1057315 139.5 4.5009e-09 4.6771e-09
1057316 140.0 4.3589e-09 4.3832e-09
1057317 140.5 4.2232e-09 4.2851e-09
1057318 141.0 4.0932e-09 3.9755e-09
1057319 141.5 3.9688e-09 3.8872e-09
1057320 142.0 3.8496e-09 3.7454e-09
1057321 142.5 3.7353e-09 3.7981e-09
1057322 143.0 3.6258e-09 3.688e-09
1057323 143.5 3.5206e-09 3.5518e-09
1057324 144.0 3.4197e-09 3.4801e-09
1057325 144.5 3.3228e-09 3.4212e-09
1057326 145.0 3.2297e-09 3.2243e-09
1057327 145.5 3.1402e-09 3.1351e-09
1057328 146.0 3.0542e-09 3.0187e-09
1057329 146.5 2.9714e-09 2.9338e-09
1057330 147.0 2.8918e-09 2.8357e-09
1057331 147.5 2.8151e-09 2.8043e-09
1057332 148.0 2.7412e-09 2.7597e-09
1057333 148.5 2.67e-09 2.6168e-09
1057334 149.0 2.6014e-09 2.5867e-09
1057335 149.5 2.5352e-09 2.5108e-09
1057336 150.0 2.4714e-09 2.4055e-09
1057337 150.5 2.4098e-09 2.4544e-09
1057338 151.0 2.3504e-09 2.4531e-09
1057339 151.5 2.293e-09 2.329e-09
1057340 152.0 2.2375e-09 2.3223e-09
1057341 152.5 2.1839e-09 2.2486e-09
1057342 153.0 2.1321e-09 2.2217e-09
1057343 153.5 2.082e-09 2.1934e-09
1057344 154.0 2.0335e-09 2.1653e-09
1057345 154.5 1.9866e-09 2.1916e-09
1057346 155.0 1.9413e-09 2.1124e-09
1057347 155.5 1.8973e-09 2.0578e-09
1057348 156.0 1.8547e-09 1.9982e-09
1057349 156.5 1.8135e-09 1.9352e-09
1057350 157.0 1.7735e-09 1.9337e-09
1057351 157.5 1.7348e-09 1.9109e-09
1057352 158.0 1.6972e-09 1.8585e-09
1057353 158.5 1.6608e-09 1.83e-09
1057354 159.0 1.6255e-09 1.7696e-09
1057355 159.5 1.5911e-09 1.7235e-09
1057356 160.0 1.5578e-09 1.7514e-09
1057357 160.5 1.5255e-09 1.6804e-09
1057358 161.0 1.4941e-09 1.7045e-09
1057359 161.5 1.4636e-09 1.6834e-09
1057360 162.0 1.434e-09 1.6392e-09
1057361 162.5 1.4051e-09 1.6219e-09
1057362 163.0 1.3771e-09 1.5457e-09
1057363 163.5 1.3499e-09 1.489e-09
1057364 164.0 1.3234e-09 1.4784e-09
1057365 164.5 1.2976e-09 1.4228e-09
1057366 165.0 1.2725e-09 1.3967e-09
1057367 165.5 1.2481e-09 1.3954e-09
1057368 166.0 1.2243e-09 1.3666e-09
1057369 166.5 1.2012e-09 1.282e-09
1057370 167.0 1.1786e-09 1.2489e-09
1057371 167.5 1.1567e-09 1.2455e-09
1057372 168.0 1.1353e-09 1.2372e-09
1057373 168.5 1.1144e-09 1.1964e-09
1057374 169.0 1.0941e-09 1.1734e-09
1057375 169.5 1.0743e-09 1.1615e-09
1057376 170.0 1.055e-09 1.1388e-09
1057377 170.5 1.0361e-09 1.1316e-09
1057378 171.0 1.0177e-09 1.0955e-09
1057379 171.5 9.9978e-10 1.0976e-09
1057380 172.0 9.8227e-10 1.0717e-09
1057381 172.5 9.6518e-10 1.0783e-09
1057382 173.0 9.485e-10 1.0563e-09
1057383 173.5 9.3221e-10 1.0058e-09
1057384 174.0 9.163e-10 9.9155e-10
1057385 174.5 9.0076e-10 9.718e-10
1057386 175.0 8.8558e-10 9.4174e-10
1057387 175.5 8.7075e-10 9.2176e-10
1057388 176.0 8.5626e-10 8.9378e-10
1057389 176.5 8.4209e-10 8.6682e-10
1057390 177.0 8.2824e-10 8.5763e-10
1057391 177.5 8.1471e-10 8.5386e-10
1057392 178.0 8.0147e-10 8.4183e-10
1057393 178.5 7.8852e-10 8.2508e-10
1057394 179.0 7.7586e-10 8.0576e-10
1057395 179.5 7.6347e-10 7.7812e-10
1057396 180.0 7.5134e-10 7.631e-10
1057397 180.5 7.3948e-10 7.7616e-10
1057398 181.0 7.2787e-10 7.75e-10
1057399 181.5 7.1651e-10 7.4667e-10
1057400 182.0 7.0539e-10 7.275e-10
1057401 182.5 6.945e-10 7.1606e-10
1057402 183.0 6.8383e-10 7.2054e-10
1057403 183.5 6.7339e-10 7.0616e-10
1057404 184.0 6.6315e-10 7.1753e-10
1057405 184.5 6.5313e-10 6.9969e-10
1057406 185.0 6.4331e-10 6.9799e-10
1057407 185.5 6.3369e-10 6.6777e-10
1057408 186.0 6.2426e-10 6.4107e-10
1057409 186.5 6.1502e-10 6.3227e-10
1057410 187.0 6.0596e-10 6.2861e-10
1057411 187.5 5.9708e-10 6.0488e-10
1057412 188.0 5.8838e-10 6.0384e-10
1057413 188.5 5.7984e-10 5.83e-10
1057414 189.0 5.7147e-10 5.7643e-10
1057415 189.5 5.6326e-10 5.578e-10
1057416 190.0 5.5521e-10 5.4653e-10
1057417 190.5 5.473e-10 5.3243e-10
1057418 191.0 5.3955e-10 5.2408e-10
1057419 191.5 5.3195e-10 5.3564e-10
1057420 192.0 5.2448e-10 5.3666e-10
1057421 192.5 5.1716e-10 5.2978e-10
1057422 193.0 5.0997e-10 5.1268e-10
1057423 193.5 5.0292e-10 4.9881e-10
1057424 194.0 4.9599e-10 5.0285e-10
1057425 194.5 4.8919e-10 4.9623e-10
1057426 195.0 4.8251e-10 4.9986e-10
1057427 195.5 4.7595e-10 4.9204e-10
1057428 196.0 4.6951e-10 4.9994e-10
1057429 196.5 4.6319e-10 4.9721e-10
1057430 197.0 4.5697e-10 4.868e-10
1057431 197.5 4.5087e-10 4.7077e-10
1057432 198.0 4.4487e-10 4.8287e-10
1057433 198.5 4.3898e-10 4.7659e-10
1057434 199.0 4.3319e-10 4.718e-10
1057435 199.5 4.275e-10 4.7116e-10
1057436 200.0 4.2191e-10 4.6056e-10
