 Hgtkm DensMean DensPert
1248006 47.0 0.0016352 0.0016235
1248007 47.5 0.0015336 0.0015217
1248008 48.0 0.0014384 0.0014197
1248009 48.5 0.0013491 0.0013121
1248010 49.0 0.0012654 0.001222
1248011 49.5 0.001187 0.0011744
1248012 50.0 0.0011135 0.0010928
1248013 50.5 0.0010487 0.0010334
1248014 51.0 0.00098743 0.00096374
1248015 51.5 0.00092954 0.00091336
1248016 52.0 0.00087485 0.00086023
1248017 52.5 0.00082321 0.00079815
1248018 53.0 0.00077443 0.00075157
1248019 53.5 0.00072839 0.00070778
1248020 54.0 0.00068493 0.00065628
1248021 54.5 0.00064391 0.000623
1248022 55.0 0.00060522 0.00058873
1248023 55.5 0.00056946 0.00055495
1248024 56.0 0.00053563 0.00051388
1248025 56.5 0.00050363 0.00048953
1248026 57.0 0.00047338 0.00046065
1248027 57.5 0.0004448 0.00043273
1248028 58.0 0.00041778 0.00040374
1248029 58.5 0.00039227 0.00038234
1248030 59.0 0.00036818 0.00035866
1248031 59.5 0.00034544 0.00033357
1248032 60.0 0.00032399 0.00030853
1248033 60.5 0.00030372 0.00028959
1248034 61.0 0.00028463 0.00027347
1248035 61.5 0.00026664 0.00025299
1248036 62.0 0.00024971 0.00023055
1248037 62.5 0.00023377 0.00022209
1248038 63.0 0.00021877 0.00020982
1248039 63.5 0.00020467 0.00019354
1248040 64.0 0.0001914 0.00017596
1248041 64.5 0.00017893 0.00016745
1248042 65.0 0.00016721 0.00014974
1248043 65.5 0.0001562 0.0001415
1248044 66.0 0.00014585 0.00013679
1248045 66.5 0.00013614 0.00012708
1248046 67.0 0.00012702 0.00011744
1248047 67.5 0.00011847 0.00011293
1248048 68.0 0.00011044 0.00010637
1248049 68.5 0.00010291 9.9411e-05
1248050 69.0 9.586e-05 9.1599e-05
1248051 69.5 8.9252e-05 8.628e-05
1248052 70.0 8.3063e-05 7.9827e-05
1248053 70.5 7.7163e-05 7.294e-05
1248054 71.0 7.1662e-05 6.696e-05
1248055 71.5 6.6533e-05 6.4629e-05
1248056 72.0 6.1754e-05 6.0721e-05
1248057 72.5 5.73e-05 5.6644e-05
1248058 73.0 5.3152e-05 5.2259e-05
1248059 73.5 4.929e-05 4.8341e-05
1248060 74.0 4.5694e-05 4.5545e-05
1248061 74.5 4.2348e-05 4.2191e-05
1248062 75.0 3.9234e-05 3.9252e-05
1248063 75.5 3.6322e-05 3.559e-05
1248064 76.0 3.362e-05 3.1733e-05
1248065 76.5 3.1114e-05 2.9019e-05
1248066 77.0 2.879e-05 2.594e-05
1248067 77.5 2.6635e-05 2.397e-05
1248068 78.0 2.4638e-05 2.2531e-05
1248069 78.5 2.2786e-05 2.0581e-05
1248070 79.0 2.107e-05 1.887e-05
1248071 79.5 1.948e-05 1.7664e-05
1248072 80.0 1.8007e-05 1.64e-05
1248073 80.5 1.6666e-05 1.4731e-05
1248074 81.0 1.5421e-05 1.3349e-05
1248075 81.5 1.4266e-05 1.2408e-05
1248076 82.0 1.3195e-05 1.1559e-05
1248077 82.5 1.2201e-05 1.0451e-05
1248078 83.0 1.1279e-05 9.4844e-06
1248079 83.5 1.0424e-05 9.0825e-06
1248080 84.0 9.6315e-06 8.5216e-06
1248081 84.5 8.8972e-06 8.0606e-06
1248082 85.0 8.2168e-06 7.3845e-06
1248083 85.5 7.5691e-06 6.8087e-06
1248084 86.0 6.9703e-06 6.3503e-06
1248085 86.5 6.4168e-06 5.8004e-06
1248086 87.0 5.9053e-06 5.3467e-06
1248087 87.5 5.4329e-06 4.764e-06
1248088 88.0 4.9967e-06 4.5285e-06
1248089 88.5 4.5939e-06 4.0359e-06
1248090 89.0 4.2223e-06 3.8959e-06
1248091 89.5 3.8794e-06 3.5315e-06
1248092 90.0 3.5632e-06 3.2252e-06
1248093 90.5 3.2661e-06 2.6988e-06
1248094 91.0 2.9921e-06 2.5191e-06
1248095 91.5 2.7394e-06 2.4755e-06
1248096 92.0 2.5064e-06 2.1519e-06
1248097 92.5 2.2918e-06 1.9295e-06
1248098 93.0 2.0942e-06 1.7561e-06
1248099 93.5 1.9124e-06 1.6278e-06
1248100 94.0 1.7451e-06 1.3886e-06
1248101 94.5 1.5915e-06 1.3066e-06
1248102 95.0 1.4504e-06 1.197e-06
1248103 95.5 1.3156e-06 1.0952e-06
1248104 96.0 1.1938e-06 9.8022e-07
1248105 96.5 1.0837e-06 9.6343e-07
1248106 97.0 9.8411e-07 8.7318e-07
1248107 97.5 8.94e-07 8.0062e-07
1248108 98.0 8.1243e-07 7.319e-07
1248109 98.5 7.3857e-07 6.9498e-07
1248110 99.0 6.7167e-07 6.2726e-07
1248111 99.5 6.1105e-07 5.9308e-07
1248112 100.0 5.5611e-07 5.1235e-07
1248113 100.5 5.0368e-07 4.4427e-07
1248114 101.0 4.5678e-07 4.1509e-07
1248115 101.5 4.1476e-07 3.648e-07
1248116 102.0 3.7705e-07 3.1019e-07
1248117 102.5 3.4316e-07 2.8076e-07
1248118 103.0 3.1267e-07 2.3832e-07
1248119 103.5 2.852e-07 2.4659e-07
1248120 104.0 2.6042e-07 2.2287e-07
1248121 104.5 2.3804e-07 2.0227e-07
1248122 105.0 2.1782e-07 1.8711e-07
1248123 105.5 1.9878e-07 1.7765e-07
1248124 106.0 1.8174e-07 1.5803e-07
1248125 106.5 1.6645e-07 1.5298e-07
1248126 107.0 1.5269e-07 1.3926e-07
1248127 107.5 1.4029e-07 1.3216e-07
1248128 108.0 1.2908e-07 1.2418e-07
1248129 108.5 1.1894e-07 1.2113e-07
1248130 109.0 1.0974e-07 1.1532e-07
1248131 109.5 1.0139e-07 1.0531e-07
1248132 110.0 9.3782e-08 9.5982e-08
1248133 110.5 8.6689e-08 9.0473e-08
1248134 111.0 8.027e-08 8.2927e-08
1248135 111.5 7.4446e-08 7.8809e-08
1248136 112.0 6.9146e-08 7.2788e-08
1248137 112.5 6.4312e-08 6.9298e-08
1248138 113.0 5.9892e-08 6.3714e-08
1248139 113.5 5.5844e-08 5.8648e-08
1248140 114.0 5.2129e-08 5.479e-08
1248141 114.5 4.8712e-08 5.3933e-08
1248142 115.0 4.5565e-08 4.9244e-08
1248143 115.5 4.2658e-08 4.5078e-08
1248144 116.0 3.9975e-08 4.1874e-08
1248145 116.5 3.7495e-08 3.9957e-08
1248146 117.0 3.5199e-08 3.6055e-08
1248147 117.5 3.307e-08 3.4703e-08
1248148 118.0 3.1094e-08 3.275e-08
1248149 118.5 2.9258e-08 2.9562e-08
1248150 119.0 2.755e-08 2.6244e-08
1248151 119.5 2.5959e-08 2.4862e-08
1248152 120.0 2.4476e-08 2.3069e-08
1248153 120.5 2.3096e-08 2.1759e-08
1248154 121.0 2.1815e-08 2.0533e-08
1248155 121.5 2.0624e-08 1.8623e-08
1248156 122.0 1.9516e-08 1.7244e-08
1248157 122.5 1.8484e-08 1.6295e-08
1248158 123.0 1.7523e-08 1.5156e-08
1248159 123.5 1.6627e-08 1.3941e-08
1248160 124.0 1.579e-08 1.2777e-08
1248161 124.5 1.5009e-08 1.2603e-08
1248162 125.0 1.4278e-08 1.1646e-08
1248163 125.5 1.3595e-08 1.1293e-08
1248164 126.0 1.2955e-08 1.0744e-08
1248165 126.5 1.2355e-08 1.0068e-08
1248166 127.0 1.1792e-08 9.6423e-09
1248167 127.5 1.1263e-08 9.303e-09
1248168 128.0 1.0766e-08 8.9857e-09
1248169 128.5 1.0298e-08 8.6955e-09
1248170 129.0 9.8578e-09 8.6594e-09
1248171 129.5 9.4426e-09 8.5474e-09
1248172 130.0 9.0509e-09 8.0584e-09
1248173 130.5 8.681e-09 7.8503e-09
1248174 131.0 8.3315e-09 7.7276e-09
1248175 131.5 8.001e-09 7.5848e-09
1248176 132.0 7.6883e-09 7.2851e-09
1248177 132.5 7.392e-09 7.1129e-09
1248178 133.0 7.1112e-09 7.1628e-09
1248179 133.5 6.8449e-09 6.9817e-09
1248180 134.0 6.5921e-09 6.7264e-09
1248181 134.5 6.3521e-09 6.5532e-09
1248182 135.0 6.1239e-09 6.3879e-09
1248183 135.5 5.9069e-09 6.0085e-09
1248184 136.0 5.7004e-09 5.7233e-09
1248185 136.5 5.5037e-09 5.4638e-09
1248186 137.0 5.3163e-09 5.5109e-09
1248187 137.5 5.1377e-09 5.3182e-09
1248188 138.0 4.9673e-09 5.0722e-09
1248189 138.5 4.8046e-09 4.8582e-09
1248190 139.0 4.6493e-09 4.703e-09
1248191 139.5 4.5009e-09 4.4805e-09
1248192 140.0 4.3589e-09 4.2449e-09
1248193 140.5 4.2232e-09 4.1171e-09
1248194 141.0 4.0932e-09 3.9289e-09
1248195 141.5 3.9688e-09 3.856e-09
1248196 142.0 3.8496e-09 3.7387e-09
1248197 142.5 3.7353e-09 3.8362e-09
1248198 143.0 3.6258e-09 3.745e-09
1248199 143.5 3.5206e-09 3.7078e-09
1248200 144.0 3.4197e-09 3.6709e-09
1248201 144.5 3.3228e-09 3.5313e-09
1248202 145.0 3.2297e-09 3.4234e-09
1248203 145.5 3.1402e-09 3.3826e-09
1248204 146.0 3.0542e-09 3.316e-09
1248205 146.5 2.9714e-09 3.2837e-09
1248206 147.0 2.8918e-09 3.0877e-09
1248207 147.5 2.8151e-09 2.9514e-09
1248208 148.0 2.7412e-09 2.8974e-09
1248209 148.5 2.67e-09 2.6798e-09
1248210 149.0 2.6014e-09 2.6119e-09
1248211 149.5 2.5352e-09 2.5591e-09
1248212 150.0 2.4714e-09 2.4912e-09
1248213 150.5 2.4098e-09 2.4701e-09
1248214 151.0 2.3504e-09 2.4453e-09
1248215 151.5 2.293e-09 2.3914e-09
1248216 152.0 2.2375e-09 2.3355e-09
1248217 152.5 2.1839e-09 2.1936e-09
1248218 153.0 2.1321e-09 2.0733e-09
1248219 153.5 2.082e-09 2.0366e-09
1248220 154.0 2.0335e-09 1.924e-09
1248221 154.5 1.9866e-09 1.9322e-09
1248222 155.0 1.9413e-09 1.8833e-09
1248223 155.5 1.8973e-09 1.8141e-09
1248224 156.0 1.8547e-09 1.7975e-09
1248225 156.5 1.8135e-09 1.7376e-09
1248226 157.0 1.7735e-09 1.7209e-09
1248227 157.5 1.7348e-09 1.6748e-09
1248228 158.0 1.6972e-09 1.6424e-09
1248229 158.5 1.6608e-09 1.6251e-09
1248230 159.0 1.6255e-09 1.5763e-09
1248231 159.5 1.5911e-09 1.5022e-09
1248232 160.0 1.5578e-09 1.4463e-09
1248233 160.5 1.5255e-09 1.4056e-09
1248234 161.0 1.4941e-09 1.4081e-09
1248235 161.5 1.4636e-09 1.4035e-09
1248236 162.0 1.434e-09 1.3306e-09
1248237 162.5 1.4051e-09 1.283e-09
1248238 163.0 1.3771e-09 1.28e-09
1248239 163.5 1.3499e-09 1.2575e-09
1248240 164.0 1.3234e-09 1.2469e-09
1248241 164.5 1.2976e-09 1.2213e-09
1248242 165.0 1.2725e-09 1.1954e-09
1248243 165.5 1.2481e-09 1.1465e-09
1248244 166.0 1.2243e-09 1.1249e-09
1248245 166.5 1.2012e-09 1.1021e-09
1248246 167.0 1.1786e-09 1.0727e-09
1248247 167.5 1.1567e-09 1.1055e-09
1248248 168.0 1.1353e-09 1.0737e-09
1248249 168.5 1.1144e-09 1.0516e-09
1248250 169.0 1.0941e-09 1.0398e-09
1248251 169.5 1.0743e-09 9.9545e-10
1248252 170.0 1.055e-09 9.7038e-10
1248253 170.5 1.0361e-09 9.6567e-10
1248254 171.0 1.0177e-09 9.2802e-10
1248255 171.5 9.9978e-10 9.1428e-10
1248256 172.0 9.8227e-10 9.1457e-10
1248257 172.5 9.6518e-10 9.5796e-10
1248258 173.0 9.485e-10 9.6617e-10
1248259 173.5 9.3221e-10 9.1977e-10
1248260 174.0 9.163e-10 8.9188e-10
1248261 174.5 9.0076e-10 8.8675e-10
1248262 175.0 8.8558e-10 8.7407e-10
1248263 175.5 8.7075e-10 8.402e-10
1248264 176.0 8.5626e-10 8.2243e-10
1248265 176.5 8.4209e-10 7.8826e-10
1248266 177.0 8.2824e-10 7.764e-10
1248267 177.5 8.1471e-10 7.6393e-10
1248268 178.0 8.0147e-10 7.3931e-10
1248269 178.5 7.8852e-10 7.2853e-10
1248270 179.0 7.7586e-10 7.094e-10
1248271 179.5 7.6347e-10 6.8352e-10
1248272 180.0 7.5134e-10 6.8067e-10
1248273 180.5 7.3948e-10 6.6683e-10
1248274 181.0 7.2787e-10 6.9235e-10
1248275 181.5 7.1651e-10 6.7802e-10
1248276 182.0 7.0539e-10 6.7956e-10
1248277 182.5 6.945e-10 6.6474e-10
1248278 183.0 6.8383e-10 6.4547e-10
1248279 183.5 6.7339e-10 6.4251e-10
1248280 184.0 6.6315e-10 6.3484e-10
1248281 184.5 6.5313e-10 6.4138e-10
1248282 185.0 6.4331e-10 6.1305e-10
1248283 185.5 6.3369e-10 5.8805e-10
1248284 186.0 6.2426e-10 5.7182e-10
1248285 186.5 6.1502e-10 5.8456e-10
1248286 187.0 6.0596e-10 5.622e-10
1248287 187.5 5.9708e-10 5.3491e-10
1248288 188.0 5.8838e-10 5.2191e-10
1248289 188.5 5.7984e-10 5.1538e-10
1248290 189.0 5.7147e-10 5.2065e-10
1248291 189.5 5.6326e-10 5.2621e-10
1248292 190.0 5.5521e-10 5.0505e-10
1248293 190.5 5.473e-10 5.0107e-10
1248294 191.0 5.3955e-10 5.0712e-10
1248295 191.5 5.3195e-10 4.944e-10
1248296 192.0 5.2448e-10 4.9781e-10
1248297 192.5 5.1716e-10 4.8986e-10
1248298 193.0 5.0997e-10 4.6758e-10
1248299 193.5 5.0292e-10 4.5234e-10
1248300 194.0 4.9599e-10 4.5674e-10
1248301 194.5 4.8919e-10 4.5017e-10
1248302 195.0 4.8251e-10 4.3965e-10
1248303 195.5 4.7595e-10 4.3994e-10
1248304 196.0 4.6951e-10 4.3644e-10
1248305 196.5 4.6319e-10 4.273e-10
1248306 197.0 4.5697e-10 4.2791e-10
1248307 197.5 4.5087e-10 4.1894e-10
1248308 198.0 4.4487e-10 3.9592e-10
1248309 198.5 4.3898e-10 3.8554e-10
1248310 199.0 4.3319e-10 3.8124e-10
1248311 199.5 4.275e-10 3.8381e-10
1248312 200.0 4.2191e-10 3.87e-10
