 Hgtkm DensMean DensPert
368195 38.5 0.0052406 0.0052301
368196 39.0 0.0048728 0.0048991
368197 39.5 0.0045324 0.004559
368198 40.0 0.0042174 0.0042197
368199 40.5 0.0039312 0.0039229
368200 41.0 0.0036655 0.0037101
368201 41.5 0.0034187 0.0034708
368202 42.0 0.0031894 0.0032704
368203 42.5 0.0029763 0.0029843
368204 43.0 0.0027781 0.0027978
368205 43.5 0.0025939 0.0026215
368206 44.0 0.0024226 0.0024275
368207 44.5 0.0022632 0.0023331
368208 45.0 0.0021148 0.0021937
368209 45.5 0.001983 0.0020506
368210 46.0 0.0018594 0.0019139
368211 46.5 0.0017437 0.0018328
368212 47.0 0.0016352 0.0017326
368213 47.5 0.0015336 0.001601
368214 48.0 0.0014384 0.0014881
368215 48.5 0.0013491 0.0013915
368216 49.0 0.0012654 0.0013165
368217 49.5 0.001187 0.0012304
368218 50.0 0.0011135 0.0011469
368219 50.5 0.0010487 0.0010963
368220 51.0 0.00098743 0.0010303
368221 51.5 0.00092954 0.00097101
368222 52.0 0.00087485 0.00091423
368223 52.5 0.00082321 0.00086579
368224 53.0 0.00077443 0.00080578
368225 53.5 0.00072839 0.00077182
368226 54.0 0.00068493 0.00071876
368227 54.5 0.00064391 0.00067463
368228 55.0 0.00060522 0.00063569
368229 55.5 0.00056946 0.00060688
368230 56.0 0.00053563 0.00057634
368231 56.5 0.00050363 0.00053368
368232 57.0 0.00047338 0.00050395
368233 57.5 0.0004448 0.00047632
368234 58.0 0.00041778 0.00044506
368235 58.5 0.00039227 0.00041969
368236 59.0 0.00036818 0.0003879
368237 59.5 0.00034544 0.00036488
368238 60.0 0.00032399 0.00034585
368239 60.5 0.00030372 0.00032765
368240 61.0 0.00028463 0.00029845
368241 61.5 0.00026664 0.00028429
368242 62.0 0.00024971 0.00026447
368243 62.5 0.00023377 0.00024964
368244 63.0 0.00021877 0.00023073
368245 63.5 0.00020467 0.00021999
368246 64.0 0.0001914 0.00020649
368247 64.5 0.00017893 0.00019266
368248 65.0 0.00016721 0.00018039
368249 65.5 0.0001562 0.00016628
368250 66.0 0.00014585 0.00015799
368251 66.5 0.00013614 0.00014736
368252 67.0 0.00012702 0.00013854
368253 67.5 0.00011847 0.00012925
368254 68.0 0.00011044 0.00012059
368255 68.5 0.00010291 0.00010768
368256 69.0 9.586e-05 9.8573e-05
368257 69.5 8.9252e-05 9.0929e-05
368258 70.0 8.3063e-05 8.4397e-05
368259 70.5 7.7163e-05 7.8528e-05
368260 71.0 7.1662e-05 7.3393e-05
368261 71.5 6.6533e-05 6.837e-05
368262 72.0 6.1754e-05 6.4509e-05
368263 72.5 5.73e-05 5.989e-05
368264 73.0 5.3152e-05 5.4696e-05
368265 73.5 4.929e-05 5.0682e-05
368266 74.0 4.5694e-05 4.8002e-05
368267 74.5 4.2348e-05 4.4566e-05
368268 75.0 3.9234e-05 4.1426e-05
368269 75.5 3.6322e-05 3.8991e-05
368270 76.0 3.362e-05 3.6848e-05
368271 76.5 3.1114e-05 3.3656e-05
368272 77.0 2.879e-05 3.1093e-05
368273 77.5 2.6635e-05 2.8851e-05
368274 78.0 2.4638e-05 2.6438e-05
368275 78.5 2.2786e-05 2.4276e-05
368276 79.0 2.107e-05 2.2026e-05
368277 79.5 1.948e-05 2.0606e-05
368278 80.0 1.8007e-05 1.8747e-05
368279 80.5 1.6666e-05 1.7587e-05
368280 81.0 1.5421e-05 1.6541e-05
368281 81.5 1.4266e-05 1.5301e-05
368282 82.0 1.3195e-05 1.421e-05
368283 82.5 1.2201e-05 1.3277e-05
368284 83.0 1.1279e-05 1.237e-05
368285 83.5 1.0424e-05 1.1035e-05
368286 84.0 9.6315e-06 1.0331e-05
368287 84.5 8.8972e-06 9.7631e-06
368288 85.0 8.2168e-06 8.8301e-06
368289 85.5 7.5691e-06 8.2177e-06
368290 86.0 6.9703e-06 7.7991e-06
368291 86.5 6.4168e-06 7.1714e-06
368292 87.0 5.9053e-06 6.7144e-06
368293 87.5 5.4329e-06 6.1074e-06
368294 88.0 4.9967e-06 5.5621e-06
368295 88.5 4.5939e-06 5.1627e-06
368296 89.0 4.2223e-06 4.9102e-06
368297 89.5 3.8794e-06 4.4747e-06
368298 90.0 3.5632e-06 3.9985e-06
368299 90.5 3.2661e-06 3.7422e-06
368300 91.0 2.9921e-06 3.3785e-06
368301 91.5 2.7394e-06 3.162e-06
368302 92.0 2.5064e-06 2.9242e-06
368303 92.5 2.2918e-06 2.6201e-06
368304 93.0 2.0942e-06 2.3512e-06
368305 93.5 1.9124e-06 2.1287e-06
368306 94.0 1.7451e-06 1.914e-06
368307 94.5 1.5915e-06 1.8319e-06
368308 95.0 1.4504e-06 1.7424e-06
368309 95.5 1.3156e-06 1.5109e-06
368310 96.0 1.1938e-06 1.4264e-06
368311 96.5 1.0837e-06 1.3242e-06
368312 97.0 9.8411e-07 1.1839e-06
368313 97.5 8.94e-07 1.061e-06
368314 98.0 8.1243e-07 9.6568e-07
368315 98.5 7.3857e-07 8.961e-07
368316 99.0 6.7167e-07 7.678e-07
368317 99.5 6.1105e-07 7.0157e-07
368318 100.0 5.5611e-07 6.2863e-07
368319 100.5 5.0368e-07 5.4018e-07
368320 101.0 4.5678e-07 4.9674e-07
368321 101.5 4.1476e-07 4.1902e-07
368322 102.0 3.7705e-07 3.8432e-07
368323 102.5 3.4316e-07 3.4793e-07
368324 103.0 3.1267e-07 3.1822e-07
368325 103.5 2.852e-07 3.0446e-07
368326 104.0 2.6042e-07 2.7158e-07
368327 104.5 2.3804e-07 2.408e-07
368328 105.0 2.1782e-07 2.2248e-07
368329 105.5 1.9878e-07 2.0608e-07
368330 106.0 1.8174e-07 1.8625e-07
368331 106.5 1.6645e-07 1.585e-07
368332 107.0 1.5269e-07 1.4679e-07
368333 107.5 1.4029e-07 1.2592e-07
368334 108.0 1.2908e-07 1.1649e-07
368335 108.5 1.1894e-07 1.0922e-07
368336 109.0 1.0974e-07 1.0572e-07
368337 109.5 1.0139e-07 9.6085e-08
368338 110.0 9.3782e-08 8.6887e-08
368339 110.5 8.6689e-08 8.1394e-08
368340 111.0 8.027e-08 7.2749e-08
368341 111.5 7.4446e-08 7.2138e-08
368342 112.0 6.9146e-08 7.0505e-08
368343 112.5 6.4312e-08 6.6858e-08
368344 113.0 5.9892e-08 6.3301e-08
368345 113.5 5.5844e-08 6.2023e-08
368346 114.0 5.2129e-08 5.7074e-08
368347 114.5 4.8712e-08 5.1721e-08
368348 115.0 4.5565e-08 4.8668e-08
368349 115.5 4.2658e-08 4.5596e-08
368350 116.0 3.9975e-08 4.4098e-08
368351 116.5 3.7495e-08 4.0308e-08
368352 117.0 3.5199e-08 3.9391e-08
368353 117.5 3.307e-08 3.7134e-08
368354 118.0 3.1094e-08 3.5469e-08
368355 118.5 2.9258e-08 3.5396e-08
368356 119.0 2.755e-08 3.3195e-08
368357 119.5 2.5959e-08 3.0046e-08
368358 120.0 2.4476e-08 2.8022e-08
368359 120.5 2.3096e-08 2.6384e-08
368360 121.0 2.1815e-08 2.5054e-08
368361 121.5 2.0624e-08 2.4161e-08
368362 122.0 1.9516e-08 2.2711e-08
368363 122.5 1.8484e-08 2.0836e-08
368364 123.0 1.7523e-08 2.0088e-08
368365 123.5 1.6627e-08 1.8895e-08
368366 124.0 1.579e-08 1.7645e-08
368367 124.5 1.5009e-08 1.6784e-08
368368 125.0 1.4278e-08 1.5767e-08
368369 125.5 1.3595e-08 1.5137e-08
368370 126.0 1.2955e-08 1.4434e-08
368371 126.5 1.2355e-08 1.3893e-08
368372 127.0 1.1792e-08 1.3491e-08
368373 127.5 1.1263e-08 1.2906e-08
368374 128.0 1.0766e-08 1.2362e-08
368375 128.5 1.0298e-08 1.183e-08
368376 129.0 9.8578e-09 1.1087e-08
368377 129.5 9.4426e-09 1.0493e-08
368378 130.0 9.0509e-09 9.9746e-09
368379 130.5 8.681e-09 9.7913e-09
368380 131.0 8.3315e-09 9.5958e-09
368381 131.5 8.001e-09 9.2781e-09
368382 132.0 7.6883e-09 9.0641e-09
368383 132.5 7.392e-09 8.6745e-09
368384 133.0 7.1112e-09 8.5191e-09
368385 133.5 6.8449e-09 8.2768e-09
368386 134.0 6.5921e-09 8.0767e-09
368387 134.5 6.3521e-09 7.5884e-09
368388 135.0 6.1239e-09 7.3158e-09
368389 135.5 5.9069e-09 7.1513e-09
368390 136.0 5.7004e-09 6.9201e-09
368391 136.5 5.5037e-09 6.6181e-09
368392 137.0 5.3163e-09 6.3159e-09
368393 137.5 5.1377e-09 5.8748e-09
368394 138.0 4.9673e-09 5.7227e-09
368395 138.5 4.8046e-09 5.4753e-09
368396 139.0 4.6493e-09 5.4481e-09
368397 139.5 4.5009e-09 5.2277e-09
368398 140.0 4.3589e-09 5.0122e-09
368399 140.5 4.2232e-09 4.6818e-09
368400 141.0 4.0932e-09 4.5376e-09
368401 141.5 3.9688e-09 4.3805e-09
368402 142.0 3.8496e-09 4.0791e-09
368403 142.5 3.7353e-09 4.0101e-09
368404 143.0 3.6258e-09 3.9179e-09
368405 143.5 3.5206e-09 3.8021e-09
368406 144.0 3.4197e-09 3.8647e-09
368407 144.5 3.3228e-09 3.8383e-09
368408 145.0 3.2297e-09 3.7882e-09
368409 145.5 3.1402e-09 3.6526e-09
368410 146.0 3.0542e-09 3.4988e-09
368411 146.5 2.9714e-09 3.3936e-09
368412 147.0 2.8918e-09 3.2371e-09
368413 147.5 2.8151e-09 3.1212e-09
368414 148.0 2.7412e-09 3.1466e-09
368415 148.5 2.67e-09 3.064e-09
368416 149.0 2.6014e-09 3.0048e-09
368417 149.5 2.5352e-09 2.9279e-09
368418 150.0 2.4714e-09 2.8569e-09
368419 150.5 2.4098e-09 2.7542e-09
368420 151.0 2.3504e-09 2.622e-09
368421 151.5 2.293e-09 2.5794e-09
368422 152.0 2.2375e-09 2.4483e-09
368423 152.5 2.1839e-09 2.3215e-09
368424 153.0 2.1321e-09 2.2948e-09
368425 153.5 2.082e-09 2.2877e-09
368426 154.0 2.0335e-09 2.2179e-09
368427 154.5 1.9866e-09 2.1589e-09
368428 155.0 1.9413e-09 2.1267e-09
368429 155.5 1.8973e-09 2.0491e-09
368430 156.0 1.8547e-09 2.0162e-09
368431 156.5 1.8135e-09 1.9605e-09
368432 157.0 1.7735e-09 1.9159e-09
368433 157.5 1.7348e-09 1.8786e-09
368434 158.0 1.6972e-09 1.817e-09
368435 158.5 1.6608e-09 1.8308e-09
368436 159.0 1.6255e-09 1.7614e-09
368437 159.5 1.5911e-09 1.7618e-09
368438 160.0 1.5578e-09 1.7122e-09
368439 160.5 1.5255e-09 1.6595e-09
368440 161.0 1.4941e-09 1.6271e-09
368441 161.5 1.4636e-09 1.5577e-09
368442 162.0 1.434e-09 1.5391e-09
368443 162.5 1.4051e-09 1.4807e-09
368444 163.0 1.3771e-09 1.4732e-09
368445 163.5 1.3499e-09 1.3851e-09
368446 164.0 1.3234e-09 1.3326e-09
368447 164.5 1.2976e-09 1.3459e-09
368448 165.0 1.2725e-09 1.3282e-09
368449 165.5 1.2481e-09 1.3201e-09
368450 166.0 1.2243e-09 1.2901e-09
368451 166.5 1.2012e-09 1.2535e-09
368452 167.0 1.1786e-09 1.2492e-09
368453 167.5 1.1567e-09 1.2108e-09
368454 168.0 1.1353e-09 1.1487e-09
368455 168.5 1.1144e-09 1.1088e-09
368456 169.0 1.0941e-09 1.0999e-09
368457 169.5 1.0743e-09 1.0928e-09
368458 170.0 1.055e-09 1.0968e-09
368459 170.5 1.0361e-09 1.0778e-09
368460 171.0 1.0177e-09 1.0794e-09
368461 171.5 9.9978e-10 1.0425e-09
368462 172.0 9.8227e-10 1.0243e-09
368463 172.5 9.6518e-10 1.0255e-09
368464 173.0 9.485e-10 1.0223e-09
368465 173.5 9.3221e-10 9.8835e-10
368466 174.0 9.163e-10 9.3599e-10
368467 174.5 9.0076e-10 9.2649e-10
368468 175.0 8.8558e-10 8.9417e-10
368469 175.5 8.7075e-10 8.9579e-10
368470 176.0 8.5626e-10 8.663e-10
368471 176.5 8.4209e-10 8.4149e-10
368472 177.0 8.2824e-10 8.2203e-10
368473 177.5 8.1471e-10 8.1919e-10
368474 178.0 8.0147e-10 8.0582e-10
368475 178.5 7.8852e-10 8.0571e-10
368476 179.0 7.7586e-10 7.747e-10
368477 179.5 7.6347e-10 7.8106e-10
368478 180.0 7.5134e-10 7.8399e-10
368479 180.5 7.3948e-10 7.7316e-10
368480 181.0 7.2787e-10 7.5618e-10
368481 181.5 7.1651e-10 7.4302e-10
368482 182.0 7.0539e-10 7.276e-10
368483 182.5 6.945e-10 7.1487e-10
368484 183.0 6.8383e-10 7.0401e-10
368485 183.5 6.7339e-10 6.8394e-10
368486 184.0 6.6315e-10 6.7479e-10
368487 184.5 6.5313e-10 6.5469e-10
368488 185.0 6.4331e-10 6.4787e-10
368489 185.5 6.3369e-10 6.4518e-10
368490 186.0 6.2426e-10 6.3689e-10
368491 186.5 6.1502e-10 6.24e-10
368492 187.0 6.0596e-10 6.1738e-10
368493 187.5 5.9708e-10 6.1615e-10
368494 188.0 5.8838e-10 6.1567e-10
368495 188.5 5.7984e-10 6.1368e-10
368496 189.0 5.7147e-10 5.9977e-10
368497 189.5 5.6326e-10 5.9432e-10
368498 190.0 5.5521e-10 5.7911e-10
368499 190.5 5.473e-10 5.5741e-10
368500 191.0 5.3955e-10 5.416e-10
368501 191.5 5.3195e-10 5.254e-10
368502 192.0 5.2448e-10 5.0591e-10
368503 192.5 5.1716e-10 5.0828e-10
368504 193.0 5.0997e-10 4.9752e-10
368505 193.5 5.0292e-10 5.0373e-10
368506 194.0 4.9599e-10 4.9517e-10
368507 194.5 4.8919e-10 4.8246e-10
368508 195.0 4.8251e-10 4.7763e-10
368509 195.5 4.7595e-10 4.8138e-10
368510 196.0 4.6951e-10 4.8375e-10
368511 196.5 4.6319e-10 4.8612e-10
368512 197.0 4.5697e-10 4.7724e-10
368513 197.5 4.5087e-10 4.8342e-10
368514 198.0 4.4487e-10 4.8206e-10
368515 198.5 4.3898e-10 4.7935e-10
368516 199.0 4.3319e-10 4.6542e-10
368517 199.5 4.275e-10 4.5631e-10
368518 200.0 4.2191e-10 4.4389e-10
