 Hgtkm DensMean DensPert
666646 92.0 2.5064e-06 2.5015e-06
666647 92.5 2.2918e-06 2.2661e-06
666648 93.0 2.0942e-06 2.0664e-06
666649 93.5 1.9124e-06 1.8256e-06
666650 94.0 1.7451e-06 1.7343e-06
666651 94.5 1.5915e-06 1.6279e-06
666652 95.0 1.4504e-06 1.5078e-06
666653 95.5 1.3156e-06 1.3694e-06
666654 96.0 1.1938e-06 1.2801e-06
666655 96.5 1.0837e-06 1.1736e-06
666656 97.0 9.8411e-07 1.1012e-06
666657 97.5 8.94e-07 1.0092e-06
666658 98.0 8.1243e-07 9.305e-07
666659 98.5 7.3857e-07 8.3505e-07
666660 99.0 6.7167e-07 7.3482e-07
666661 99.5 6.1105e-07 6.8196e-07
666662 100.0 5.5611e-07 5.6074e-07
666663 100.5 5.0368e-07 5.2925e-07
666664 101.0 4.5678e-07 4.9893e-07
666665 101.5 4.1476e-07 4.6206e-07
666666 102.0 3.7705e-07 4.2248e-07
666667 102.5 3.4316e-07 3.639e-07
666668 103.0 3.1267e-07 3.4607e-07
666669 103.5 2.852e-07 3.285e-07
666670 104.0 2.6042e-07 2.9885e-07
666671 104.5 2.3804e-07 2.6551e-07
666672 105.0 2.1782e-07 2.5006e-07
666673 105.5 1.9878e-07 2.2444e-07
666674 106.0 1.8174e-07 2.045e-07
666675 106.5 1.6645e-07 1.8607e-07
666676 107.0 1.5269e-07 1.6643e-07
666677 107.5 1.4029e-07 1.5718e-07
666678 108.0 1.2908e-07 1.4556e-07
666679 108.5 1.1894e-07 1.3922e-07
666680 109.0 1.0974e-07 1.266e-07
666681 109.5 1.0139e-07 1.1743e-07
666682 110.0 9.3782e-08 1.0538e-07
666683 110.5 8.6689e-08 9.3101e-08
666684 111.0 8.027e-08 8.5549e-08
666685 111.5 7.4446e-08 8.0455e-08
666686 112.0 6.9146e-08 7.5488e-08
666687 112.5 6.4312e-08 6.9835e-08
666688 113.0 5.9892e-08 6.7576e-08
666689 113.5 5.5844e-08 6.2022e-08
666690 114.0 5.2129e-08 5.9099e-08
666691 114.5 4.8712e-08 5.5088e-08
666692 115.0 4.5565e-08 5.1212e-08
666693 115.5 4.2658e-08 4.6375e-08
666694 116.0 3.9975e-08 4.2653e-08
666695 116.5 3.7495e-08 3.7376e-08
666696 117.0 3.5199e-08 3.5677e-08
666697 117.5 3.307e-08 3.2567e-08
666698 118.0 3.1094e-08 3.1238e-08
666699 118.5 2.9258e-08 3.0185e-08
666700 119.0 2.755e-08 2.8455e-08
666701 119.5 2.5959e-08 2.7828e-08
666702 120.0 2.4476e-08 2.6518e-08
666703 120.5 2.3096e-08 2.4875e-08
666704 121.0 2.1815e-08 2.3265e-08
666705 121.5 2.0624e-08 2.2001e-08
666706 122.0 1.9516e-08 2.1025e-08
666707 122.5 1.8484e-08 2.0248e-08
666708 123.0 1.7523e-08 1.8963e-08
666709 123.5 1.6627e-08 1.7848e-08
666710 124.0 1.579e-08 1.6401e-08
666711 124.5 1.5009e-08 1.6031e-08
666712 125.0 1.4278e-08 1.5175e-08
666713 125.5 1.3595e-08 1.4396e-08
666714 126.0 1.2955e-08 1.3292e-08
666715 126.5 1.2355e-08 1.2365e-08
666716 127.0 1.1792e-08 1.2031e-08
666717 127.5 1.1263e-08 1.1537e-08
666718 128.0 1.0766e-08 1.0701e-08
666719 128.5 1.0298e-08 1.0147e-08
666720 129.0 9.8578e-09 1.0004e-08
666721 129.5 9.4426e-09 9.4044e-09
666722 130.0 9.0509e-09 9.0034e-09
666723 130.5 8.681e-09 8.9393e-09
666724 131.0 8.3315e-09 8.3584e-09
666725 131.5 8.001e-09 7.9263e-09
666726 132.0 7.6883e-09 7.373e-09
666727 132.5 7.392e-09 7.0788e-09
666728 133.0 7.1112e-09 7.168e-09
666729 133.5 6.8449e-09 7.0606e-09
666730 134.0 6.5921e-09 6.6467e-09
666731 134.5 6.3521e-09 6.5145e-09
666732 135.0 6.1239e-09 6.2288e-09
666733 135.5 5.9069e-09 6.0485e-09
666734 136.0 5.7004e-09 5.9955e-09
666735 136.5 5.5037e-09 5.7885e-09
666736 137.0 5.3163e-09 5.4407e-09
666737 137.5 5.1377e-09 5.2724e-09
666738 138.0 4.9673e-09 5.0479e-09
666739 138.5 4.8046e-09 4.7504e-09
666740 139.0 4.6493e-09 4.7019e-09
666741 139.5 4.5009e-09 4.6212e-09
666742 140.0 4.3589e-09 4.4072e-09
666743 140.5 4.2232e-09 4.3674e-09
666744 141.0 4.0932e-09 4.2021e-09
666745 141.5 3.9688e-09 4.0315e-09
666746 142.0 3.8496e-09 3.7824e-09
666747 142.5 3.7353e-09 3.5553e-09
666748 143.0 3.6258e-09 3.5606e-09
666749 143.5 3.5206e-09 3.4661e-09
666750 144.0 3.4197e-09 3.3548e-09
666751 144.5 3.3228e-09 3.307e-09
666752 145.0 3.2297e-09 3.2346e-09
666753 145.5 3.1402e-09 3.098e-09
666754 146.0 3.0542e-09 3.1587e-09
666755 146.5 2.9714e-09 3.0714e-09
666756 147.0 2.8918e-09 3.0025e-09
666757 147.5 2.8151e-09 2.9219e-09
666758 148.0 2.7412e-09 2.8373e-09
666759 148.5 2.67e-09 2.753e-09
666760 149.0 2.6014e-09 2.7619e-09
666761 149.5 2.5352e-09 2.7427e-09
666762 150.0 2.4714e-09 2.6881e-09
666763 150.5 2.4098e-09 2.618e-09
666764 151.0 2.3504e-09 2.538e-09
666765 151.5 2.293e-09 2.4704e-09
666766 152.0 2.2375e-09 2.4918e-09
666767 152.5 2.1839e-09 2.4172e-09
666768 153.0 2.1321e-09 2.359e-09
666769 153.5 2.082e-09 2.3083e-09
666770 154.0 2.0335e-09 2.1637e-09
666771 154.5 1.9866e-09 2.137e-09
666772 155.0 1.9413e-09 2.1062e-09
666773 155.5 1.8973e-09 2.0561e-09
666774 156.0 1.8547e-09 1.9613e-09
666775 156.5 1.8135e-09 1.9452e-09
666776 157.0 1.7735e-09 1.8898e-09
666777 157.5 1.7348e-09 1.8801e-09
666778 158.0 1.6972e-09 1.8092e-09
666779 158.5 1.6608e-09 1.7082e-09
666780 159.0 1.6255e-09 1.6017e-09
666781 159.5 1.5911e-09 1.6171e-09
666782 160.0 1.5578e-09 1.5844e-09
666783 160.5 1.5255e-09 1.5287e-09
666784 161.0 1.4941e-09 1.4677e-09
666785 161.5 1.4636e-09 1.4951e-09
666786 162.0 1.434e-09 1.535e-09
666787 162.5 1.4051e-09 1.5169e-09
666788 163.0 1.3771e-09 1.5108e-09
666789 163.5 1.3499e-09 1.4686e-09
666790 164.0 1.3234e-09 1.4462e-09
666791 164.5 1.2976e-09 1.3821e-09
666792 165.0 1.2725e-09 1.3735e-09
666793 165.5 1.2481e-09 1.3214e-09
666794 166.0 1.2243e-09 1.2886e-09
666795 166.5 1.2012e-09 1.2375e-09
666796 167.0 1.1786e-09 1.2214e-09
666797 167.5 1.1567e-09 1.1975e-09
666798 168.0 1.1353e-09 1.1903e-09
666799 168.5 1.1144e-09 1.2095e-09
666800 169.0 1.0941e-09 1.2196e-09
666801 169.5 1.0743e-09 1.1782e-09
666802 170.0 1.055e-09 1.1271e-09
666803 170.5 1.0361e-09 1.1067e-09
666804 171.0 1.0177e-09 1.1107e-09
666805 171.5 9.9978e-10 1.0948e-09
666806 172.0 9.8227e-10 1.0662e-09
666807 172.5 9.6518e-10 1.0532e-09
666808 173.0 9.485e-10 1.0198e-09
666809 173.5 9.3221e-10 9.8755e-10
666810 174.0 9.163e-10 9.2901e-10
666811 174.5 9.0076e-10 9.2953e-10
666812 175.0 8.8558e-10 9.085e-10
666813 175.5 8.7075e-10 8.9028e-10
666814 176.0 8.5626e-10 8.7264e-10
666815 176.5 8.4209e-10 8.5834e-10
666816 177.0 8.2824e-10 8.5138e-10
666817 177.5 8.1471e-10 8.5722e-10
666818 178.0 8.0147e-10 8.4184e-10
666819 178.5 7.8852e-10 8.518e-10
666820 179.0 7.7586e-10 8.5314e-10
666821 179.5 7.6347e-10 8.5163e-10
666822 180.0 7.5134e-10 8.2546e-10
666823 180.5 7.3948e-10 8.1391e-10
666824 181.0 7.2787e-10 7.9531e-10
666825 181.5 7.1651e-10 7.7722e-10
666826 182.0 7.0539e-10 7.4422e-10
666827 182.5 6.945e-10 7.236e-10
666828 183.0 6.8383e-10 7.0666e-10
666829 183.5 6.7339e-10 7.0374e-10
666830 184.0 6.6315e-10 6.9422e-10
666831 184.5 6.5313e-10 6.8041e-10
666832 185.0 6.4331e-10 6.7439e-10
666833 185.5 6.3369e-10 6.6176e-10
666834 186.0 6.2426e-10 6.5607e-10
666835 186.5 6.1502e-10 6.2925e-10
666836 187.0 6.0596e-10 6.1416e-10
666837 187.5 5.9708e-10 6.178e-10
666838 188.0 5.8838e-10 5.9966e-10
666839 188.5 5.7984e-10 5.7993e-10
666840 189.0 5.7147e-10 5.5915e-10
666841 189.5 5.6326e-10 5.4723e-10
666842 190.0 5.5521e-10 5.4104e-10
666843 190.5 5.473e-10 5.3943e-10
666844 191.0 5.3955e-10 5.459e-10
666845 191.5 5.3195e-10 5.3432e-10
666846 192.0 5.2448e-10 5.3136e-10
666847 192.5 5.1716e-10 5.343e-10
666848 193.0 5.0997e-10 5.3652e-10
666849 193.5 5.0292e-10 5.2568e-10
666850 194.0 4.9599e-10 5.1552e-10
666851 194.5 4.8919e-10 5.0565e-10
666852 195.0 4.8251e-10 5.0047e-10
666853 195.5 4.7595e-10 5.048e-10
666854 196.0 4.6951e-10 5.0193e-10
666855 196.5 4.6319e-10 4.8995e-10
666856 197.0 4.5697e-10 4.7955e-10
666857 197.5 4.5087e-10 4.7318e-10
666858 198.0 4.4487e-10 4.8048e-10
666859 198.5 4.3898e-10 4.7208e-10
666860 199.0 4.3319e-10 4.7381e-10
666861 199.5 4.275e-10 4.6335e-10
666862 200.0 4.2191e-10 4.3932e-10
