 Hgtkm DensMean DensPert
1440112 60.5 0.00030372 0.00027028
1440113 61.0 0.00028463 0.00025377
1440114 61.5 0.00026664 0.00023571
1440115 62.0 0.00024971 0.00021745
1440116 62.5 0.00023377 0.00020507
1440117 63.0 0.00021877 0.00019255
1440118 63.5 0.00020467 0.00018246
1440119 64.0 0.0001914 0.00017251
1440120 64.5 0.00017893 0.00016245
1440121 65.0 0.00016721 0.00015217
1440122 65.5 0.0001562 0.00014317
1440123 66.0 0.00014585 0.00013298
1440124 66.5 0.00013614 0.00012387
1440125 67.0 0.00012702 0.00011408
1440126 67.5 0.00011847 0.00010824
1440127 68.0 0.00011044 9.9763e-05
1440128 68.5 0.00010291 9.4766e-05
1440129 69.0 9.586e-05 8.9113e-05
1440130 69.5 8.9252e-05 8.3676e-05
1440131 70.0 8.3063e-05 7.9604e-05
1440132 70.5 7.7163e-05 7.2997e-05
1440133 71.0 7.1662e-05 6.5841e-05
1440134 71.5 6.6533e-05 6.1522e-05
1440135 72.0 6.1754e-05 5.6974e-05
1440136 72.5 5.73e-05 5.1708e-05
1440137 73.0 5.3152e-05 4.795e-05
1440138 73.5 4.929e-05 4.3585e-05
1440139 74.0 4.5694e-05 4.1683e-05
1440140 74.5 4.2348e-05 3.8853e-05
1440141 75.0 3.9234e-05 3.5134e-05
1440142 75.5 3.6322e-05 3.246e-05
1440143 76.0 3.362e-05 2.9126e-05
1440144 76.5 3.1114e-05 2.7014e-05
1440145 77.0 2.879e-05 2.4153e-05
1440146 77.5 2.6635e-05 2.2894e-05
1440147 78.0 2.4638e-05 2.1466e-05
1440148 78.5 2.2786e-05 1.9693e-05
1440149 79.0 2.107e-05 1.8076e-05
1440150 79.5 1.948e-05 1.6508e-05
1440151 80.0 1.8007e-05 1.5658e-05
1440152 80.5 1.6666e-05 1.4517e-05
1440153 81.0 1.5421e-05 1.3516e-05
1440154 81.5 1.4266e-05 1.2415e-05
1440155 82.0 1.3195e-05 1.1668e-05
1440156 82.5 1.2201e-05 1.0518e-05
1440157 83.0 1.1279e-05 9.7335e-06
1440158 83.5 1.0424e-05 8.8751e-06
1440159 84.0 9.6315e-06 8.5005e-06
1440160 84.5 8.8972e-06 7.8184e-06
1440161 85.0 8.2168e-06 7.3635e-06
1440162 85.5 7.5691e-06 7.0115e-06
1440163 86.0 6.9703e-06 6.4616e-06
1440164 86.5 6.4168e-06 5.9797e-06
1440165 87.0 5.9053e-06 5.4424e-06
1440166 87.5 5.4329e-06 4.9891e-06
1440167 88.0 4.9967e-06 4.9546e-06
1440168 88.5 4.5939e-06 4.3879e-06
1440169 89.0 4.2223e-06 3.8713e-06
1440170 89.5 3.8794e-06 3.5131e-06
1440171 90.0 3.5632e-06 3.1759e-06
1440172 90.5 3.2661e-06 3.0055e-06
1440173 91.0 2.9921e-06 2.7458e-06
1440174 91.5 2.7394e-06 2.4585e-06
1440175 92.0 2.5064e-06 2.2633e-06
1440176 92.5 2.2918e-06 2.1677e-06
1440177 93.0 2.0942e-06 1.8986e-06
1440178 93.5 1.9124e-06 1.7382e-06
1440179 94.0 1.7451e-06 1.5918e-06
1440180 94.5 1.5915e-06 1.4333e-06
1440181 95.0 1.4504e-06 1.315e-06
1440182 95.5 1.3156e-06 1.2224e-06
1440183 96.0 1.1938e-06 1.1456e-06
1440184 96.5 1.0837e-06 1.0679e-06
1440185 97.0 9.8411e-07 9.5926e-07
1440186 97.5 8.94e-07 8.1745e-07
1440187 98.0 8.1243e-07 7.1247e-07
1440188 98.5 7.3857e-07 6.1225e-07
1440189 99.0 6.7167e-07 5.7079e-07
1440190 99.5 6.1105e-07 4.7752e-07
1440191 100.0 5.5611e-07 4.4367e-07
1440192 100.5 5.0368e-07 4.174e-07
1440193 101.0 4.5678e-07 3.5037e-07
1440194 101.5 4.1476e-07 3.5801e-07
1440195 102.0 3.7705e-07 3.5711e-07
1440196 102.5 3.4316e-07 3.1377e-07
1440197 103.0 3.1267e-07 2.6341e-07
1440198 103.5 2.852e-07 2.4871e-07
1440199 104.0 2.6042e-07 2.2516e-07
1440200 104.5 2.3804e-07 2.1531e-07
1440201 105.0 2.1782e-07 1.8895e-07
1440202 105.5 1.9878e-07 1.8029e-07
1440203 106.0 1.8174e-07 1.6223e-07
1440204 106.5 1.6645e-07 1.4077e-07
1440205 107.0 1.5269e-07 1.3566e-07
1440206 107.5 1.4029e-07 1.2e-07
1440207 108.0 1.2908e-07 1.0579e-07
1440208 108.5 1.1894e-07 9.4273e-08
1440209 109.0 1.0974e-07 8.5755e-08
1440210 109.5 1.0139e-07 8.6727e-08
1440211 110.0 9.3782e-08 7.7645e-08
1440212 110.5 8.6689e-08 7.2751e-08
1440213 111.0 8.027e-08 6.6912e-08
1440214 111.5 7.4446e-08 5.8487e-08
1440215 112.0 6.9146e-08 5.4609e-08
1440216 112.5 6.4312e-08 5.0653e-08
1440217 113.0 5.9892e-08 4.6817e-08
1440218 113.5 5.5844e-08 4.6049e-08
1440219 114.0 5.2129e-08 4.3014e-08
1440220 114.5 4.8712e-08 4.011e-08
1440221 115.0 4.5565e-08 3.7077e-08
1440222 115.5 4.2658e-08 3.5925e-08
1440223 116.0 3.9975e-08 3.373e-08
1440224 116.5 3.7495e-08 3.1259e-08
1440225 117.0 3.5199e-08 2.895e-08
1440226 117.5 3.307e-08 2.7368e-08
1440227 118.0 3.1094e-08 2.6036e-08
1440228 118.5 2.9258e-08 2.4106e-08
1440229 119.0 2.755e-08 2.2513e-08
1440230 119.5 2.5959e-08 2.1167e-08
1440231 120.0 2.4476e-08 1.9899e-08
1440232 120.5 2.3096e-08 1.9471e-08
1440233 121.0 2.1815e-08 1.8047e-08
1440234 121.5 2.0624e-08 1.8124e-08
1440235 122.0 1.9516e-08 1.7289e-08
1440236 122.5 1.8484e-08 1.7179e-08
1440237 123.0 1.7523e-08 1.6593e-08
1440238 123.5 1.6627e-08 1.5781e-08
1440239 124.0 1.579e-08 1.4569e-08
1440240 124.5 1.5009e-08 1.4158e-08
1440241 125.0 1.4278e-08 1.3652e-08
1440242 125.5 1.3595e-08 1.2556e-08
1440243 126.0 1.2955e-08 1.1682e-08
1440244 126.5 1.2355e-08 1.1108e-08
1440245 127.0 1.1792e-08 1.0606e-08
1440246 127.5 1.1263e-08 1.0473e-08
1440247 128.0 1.0766e-08 9.9037e-09
1440248 128.5 1.0298e-08 9.3799e-09
1440249 129.0 9.8578e-09 9.0485e-09
1440250 129.5 9.4426e-09 8.6747e-09
1440251 130.0 9.0509e-09 8.013e-09
1440252 130.5 8.681e-09 7.8322e-09
1440253 131.0 8.3315e-09 7.2378e-09
1440254 131.5 8.001e-09 6.753e-09
1440255 132.0 7.6883e-09 6.6842e-09
1440256 132.5 7.392e-09 6.3819e-09
1440257 133.0 7.1112e-09 5.8947e-09
1440258 133.5 6.8449e-09 6.0342e-09
1440259 134.0 6.5921e-09 6.0091e-09
1440260 134.5 6.3521e-09 5.8839e-09
1440261 135.0 6.1239e-09 5.5004e-09
1440262 135.5 5.9069e-09 5.5565e-09
1440263 136.0 5.7004e-09 5.3337e-09
1440264 136.5 5.5037e-09 5.273e-09
1440265 137.0 5.3163e-09 4.8581e-09
1440266 137.5 5.1377e-09 4.5896e-09
1440267 138.0 4.9673e-09 4.2678e-09
1440268 138.5 4.8046e-09 4.3165e-09
1440269 139.0 4.6493e-09 4.2046e-09
1440270 139.5 4.5009e-09 4.1018e-09
1440271 140.0 4.3589e-09 3.9249e-09
1440272 140.5 4.2232e-09 3.8728e-09
1440273 141.0 4.0932e-09 3.7428e-09
1440274 141.5 3.9688e-09 3.627e-09
1440275 142.0 3.8496e-09 3.5917e-09
1440276 142.5 3.7353e-09 3.3811e-09
1440277 143.0 3.6258e-09 3.3433e-09
1440278 143.5 3.5206e-09 3.1646e-09
1440279 144.0 3.4197e-09 2.9599e-09
1440280 144.5 3.3228e-09 2.7845e-09
1440281 145.0 3.2297e-09 2.6312e-09
1440282 145.5 3.1402e-09 2.5205e-09
1440283 146.0 3.0542e-09 2.5278e-09
1440284 146.5 2.9714e-09 2.4551e-09
1440285 147.0 2.8918e-09 2.4726e-09
1440286 147.5 2.8151e-09 2.5176e-09
1440287 148.0 2.7412e-09 2.4633e-09
1440288 148.5 2.67e-09 2.5e-09
1440289 149.0 2.6014e-09 2.4225e-09
1440290 149.5 2.5352e-09 2.307e-09
1440291 150.0 2.4714e-09 2.2442e-09
1440292 150.5 2.4098e-09 2.2059e-09
1440293 151.0 2.3504e-09 2.2711e-09
1440294 151.5 2.293e-09 2.2147e-09
1440295 152.0 2.2375e-09 2.2636e-09
1440296 152.5 2.1839e-09 2.1899e-09
1440297 153.0 2.1321e-09 2.1443e-09
1440298 153.5 2.082e-09 2.0964e-09
1440299 154.0 2.0335e-09 2.0026e-09
1440300 154.5 1.9866e-09 1.8988e-09
1440301 155.0 1.9413e-09 1.8439e-09
1440302 155.5 1.8973e-09 1.8577e-09
1440303 156.0 1.8547e-09 1.7963e-09
1440304 156.5 1.8135e-09 1.7455e-09
1440305 157.0 1.7735e-09 1.7541e-09
1440306 157.5 1.7348e-09 1.7386e-09
1440307 158.0 1.6972e-09 1.6852e-09
1440308 158.5 1.6608e-09 1.6333e-09
1440309 159.0 1.6255e-09 1.6291e-09
1440310 159.5 1.5911e-09 1.5827e-09
1440311 160.0 1.5578e-09 1.5226e-09
1440312 160.5 1.5255e-09 1.4933e-09
1440313 161.0 1.4941e-09 1.454e-09
1440314 161.5 1.4636e-09 1.4269e-09
1440315 162.0 1.434e-09 1.3785e-09
1440316 162.5 1.4051e-09 1.4148e-09
1440317 163.0 1.3771e-09 1.4029e-09
1440318 163.5 1.3499e-09 1.3089e-09
1440319 164.0 1.3234e-09 1.2609e-09
1440320 164.5 1.2976e-09 1.2246e-09
1440321 165.0 1.2725e-09 1.1825e-09
1440322 165.5 1.2481e-09 1.1613e-09
1440323 166.0 1.2243e-09 1.0868e-09
1440324 166.5 1.2012e-09 1.0811e-09
1440325 167.0 1.1786e-09 1.0742e-09
1440326 167.5 1.1567e-09 1.0756e-09
1440327 168.0 1.1353e-09 1.0782e-09
1440328 168.5 1.1144e-09 1.0476e-09
1440329 169.0 1.0941e-09 1.0238e-09
1440330 169.5 1.0743e-09 9.9318e-10
1440331 170.0 1.055e-09 1.0138e-09
1440332 170.5 1.0361e-09 9.8547e-10
1440333 171.0 1.0177e-09 9.4875e-10
1440334 171.5 9.9978e-10 9.0722e-10
1440335 172.0 9.8227e-10 8.619e-10
1440336 172.5 9.6518e-10 8.4411e-10
1440337 173.0 9.485e-10 8.4267e-10
1440338 173.5 9.3221e-10 8.3649e-10
1440339 174.0 9.163e-10 8.1611e-10
1440340 174.5 9.0076e-10 8.0546e-10
1440341 175.0 8.8558e-10 8.0876e-10
1440342 175.5 8.7075e-10 8.0022e-10
1440343 176.0 8.5626e-10 7.6246e-10
1440344 176.5 8.4209e-10 7.174e-10
1440345 177.0 8.2824e-10 7.1652e-10
1440346 177.5 8.1471e-10 7.2258e-10
1440347 178.0 8.0147e-10 7.1562e-10
1440348 178.5 7.8852e-10 7.1238e-10
1440349 179.0 7.7586e-10 7.0388e-10
1440350 179.5 7.6347e-10 6.7631e-10
1440351 180.0 7.5134e-10 6.712e-10
1440352 180.5 7.3948e-10 6.7438e-10
1440353 181.0 7.2787e-10 6.6041e-10
1440354 181.5 7.1651e-10 6.4614e-10
1440355 182.0 7.0539e-10 6.2455e-10
1440356 182.5 6.945e-10 6.1767e-10
1440357 183.0 6.8383e-10 6.0281e-10
1440358 183.5 6.7339e-10 6.0424e-10
1440359 184.0 6.6315e-10 6.0045e-10
1440360 184.5 6.5313e-10 5.8084e-10
1440361 185.0 6.4331e-10 5.7658e-10
1440362 185.5 6.3369e-10 5.7043e-10
1440363 186.0 6.2426e-10 5.6151e-10
1440364 186.5 6.1502e-10 5.4978e-10
1440365 187.0 6.0596e-10 5.4563e-10
1440366 187.5 5.9708e-10 5.3447e-10
1440367 188.0 5.8838e-10 5.4437e-10
1440368 188.5 5.7984e-10 5.405e-10
1440369 189.0 5.7147e-10 5.2925e-10
1440370 189.5 5.6326e-10 5.1965e-10
1440371 190.0 5.5521e-10 5.1219e-10
1440372 190.5 5.473e-10 4.9136e-10
1440373 191.0 5.3955e-10 4.8163e-10
1440374 191.5 5.3195e-10 4.8514e-10
1440375 192.0 5.2448e-10 4.6991e-10
1440376 192.5 5.1716e-10 4.519e-10
1440377 193.0 5.0997e-10 4.5398e-10
1440378 193.5 5.0292e-10 4.5069e-10
1440379 194.0 4.9599e-10 4.4381e-10
1440380 194.5 4.8919e-10 4.339e-10
1440381 195.0 4.8251e-10 4.1827e-10
1440382 195.5 4.7595e-10 4.1477e-10
1440383 196.0 4.6951e-10 4.0638e-10
1440384 196.5 4.6319e-10 4.0858e-10
1440385 197.0 4.5697e-10 3.9821e-10
1440386 197.5 4.5087e-10 3.9777e-10
1440387 198.0 4.4487e-10 3.9872e-10
1440388 198.5 4.3898e-10 3.8207e-10
1440389 199.0 4.3319e-10 3.9421e-10
1440390 199.5 4.275e-10 3.873e-10
1440391 200.0 4.2191e-10 3.9539e-10
