 Hgtkm DensMean DensPert
539664 159.5 1.5911e-09 1.6354e-09
539665 160.0 1.5578e-09 1.598e-09
539666 160.5 1.5255e-09 1.6525e-09
539667 161.0 1.4941e-09 1.6239e-09
539668 161.5 1.4636e-09 1.6005e-09
539669 162.0 1.434e-09 1.5622e-09
539670 162.5 1.4051e-09 1.4913e-09
539671 163.0 1.3771e-09 1.4428e-09
539672 163.5 1.3499e-09 1.4068e-09
539673 164.0 1.3234e-09 1.3468e-09
539674 164.5 1.2976e-09 1.3434e-09
539675 165.0 1.2725e-09 1.3235e-09
539676 165.5 1.2481e-09 1.2753e-09
539677 166.0 1.2243e-09 1.2007e-09
539678 166.5 1.2012e-09 1.1787e-09
539679 167.0 1.1786e-09 1.1521e-09
539680 167.5 1.1567e-09 1.1459e-09
539681 168.0 1.1353e-09 1.1239e-09
539682 168.5 1.1144e-09 1.1006e-09
539683 169.0 1.0941e-09 1.0976e-09
539684 169.5 1.0743e-09 1.1063e-09
539685 170.0 1.055e-09 1.0754e-09
539686 170.5 1.0361e-09 1.0727e-09
539687 171.0 1.0177e-09 1.0489e-09
539688 171.5 9.9978e-10 1.0184e-09
539689 172.0 9.8227e-10 9.7379e-10
539690 172.5 9.6518e-10 9.4998e-10
539691 173.0 9.485e-10 9.2153e-10
539692 173.5 9.3221e-10 9.0938e-10
539693 174.0 9.163e-10 9.032e-10
539694 174.5 9.0076e-10 8.7849e-10
539695 175.0 8.8558e-10 8.5184e-10
539696 175.5 8.7075e-10 8.4061e-10
539697 176.0 8.5626e-10 8.2965e-10
539698 176.5 8.4209e-10 8.282e-10
539699 177.0 8.2824e-10 8.1625e-10
539700 177.5 8.1471e-10 8.2973e-10
539701 178.0 8.0147e-10 8.0493e-10
539702 178.5 7.8852e-10 7.934e-10
539703 179.0 7.7586e-10 7.7029e-10
539704 179.5 7.6347e-10 7.5068e-10
539705 180.0 7.5134e-10 7.4982e-10
539706 180.5 7.3948e-10 7.2478e-10
539707 181.0 7.2787e-10 7.1606e-10
539708 181.5 7.1651e-10 7.0736e-10
539709 182.0 7.0539e-10 6.9754e-10
539710 182.5 6.945e-10 6.7953e-10
539711 183.0 6.8383e-10 6.6383e-10
539712 183.5 6.7339e-10 6.5684e-10
539713 184.0 6.6315e-10 6.2747e-10
539714 184.5 6.5313e-10 6.1563e-10
539715 185.0 6.4331e-10 6.2786e-10
539716 185.5 6.3369e-10 6.1517e-10
539717 186.0 6.2426e-10 6.0365e-10
539718 186.5 6.1502e-10 5.9191e-10
539719 187.0 6.0596e-10 5.9274e-10
539720 187.5 5.9708e-10 5.9688e-10
539721 188.0 5.8838e-10 6.1156e-10
539722 188.5 5.7984e-10 6.3081e-10
539723 189.0 5.7147e-10 6.2409e-10
539724 189.5 5.6326e-10 6.1079e-10
539725 190.0 5.5521e-10 6.0342e-10
539726 190.5 5.473e-10 5.8751e-10
539727 191.0 5.3955e-10 5.8879e-10
539728 191.5 5.3195e-10 5.8157e-10
539729 192.0 5.2448e-10 5.6342e-10
539730 192.5 5.1716e-10 5.5696e-10
539731 193.0 5.0997e-10 5.3911e-10
539732 193.5 5.0292e-10 5.3783e-10
539733 194.0 4.9599e-10 5.3869e-10
539734 194.5 4.8919e-10 5.2717e-10
539735 195.0 4.8251e-10 5.1604e-10
539736 195.5 4.7595e-10 4.9959e-10
539737 196.0 4.6951e-10 5.0395e-10
539738 196.5 4.6319e-10 5.1002e-10
539739 197.0 4.5697e-10 5.0855e-10
539740 197.5 4.5087e-10 4.9931e-10
539741 198.0 4.4487e-10 4.8616e-10
539742 198.5 4.3898e-10 4.6903e-10
539743 199.0 4.3319e-10 4.5789e-10
539744 199.5 4.275e-10 4.4361e-10
539745 200.0 4.2191e-10 4.3598e-10
