 Hgtkm DensMean DensPert
1457066 116.5 3.7495e-08 3.1449e-08
1457067 117.0 3.5199e-08 2.9771e-08
1457068 117.5 3.307e-08 2.9215e-08
1457069 118.0 3.1094e-08 2.8156e-08
1457070 118.5 2.9258e-08 2.6653e-08
1457071 119.0 2.755e-08 2.5242e-08
1457072 119.5 2.5959e-08 2.3569e-08
1457073 120.0 2.4476e-08 2.2287e-08
1457074 120.5 2.3096e-08 2.1572e-08
1457075 121.0 2.1815e-08 2.0894e-08
1457076 121.5 2.0624e-08 1.9972e-08
1457077 122.0 1.9516e-08 1.8515e-08
1457078 122.5 1.8484e-08 1.7615e-08
1457079 123.0 1.7523e-08 1.6605e-08
1457080 123.5 1.6627e-08 1.5591e-08
1457081 124.0 1.579e-08 1.4724e-08
1457082 124.5 1.5009e-08 1.3347e-08
1457083 125.0 1.4278e-08 1.2855e-08
1457084 125.5 1.3595e-08 1.2249e-08
1457085 126.0 1.2955e-08 1.1735e-08
1457086 126.5 1.2355e-08 1.0955e-08
1457087 127.0 1.1792e-08 1.0922e-08
1457088 127.5 1.1263e-08 1.0489e-08
1457089 128.0 1.0766e-08 9.7933e-09
1457090 128.5 1.0298e-08 8.9866e-09
1457091 129.0 9.8578e-09 8.5429e-09
1457092 129.5 9.4426e-09 8.3184e-09
1457093 130.0 9.0509e-09 7.9684e-09
1457094 130.5 8.681e-09 7.9365e-09
1457095 131.0 8.3315e-09 7.4554e-09
1457096 131.5 8.001e-09 7.1063e-09
1457097 132.0 7.6883e-09 6.9238e-09
1457098 132.5 7.392e-09 6.6178e-09
1457099 133.0 7.1112e-09 6.635e-09
1457100 133.5 6.8449e-09 6.3362e-09
1457101 134.0 6.5921e-09 6.0644e-09
1457102 134.5 6.3521e-09 6.0112e-09
1457103 135.0 6.1239e-09 6.0538e-09
1457104 135.5 5.9069e-09 5.7584e-09
1457105 136.0 5.7004e-09 5.5921e-09
1457106 136.5 5.5037e-09 5.4079e-09
1457107 137.0 5.3163e-09 5.2711e-09
1457108 137.5 5.1377e-09 4.8156e-09
1457109 138.0 4.9673e-09 4.7449e-09
1457110 138.5 4.8046e-09 4.451e-09
1457111 139.0 4.6493e-09 4.2306e-09
1457112 139.5 4.5009e-09 4.1867e-09
1457113 140.0 4.3589e-09 4.0184e-09
1457114 140.5 4.2232e-09 4.0079e-09
1457115 141.0 4.0932e-09 3.8885e-09
1457116 141.5 3.9688e-09 3.7089e-09
1457117 142.0 3.8496e-09 3.6006e-09
1457118 142.5 3.7353e-09 3.4785e-09
1457119 143.0 3.6258e-09 3.3057e-09
1457120 143.5 3.5206e-09 3.3981e-09
1457121 144.0 3.4197e-09 3.2977e-09
1457122 144.5 3.3228e-09 3.2179e-09
1457123 145.0 3.2297e-09 3.1588e-09
1457124 145.5 3.1402e-09 3.0708e-09
1457125 146.0 3.0542e-09 2.9447e-09
1457126 146.5 2.9714e-09 2.8973e-09
1457127 147.0 2.8918e-09 2.7607e-09
1457128 147.5 2.8151e-09 2.69e-09
1457129 148.0 2.7412e-09 2.6302e-09
1457130 148.5 2.67e-09 2.5907e-09
1457131 149.0 2.6014e-09 2.4911e-09
1457132 149.5 2.5352e-09 2.4395e-09
1457133 150.0 2.4714e-09 2.4282e-09
1457134 150.5 2.4098e-09 2.4094e-09
1457135 151.0 2.3504e-09 2.3301e-09
1457136 151.5 2.293e-09 2.278e-09
1457137 152.0 2.2375e-09 2.2378e-09
1457138 152.5 2.1839e-09 2.1436e-09
1457139 153.0 2.1321e-09 2.153e-09
1457140 153.5 2.082e-09 2.0509e-09
1457141 154.0 2.0335e-09 2.0007e-09
1457142 154.5 1.9866e-09 1.9548e-09
1457143 155.0 1.9413e-09 1.8512e-09
1457144 155.5 1.8973e-09 1.822e-09
1457145 156.0 1.8547e-09 1.7944e-09
1457146 156.5 1.8135e-09 1.7345e-09
1457147 157.0 1.7735e-09 1.7796e-09
1457148 157.5 1.7348e-09 1.7798e-09
1457149 158.0 1.6972e-09 1.7415e-09
1457150 158.5 1.6608e-09 1.6787e-09
1457151 159.0 1.6255e-09 1.5998e-09
1457152 159.5 1.5911e-09 1.5869e-09
1457153 160.0 1.5578e-09 1.6121e-09
1457154 160.5 1.5255e-09 1.564e-09
1457155 161.0 1.4941e-09 1.523e-09
1457156 161.5 1.4636e-09 1.4944e-09
1457157 162.0 1.434e-09 1.4315e-09
1457158 162.5 1.4051e-09 1.4037e-09
1457159 163.0 1.3771e-09 1.3287e-09
1457160 163.5 1.3499e-09 1.2726e-09
1457161 164.0 1.3234e-09 1.2851e-09
1457162 164.5 1.2976e-09 1.254e-09
1457163 165.0 1.2725e-09 1.2495e-09
1457164 165.5 1.2481e-09 1.2211e-09
1457165 166.0 1.2243e-09 1.1891e-09
1457166 166.5 1.2012e-09 1.1724e-09
1457167 167.0 1.1786e-09 1.1389e-09
1457168 167.5 1.1567e-09 1.0838e-09
1457169 168.0 1.1353e-09 1.0417e-09
1457170 168.5 1.1144e-09 1.0189e-09
1457171 169.0 1.0941e-09 1.0021e-09
1457172 169.5 1.0743e-09 1.0013e-09
1457173 170.0 1.055e-09 9.9001e-10
1457174 170.5 1.0361e-09 9.8152e-10
1457175 171.0 1.0177e-09 9.6085e-10
1457176 171.5 9.9978e-10 9.5367e-10
1457177 172.0 9.8227e-10 9.3869e-10
1457178 172.5 9.6518e-10 9.3238e-10
1457179 173.0 9.485e-10 9.1305e-10
1457180 173.5 9.3221e-10 9.0543e-10
1457181 174.0 9.163e-10 8.9378e-10
1457182 174.5 9.0076e-10 8.9119e-10
1457183 175.0 8.8558e-10 8.8879e-10
1457184 175.5 8.7075e-10 8.7052e-10
1457185 176.0 8.5626e-10 8.5368e-10
1457186 176.5 8.4209e-10 8.2547e-10
1457187 177.0 8.2824e-10 8.0817e-10
1457188 177.5 8.1471e-10 7.9699e-10
1457189 178.0 8.0147e-10 7.815e-10
1457190 178.5 7.8852e-10 7.6113e-10
1457191 179.0 7.7586e-10 7.4751e-10
1457192 179.5 7.6347e-10 7.5979e-10
1457193 180.0 7.5134e-10 7.499e-10
1457194 180.5 7.3948e-10 7.3789e-10
1457195 181.0 7.2787e-10 7.2757e-10
1457196 181.5 7.1651e-10 7.1641e-10
1457197 182.0 7.0539e-10 7.1074e-10
1457198 182.5 6.945e-10 7.0292e-10
1457199 183.0 6.8383e-10 6.8172e-10
1457200 183.5 6.7339e-10 6.566e-10
1457201 184.0 6.6315e-10 6.4737e-10
1457202 184.5 6.5313e-10 6.4724e-10
1457203 185.0 6.4331e-10 6.553e-10
1457204 185.5 6.3369e-10 6.4545e-10
1457205 186.0 6.2426e-10 6.4294e-10
1457206 186.5 6.1502e-10 6.3072e-10
1457207 187.0 6.0596e-10 6.1624e-10
1457208 187.5 5.9708e-10 6.0858e-10
1457209 188.0 5.8838e-10 6.0667e-10
1457210 188.5 5.7984e-10 5.9622e-10
1457211 189.0 5.7147e-10 5.9133e-10
1457212 189.5 5.6326e-10 5.7961e-10
1457213 190.0 5.5521e-10 5.6862e-10
1457214 190.5 5.473e-10 5.5458e-10
1457215 191.0 5.3955e-10 5.4037e-10
1457216 191.5 5.3195e-10 5.3164e-10
1457217 192.0 5.2448e-10 5.287e-10
1457218 192.5 5.1716e-10 5.389e-10
1457219 193.0 5.0997e-10 5.2868e-10
1457220 193.5 5.0292e-10 5.1842e-10
1457221 194.0 4.9599e-10 5.2274e-10
1457222 194.5 4.8919e-10 5.1253e-10
1457223 195.0 4.8251e-10 5.0345e-10
1457224 195.5 4.7595e-10 4.9598e-10
1457225 196.0 4.6951e-10 4.9634e-10
1457226 196.5 4.6319e-10 4.8183e-10
1457227 197.0 4.5697e-10 4.9275e-10
1457228 197.5 4.5087e-10 4.9204e-10
1457229 198.0 4.4487e-10 4.9297e-10
1457230 198.5 4.3898e-10 4.884e-10
1457231 199.0 4.3319e-10 4.7759e-10
1457232 199.5 4.275e-10 4.723e-10
1457233 200.0 4.2191e-10 4.642e-10
