 Hgtkm DensMean DensPert
832605 64.5 0.00017893 0.00019221
832606 65.0 0.00016721 0.00017969
832607 65.5 0.0001562 0.00016935
832608 66.0 0.00014585 0.0001585
832609 66.5 0.00013614 0.00015099
832610 67.0 0.00012702 0.00014146
832611 67.5 0.00011847 0.0001281
832612 68.0 0.00011044 0.00011976
832613 68.5 0.00010291 0.00011268
832614 69.0 9.586e-05 0.00010357
832615 69.5 8.9252e-05 9.8174e-05
832616 70.0 8.3063e-05 9.0345e-05
832617 70.5 7.7163e-05 8.6163e-05
832618 71.0 7.1662e-05 7.9292e-05
832619 71.5 6.6533e-05 7.6357e-05
832620 72.0 6.1754e-05 7.1464e-05
832621 72.5 5.73e-05 6.4531e-05
832622 73.0 5.3152e-05 5.9068e-05
832623 73.5 4.929e-05 5.6113e-05
832624 74.0 4.5694e-05 5.3861e-05
832625 74.5 4.2348e-05 4.9687e-05
832626 75.0 3.9234e-05 4.5207e-05
832627 75.5 3.6322e-05 4.243e-05
832628 76.0 3.362e-05 3.8272e-05
832629 76.5 3.1114e-05 3.4603e-05
832630 77.0 2.879e-05 3.2066e-05
832631 77.5 2.6635e-05 3.011e-05
832632 78.0 2.4638e-05 2.7571e-05
832633 78.5 2.2786e-05 2.5004e-05
832634 79.0 2.107e-05 2.2885e-05
832635 79.5 1.948e-05 2.1541e-05
832636 80.0 1.8007e-05 1.9596e-05
832637 80.5 1.6666e-05 1.8058e-05
832638 81.0 1.5421e-05 1.7196e-05
832639 81.5 1.4266e-05 1.6144e-05
832640 82.0 1.3195e-05 1.5008e-05
832641 82.5 1.2201e-05 1.4216e-05
832642 83.0 1.1279e-05 1.3081e-05
832643 83.5 1.0424e-05 1.2036e-05
832644 84.0 9.6315e-06 1.1367e-05
832645 84.5 8.8972e-06 1.0482e-05
832646 85.0 8.2168e-06 9.7675e-06
832647 85.5 7.5691e-06 8.9968e-06
832648 86.0 6.9703e-06 8.3335e-06
832649 86.5 6.4168e-06 7.6824e-06
832650 87.0 5.9053e-06 7.2085e-06
832651 87.5 5.4329e-06 6.4924e-06
832652 88.0 4.9967e-06 6.2409e-06
832653 88.5 4.5939e-06 5.8474e-06
832654 89.0 4.2223e-06 5.2905e-06
832655 89.5 3.8794e-06 4.8999e-06
832656 90.0 3.5632e-06 4.2389e-06
832657 90.5 3.2661e-06 3.9713e-06
832658 91.0 2.9921e-06 3.4985e-06
832659 91.5 2.7394e-06 3.1375e-06
832660 92.0 2.5064e-06 2.8339e-06
832661 92.5 2.2918e-06 2.4908e-06
832662 93.0 2.0942e-06 2.3818e-06
832663 93.5 1.9124e-06 2.2032e-06
832664 94.0 1.7451e-06 1.8823e-06
832665 94.5 1.5915e-06 1.7479e-06
832666 95.0 1.4504e-06 1.5069e-06
832667 95.5 1.3156e-06 1.4478e-06
832668 96.0 1.1938e-06 1.35e-06
832669 96.5 1.0837e-06 1.3016e-06
832670 97.0 9.8411e-07 1.2138e-06
832671 97.5 8.94e-07 1.108e-06
832672 98.0 8.1243e-07 1.0076e-06
832673 98.5 7.3857e-07 8.9312e-07
832674 99.0 6.7167e-07 7.7821e-07
832675 99.5 6.1105e-07 7.2005e-07
832676 100.0 5.5611e-07 6.0442e-07
832677 100.5 5.0368e-07 5.6429e-07
832678 101.0 4.5678e-07 5.1472e-07
832679 101.5 4.1476e-07 4.9577e-07
832680 102.0 3.7705e-07 4.6702e-07
832681 102.5 3.4316e-07 4.6453e-07
832682 103.0 3.1267e-07 4.1425e-07
832683 103.5 2.852e-07 3.7082e-07
832684 104.0 2.6042e-07 3.4506e-07
832685 104.5 2.3804e-07 3.0985e-07
832686 105.0 2.1782e-07 2.6966e-07
832687 105.5 1.9878e-07 2.4866e-07
832688 106.0 1.8174e-07 2.1694e-07
832689 106.5 1.6645e-07 1.9525e-07
832690 107.0 1.5269e-07 1.8243e-07
832691 107.5 1.4029e-07 1.6761e-07
832692 108.0 1.2908e-07 1.4782e-07
832693 108.5 1.1894e-07 1.4426e-07
832694 109.0 1.0974e-07 1.3159e-07
832695 109.5 1.0139e-07 1.1611e-07
832696 110.0 9.3782e-08 1.0465e-07
832697 110.5 8.6689e-08 9.9447e-08
832698 111.0 8.027e-08 9.2603e-08
832699 111.5 7.4446e-08 8.5072e-08
832700 112.0 6.9146e-08 8.1275e-08
832701 112.5 6.4312e-08 7.4806e-08
832702 113.0 5.9892e-08 6.5441e-08
832703 113.5 5.5844e-08 6.1264e-08
832704 114.0 5.2129e-08 5.5215e-08
832705 114.5 4.8712e-08 5.28e-08
832706 115.0 4.5565e-08 4.8552e-08
832707 115.5 4.2658e-08 4.5754e-08
832708 116.0 3.9975e-08 4.1925e-08
832709 116.5 3.7495e-08 3.9877e-08
832710 117.0 3.5199e-08 3.8179e-08
832711 117.5 3.307e-08 3.6375e-08
832712 118.0 3.1094e-08 3.3871e-08
832713 118.5 2.9258e-08 3.0848e-08
832714 119.0 2.755e-08 3.0598e-08
832715 119.5 2.5959e-08 2.9426e-08
832716 120.0 2.4476e-08 2.7833e-08
832717 120.5 2.3096e-08 2.608e-08
832718 121.0 2.1815e-08 2.4273e-08
832719 121.5 2.0624e-08 2.3051e-08
832720 122.0 1.9516e-08 2.1635e-08
832721 122.5 1.8484e-08 2.0538e-08
832722 123.0 1.7523e-08 1.9582e-08
832723 123.5 1.6627e-08 1.8806e-08
832724 124.0 1.579e-08 1.7519e-08
832725 124.5 1.5009e-08 1.6794e-08
832726 125.0 1.4278e-08 1.5997e-08
832727 125.5 1.3595e-08 1.5131e-08
832728 126.0 1.2955e-08 1.4853e-08
832729 126.5 1.2355e-08 1.4195e-08
832730 127.0 1.1792e-08 1.3681e-08
832731 127.5 1.1263e-08 1.304e-08
832732 128.0 1.0766e-08 1.2468e-08
832733 128.5 1.0298e-08 1.1376e-08
832734 129.0 9.8578e-09 1.0751e-08
832735 129.5 9.4426e-09 1.0308e-08
832736 130.0 9.0509e-09 9.8972e-09
832737 130.5 8.681e-09 9.4164e-09
832738 131.0 8.3315e-09 8.9769e-09
832739 131.5 8.001e-09 8.545e-09
832740 132.0 7.6883e-09 8.3063e-09
832741 132.5 7.392e-09 8.2349e-09
832742 133.0 7.1112e-09 7.7911e-09
832743 133.5 6.8449e-09 7.438e-09
832744 134.0 6.5921e-09 6.861e-09
832745 134.5 6.3521e-09 6.5632e-09
832746 135.0 6.1239e-09 6.4195e-09
832747 135.5 5.9069e-09 6.0356e-09
832748 136.0 5.7004e-09 5.9361e-09
832749 136.5 5.5037e-09 5.9246e-09
832750 137.0 5.3163e-09 5.635e-09
832751 137.5 5.1377e-09 5.5729e-09
832752 138.0 4.9673e-09 5.4305e-09
832753 138.5 4.8046e-09 5.0937e-09
832754 139.0 4.6493e-09 4.9428e-09
832755 139.5 4.5009e-09 4.9711e-09
832756 140.0 4.3589e-09 4.7235e-09
832757 140.5 4.2232e-09 4.5153e-09
832758 141.0 4.0932e-09 4.4282e-09
832759 141.5 3.9688e-09 4.4027e-09
832760 142.0 3.8496e-09 4.3291e-09
832761 142.5 3.7353e-09 4.2934e-09
832762 143.0 3.6258e-09 4.1083e-09
832763 143.5 3.5206e-09 4.0815e-09
832764 144.0 3.4197e-09 3.9256e-09
832765 144.5 3.3228e-09 3.7801e-09
832766 145.0 3.2297e-09 3.6557e-09
832767 145.5 3.1402e-09 3.4375e-09
832768 146.0 3.0542e-09 3.4333e-09
832769 146.5 2.9714e-09 3.3914e-09
832770 147.0 2.8918e-09 3.3319e-09
832771 147.5 2.8151e-09 3.2687e-09
832772 148.0 2.7412e-09 3.1287e-09
832773 148.5 2.67e-09 3.0152e-09
832774 149.0 2.6014e-09 2.9125e-09
832775 149.5 2.5352e-09 2.8438e-09
832776 150.0 2.4714e-09 2.7544e-09
832777 150.5 2.4098e-09 2.6523e-09
832778 151.0 2.3504e-09 2.5719e-09
832779 151.5 2.293e-09 2.5096e-09
832780 152.0 2.2375e-09 2.4677e-09
832781 152.5 2.1839e-09 2.3615e-09
832782 153.0 2.1321e-09 2.2845e-09
832783 153.5 2.082e-09 2.191e-09
832784 154.0 2.0335e-09 2.1261e-09
832785 154.5 1.9866e-09 2.0987e-09
832786 155.0 1.9413e-09 2.0284e-09
832787 155.5 1.8973e-09 2.0028e-09
832788 156.0 1.8547e-09 2.0199e-09
832789 156.5 1.8135e-09 2.0037e-09
832790 157.0 1.7735e-09 1.9032e-09
832791 157.5 1.7348e-09 1.8479e-09
832792 158.0 1.6972e-09 1.8159e-09
832793 158.5 1.6608e-09 1.7765e-09
832794 159.0 1.6255e-09 1.772e-09
832795 159.5 1.5911e-09 1.7504e-09
832796 160.0 1.5578e-09 1.6928e-09
832797 160.5 1.5255e-09 1.6076e-09
832798 161.0 1.4941e-09 1.6251e-09
832799 161.5 1.4636e-09 1.5956e-09
832800 162.0 1.434e-09 1.5724e-09
832801 162.5 1.4051e-09 1.5402e-09
832802 163.0 1.3771e-09 1.511e-09
832803 163.5 1.3499e-09 1.4593e-09
832804 164.0 1.3234e-09 1.4448e-09
832805 164.5 1.2976e-09 1.4303e-09
832806 165.0 1.2725e-09 1.3924e-09
832807 165.5 1.2481e-09 1.3686e-09
832808 166.0 1.2243e-09 1.3651e-09
832809 166.5 1.2012e-09 1.3659e-09
832810 167.0 1.1786e-09 1.333e-09
832811 167.5 1.1567e-09 1.2891e-09
832812 168.0 1.1353e-09 1.2743e-09
832813 168.5 1.1144e-09 1.2425e-09
832814 169.0 1.0941e-09 1.2425e-09
832815 169.5 1.0743e-09 1.2062e-09
832816 170.0 1.055e-09 1.1904e-09
832817 170.5 1.0361e-09 1.1654e-09
832818 171.0 1.0177e-09 1.1419e-09
832819 171.5 9.9978e-10 1.1238e-09
832820 172.0 9.8227e-10 1.0746e-09
832821 172.5 9.6518e-10 1.0414e-09
832822 173.0 9.485e-10 1.0301e-09
832823 173.5 9.3221e-10 1.0024e-09
832824 174.0 9.163e-10 9.6794e-10
832825 174.5 9.0076e-10 9.3935e-10
832826 175.0 8.8558e-10 9.1343e-10
832827 175.5 8.7075e-10 8.8066e-10
832828 176.0 8.5626e-10 8.8678e-10
832829 176.5 8.4209e-10 8.8751e-10
832830 177.0 8.2824e-10 8.7566e-10
832831 177.5 8.1471e-10 8.7039e-10
832832 178.0 8.0147e-10 8.5931e-10
832833 178.5 7.8852e-10 8.7584e-10
832834 179.0 7.7586e-10 8.6736e-10
832835 179.5 7.6347e-10 8.4759e-10
832836 180.0 7.5134e-10 8.3762e-10
832837 180.5 7.3948e-10 8.2533e-10
832838 181.0 7.2787e-10 8.0911e-10
832839 181.5 7.1651e-10 7.8075e-10
832840 182.0 7.0539e-10 7.623e-10
832841 182.5 6.945e-10 7.6911e-10
832842 183.0 6.8383e-10 7.5912e-10
832843 183.5 6.7339e-10 7.4689e-10
832844 184.0 6.6315e-10 7.477e-10
832845 184.5 6.5313e-10 7.4332e-10
832846 185.0 6.4331e-10 7.4306e-10
832847 185.5 6.3369e-10 7.4572e-10
832848 186.0 6.2426e-10 7.3094e-10
832849 186.5 6.1502e-10 7.0421e-10
832850 187.0 6.0596e-10 7.0218e-10
832851 187.5 5.9708e-10 6.9326e-10
832852 188.0 5.8838e-10 6.5943e-10
832853 188.5 5.7984e-10 6.4388e-10
832854 189.0 5.7147e-10 6.3171e-10
832855 189.5 5.6326e-10 6.2625e-10
832856 190.0 5.5521e-10 6.1275e-10
832857 190.5 5.473e-10 6.1867e-10
832858 191.0 5.3955e-10 5.9776e-10
832859 191.5 5.3195e-10 5.865e-10
832860 192.0 5.2448e-10 5.7645e-10
832861 192.5 5.1716e-10 5.6483e-10
832862 193.0 5.0997e-10 5.4854e-10
832863 193.5 5.0292e-10 5.2834e-10
832864 194.0 4.9599e-10 5.2649e-10
832865 194.5 4.8919e-10 5.2239e-10
832866 195.0 4.8251e-10 5.0661e-10
832867 195.5 4.7595e-10 4.9491e-10
832868 196.0 4.6951e-10 4.9693e-10
832869 196.5 4.6319e-10 4.8612e-10
832870 197.0 4.5697e-10 4.8018e-10
832871 197.5 4.5087e-10 4.7169e-10
832872 198.0 4.4487e-10 4.6867e-10
832873 198.5 4.3898e-10 4.6343e-10
832874 199.0 4.3319e-10 4.6265e-10
832875 199.5 4.275e-10 4.5479e-10
832876 200.0 4.2191e-10 4.5094e-10
