 Hgtkm DensMean DensPert
1726363 29.0 0.022235 0.021993
1726364 29.5 0.020534 0.020294
1726365 30.0 0.018972 0.01881
1726366 30.5 0.017528 0.017394
1726367 31.0 0.016206 0.015923
1726368 31.5 0.014997 0.01475
1726369 32.0 0.013887 0.0137
1726370 32.5 0.012864 0.012778
1726371 33.0 0.01192 0.011771
1726372 33.5 0.011049 0.010936
1726373 34.0 0.010245 0.010071
1726374 34.5 0.0095026 0.009413
1726375 35.0 0.0088171 0.0086371
1726376 35.5 0.0081759 0.0080328
1726377 36.0 0.0075843 0.0074673
1726378 36.5 0.0070383 0.0069612
1726379 37.0 0.0065342 0.0063931
1726380 37.5 0.0060686 0.006015
1726381 38.0 0.0056384 0.0055681
1726382 38.5 0.0052406 0.0051202
1726383 39.0 0.0048728 0.0047135
1726384 39.5 0.0045324 0.0043858
1726385 40.0 0.0042174 0.004115
1726386 40.5 0.0039312 0.0038884
1726387 41.0 0.0036655 0.0036642
1726388 41.5 0.0034187 0.0034469
1726389 42.0 0.0031894 0.0032259
1726390 42.5 0.0029763 0.002992
1726391 43.0 0.0027781 0.0027514
1726392 43.5 0.0025939 0.0025901
1726393 44.0 0.0024226 0.0024461
1726394 44.5 0.0022632 0.0023003
1726395 45.0 0.0021148 0.0021482
1726396 45.5 0.001983 0.0020111
1726397 46.0 0.0018594 0.0018814
1726398 46.5 0.0017437 0.0017436
1726399 47.0 0.0016352 0.0016381
1726400 47.5 0.0015336 0.0015325
1726401 48.0 0.0014384 0.0014571
1726402 48.5 0.0013491 0.0013709
1726403 49.0 0.0012654 0.0012853
1726404 49.5 0.001187 0.0012298
1726405 50.0 0.0011135 0.0011579
1726406 50.5 0.0010487 0.0010951
1726407 51.0 0.00098743 0.0010366
1726408 51.5 0.00092954 0.00098076
1726409 52.0 0.00087485 0.00092737
1726410 52.5 0.00082321 0.00086975
1726411 53.0 0.00077443 0.00082654
1726412 53.5 0.00072839 0.00076232
1726413 54.0 0.00068493 0.000713
1726414 54.5 0.00064391 0.00067557
1726415 55.0 0.00060522 0.00062501
1726416 55.5 0.00056946 0.00060278
1726417 56.0 0.00053563 0.0005604
1726418 56.5 0.00050363 0.00053258
1726419 57.0 0.00047338 0.00050131
1726420 57.5 0.0004448 0.00047741
1726421 58.0 0.00041778 0.00045066
1726422 58.5 0.00039227 0.00042349
1726423 59.0 0.00036818 0.0003987
1726424 59.5 0.00034544 0.00037669
1726425 60.0 0.00032399 0.00035421
1726426 60.5 0.00030372 0.00032913
1726427 61.0 0.00028463 0.00031003
1726428 61.5 0.00026664 0.00028712
1726429 62.0 0.00024971 0.00026792
1726430 62.5 0.00023377 0.0002499
1726431 63.0 0.00021877 0.00023503
1726432 63.5 0.00020467 0.00022085
1726433 64.0 0.0001914 0.00021114
1726434 64.5 0.00017893 0.00019557
1726435 65.0 0.00016721 0.00018317
1726436 65.5 0.0001562 0.00017535
1726437 66.0 0.00014585 0.00016152
1726438 66.5 0.00013614 0.00015277
1726439 67.0 0.00012702 0.00014453
1726440 67.5 0.00011847 0.00013024
1726441 68.0 0.00011044 0.00012063
1726442 68.5 0.00010291 0.00010797
1726443 69.0 9.586e-05 0.00010152
1726444 69.5 8.9252e-05 9.3523e-05
1726445 70.0 8.3063e-05 8.7691e-05
1726446 70.5 7.7163e-05 8.116e-05
1726447 71.0 7.1662e-05 7.4841e-05
1726448 71.5 6.6533e-05 7.0234e-05
1726449 72.0 6.1754e-05 6.4897e-05
1726450 72.5 5.73e-05 5.8727e-05
1726451 73.0 5.3152e-05 5.4207e-05
1726452 73.5 4.929e-05 4.9611e-05
1726453 74.0 4.5694e-05 4.5987e-05
1726454 74.5 4.2348e-05 4.3633e-05
1726455 75.0 3.9234e-05 3.9765e-05
1726456 75.5 3.6322e-05 3.7751e-05
1726457 76.0 3.362e-05 3.4877e-05
1726458 76.5 3.1114e-05 3.1949e-05
1726459 77.0 2.879e-05 2.9116e-05
1726460 77.5 2.6635e-05 2.7437e-05
1726461 78.0 2.4638e-05 2.4815e-05
1726462 78.5 2.2786e-05 2.287e-05
1726463 79.0 2.107e-05 2.1801e-05
1726464 79.5 1.948e-05 2.0269e-05
1726465 80.0 1.8007e-05 1.9051e-05
1726466 80.5 1.6666e-05 1.7566e-05
1726467 81.0 1.5421e-05 1.6054e-05
1726468 81.5 1.4266e-05 1.4759e-05
1726469 82.0 1.3195e-05 1.337e-05
1726470 82.5 1.2201e-05 1.2339e-05
1726471 83.0 1.1279e-05 1.1441e-05
1726472 83.5 1.0424e-05 1.0749e-05
1726473 84.0 9.6315e-06 1.0131e-05
1726474 84.5 8.8972e-06 9.2184e-06
1726475 85.0 8.2168e-06 8.1876e-06
1726476 85.5 7.5691e-06 7.5527e-06
1726477 86.0 6.9703e-06 7.0372e-06
1726478 86.5 6.4168e-06 6.6656e-06
1726479 87.0 5.9053e-06 6.1306e-06
1726480 87.5 5.4329e-06 5.3856e-06
1726481 88.0 4.9967e-06 5.1081e-06
1726482 88.5 4.5939e-06 4.8249e-06
1726483 89.0 4.2223e-06 4.4475e-06
1726484 89.5 3.8794e-06 4.0725e-06
1726485 90.0 3.5632e-06 3.64e-06
1726486 90.5 3.2661e-06 3.3026e-06
1726487 91.0 2.9921e-06 2.9782e-06
1726488 91.5 2.7394e-06 2.7251e-06
1726489 92.0 2.5064e-06 2.5392e-06
1726490 92.5 2.2918e-06 2.3985e-06
1726491 93.0 2.0942e-06 2.1581e-06
1726492 93.5 1.9124e-06 1.938e-06
1726493 94.0 1.7451e-06 1.8074e-06
1726494 94.5 1.5915e-06 1.6447e-06
1726495 95.0 1.4504e-06 1.4848e-06
1726496 95.5 1.3156e-06 1.3801e-06
1726497 96.0 1.1938e-06 1.2652e-06
1726498 96.5 1.0837e-06 1.2216e-06
1726499 97.0 9.8411e-07 1.0506e-06
1726500 97.5 8.94e-07 9.981e-07
1726501 98.0 8.1243e-07 9.0114e-07
1726502 98.5 7.3857e-07 8.7007e-07
1726503 99.0 6.7167e-07 7.9269e-07
1726504 99.5 6.1105e-07 7.0168e-07
1726505 100.0 5.5611e-07 6.023e-07
1726506 100.5 5.0368e-07 5.672e-07
1726507 101.0 4.5678e-07 5.4785e-07
1726508 101.5 4.1476e-07 5.1421e-07
1726509 102.0 3.7705e-07 4.4361e-07
1726510 102.5 3.4316e-07 3.815e-07
1726511 103.0 3.1267e-07 3.4848e-07
1726512 103.5 2.852e-07 3.1213e-07
1726513 104.0 2.6042e-07 2.7771e-07
1726514 104.5 2.3804e-07 2.4869e-07
1726515 105.0 2.1782e-07 2.2778e-07
1726516 105.5 1.9878e-07 2.1251e-07
1726517 106.0 1.8174e-07 1.8924e-07
1726518 106.5 1.6645e-07 1.718e-07
1726519 107.0 1.5269e-07 1.6755e-07
1726520 107.5 1.4029e-07 1.5954e-07
1726521 108.0 1.2908e-07 1.4528e-07
1726522 108.5 1.1894e-07 1.3533e-07
1726523 109.0 1.0974e-07 1.3039e-07
1726524 109.5 1.0139e-07 1.1959e-07
1726525 110.0 9.3782e-08 1.051e-07
1726526 110.5 8.6689e-08 1.0068e-07
1726527 111.0 8.027e-08 9.3363e-08
1726528 111.5 7.4446e-08 8.6135e-08
1726529 112.0 6.9146e-08 7.8641e-08
1726530 112.5 6.4312e-08 7.1583e-08
1726531 113.0 5.9892e-08 6.7098e-08
1726532 113.5 5.5844e-08 6.3813e-08
1726533 114.0 5.2129e-08 5.9001e-08
1726534 114.5 4.8712e-08 5.159e-08
1726535 115.0 4.5565e-08 4.8831e-08
1726536 115.5 4.2658e-08 4.6805e-08
1726537 116.0 3.9975e-08 4.4172e-08
1726538 116.5 3.7495e-08 4.1778e-08
1726539 117.0 3.5199e-08 3.8413e-08
1726540 117.5 3.307e-08 3.6678e-08
1726541 118.0 3.1094e-08 3.4486e-08
1726542 118.5 2.9258e-08 3.1983e-08
1726543 119.0 2.755e-08 2.919e-08
1726544 119.5 2.5959e-08 2.7645e-08
1726545 120.0 2.4476e-08 2.5785e-08
1726546 120.5 2.3096e-08 2.3678e-08
1726547 121.0 2.1815e-08 2.2855e-08
1726548 121.5 2.0624e-08 2.1882e-08
1726549 122.0 1.9516e-08 1.9629e-08
1726550 122.5 1.8484e-08 1.8537e-08
1726551 123.0 1.7523e-08 1.7264e-08
1726552 123.5 1.6627e-08 1.5825e-08
1726553 124.0 1.579e-08 1.5172e-08
1726554 124.5 1.5009e-08 1.4419e-08
1726555 125.0 1.4278e-08 1.4261e-08
1726556 125.5 1.3595e-08 1.3491e-08
1726557 126.0 1.2955e-08 1.2796e-08
1726558 126.5 1.2355e-08 1.1893e-08
1726559 127.0 1.1792e-08 1.1373e-08
1726560 127.5 1.1263e-08 1.1235e-08
1726561 128.0 1.0766e-08 1.066e-08
1726562 128.5 1.0298e-08 1.0399e-08
1726563 129.0 9.8578e-09 1.0351e-08
1726564 129.5 9.4426e-09 9.7941e-09
1726565 130.0 9.0509e-09 9.2581e-09
1726566 130.5 8.681e-09 8.7908e-09
1726567 131.0 8.3315e-09 8.5034e-09
1726568 131.5 8.001e-09 7.8996e-09
1726569 132.0 7.6883e-09 7.7132e-09
1726570 132.5 7.392e-09 7.282e-09
1726571 133.0 7.1112e-09 7.0142e-09
1726572 133.5 6.8449e-09 6.9466e-09
1726573 134.0 6.5921e-09 6.7275e-09
1726574 134.5 6.3521e-09 6.3371e-09
1726575 135.0 6.1239e-09 6.1473e-09
1726576 135.5 5.9069e-09 5.8053e-09
1726577 136.0 5.7004e-09 5.4355e-09
1726578 136.5 5.5037e-09 5.3549e-09
1726579 137.0 5.3163e-09 5.2492e-09
1726580 137.5 5.1377e-09 4.8356e-09
1726581 138.0 4.9673e-09 4.6967e-09
1726582 138.5 4.8046e-09 4.4559e-09
1726583 139.0 4.6493e-09 4.4473e-09
1726584 139.5 4.5009e-09 4.2285e-09
1726585 140.0 4.3589e-09 4.0846e-09
1726586 140.5 4.2232e-09 3.9155e-09
1726587 141.0 4.0932e-09 3.8475e-09
1726588 141.5 3.9688e-09 3.6896e-09
1726589 142.0 3.8496e-09 3.3916e-09
1726590 142.5 3.7353e-09 3.2243e-09
1726591 143.0 3.6258e-09 3.1423e-09
1726592 143.5 3.5206e-09 3.1144e-09
1726593 144.0 3.4197e-09 2.8804e-09
1726594 144.5 3.3228e-09 2.8324e-09
1726595 145.0 3.2297e-09 2.6906e-09
1726596 145.5 3.1402e-09 2.582e-09
1726597 146.0 3.0542e-09 2.5009e-09
1726598 146.5 2.9714e-09 2.5536e-09
1726599 147.0 2.8918e-09 2.5858e-09
1726600 147.5 2.8151e-09 2.4955e-09
1726601 148.0 2.7412e-09 2.3656e-09
1726602 148.5 2.67e-09 2.3319e-09
1726603 149.0 2.6014e-09 2.2972e-09
1726604 149.5 2.5352e-09 2.2361e-09
1726605 150.0 2.4714e-09 2.1544e-09
1726606 150.5 2.4098e-09 2.113e-09
1726607 151.0 2.3504e-09 2.0852e-09
1726608 151.5 2.293e-09 2.0254e-09
1726609 152.0 2.2375e-09 2.0183e-09
1726610 152.5 2.1839e-09 2.0271e-09
1726611 153.0 2.1321e-09 1.9967e-09
1726612 153.5 2.082e-09 1.943e-09
1726613 154.0 2.0335e-09 1.918e-09
1726614 154.5 1.9866e-09 1.914e-09
1726615 155.0 1.9413e-09 1.8527e-09
1726616 155.5 1.8973e-09 1.8095e-09
1726617 156.0 1.8547e-09 1.7864e-09
1726618 156.5 1.8135e-09 1.7376e-09
1726619 157.0 1.7735e-09 1.649e-09
1726620 157.5 1.7348e-09 1.6351e-09
1726621 158.0 1.6972e-09 1.5755e-09
1726622 158.5 1.6608e-09 1.5466e-09
1726623 159.0 1.6255e-09 1.4997e-09
1726624 159.5 1.5911e-09 1.4509e-09
1726625 160.0 1.5578e-09 1.3926e-09
1726626 160.5 1.5255e-09 1.3212e-09
1726627 161.0 1.4941e-09 1.3192e-09
1726628 161.5 1.4636e-09 1.2872e-09
1726629 162.0 1.434e-09 1.2415e-09
1726630 162.5 1.4051e-09 1.2087e-09
1726631 163.0 1.3771e-09 1.2174e-09
1726632 163.5 1.3499e-09 1.2072e-09
1726633 164.0 1.3234e-09 1.2018e-09
1726634 164.5 1.2976e-09 1.1931e-09
1726635 165.0 1.2725e-09 1.1701e-09
1726636 165.5 1.2481e-09 1.1923e-09
1726637 166.0 1.2243e-09 1.1438e-09
1726638 166.5 1.2012e-09 1.1175e-09
1726639 167.0 1.1786e-09 1.084e-09
1726640 167.5 1.1567e-09 1.0928e-09
1726641 168.0 1.1353e-09 1.0598e-09
1726642 168.5 1.1144e-09 1.0645e-09
1726643 169.0 1.0941e-09 1.0463e-09
1726644 169.5 1.0743e-09 1.048e-09
1726645 170.0 1.055e-09 1.0278e-09
1726646 170.5 1.0361e-09 9.9478e-10
1726647 171.0 1.0177e-09 9.6991e-10
1726648 171.5 9.9978e-10 9.5344e-10
1726649 172.0 9.8227e-10 9.4839e-10
1726650 172.5 9.6518e-10 9.4168e-10
1726651 173.0 9.485e-10 9.3434e-10
1726652 173.5 9.3221e-10 9.0872e-10
1726653 174.0 9.163e-10 8.9866e-10
1726654 174.5 9.0076e-10 8.7897e-10
1726655 175.0 8.8558e-10 8.7943e-10
1726656 175.5 8.7075e-10 8.3692e-10
1726657 176.0 8.5626e-10 8.4007e-10
1726658 176.5 8.4209e-10 8.3219e-10
1726659 177.0 8.2824e-10 8.1625e-10
1726660 177.5 8.1471e-10 8.0792e-10
1726661 178.0 8.0147e-10 7.6888e-10
1726662 178.5 7.8852e-10 7.7515e-10
1726663 179.0 7.7586e-10 7.7249e-10
1726664 179.5 7.6347e-10 7.4419e-10
1726665 180.0 7.5134e-10 7.4904e-10
1726666 180.5 7.3948e-10 7.3063e-10
1726667 181.0 7.2787e-10 7.2954e-10
1726668 181.5 7.1651e-10 7.287e-10
1726669 182.0 7.0539e-10 7.2281e-10
1726670 182.5 6.945e-10 7.0575e-10
1726671 183.0 6.8383e-10 6.9256e-10
1726672 183.5 6.7339e-10 6.8788e-10
1726673 184.0 6.6315e-10 6.8009e-10
1726674 184.5 6.5313e-10 6.7929e-10
1726675 185.0 6.4331e-10 6.7484e-10
1726676 185.5 6.3369e-10 6.8717e-10
1726677 186.0 6.2426e-10 6.6866e-10
1726678 186.5 6.1502e-10 6.3382e-10
1726679 187.0 6.0596e-10 6.3547e-10
1726680 187.5 5.9708e-10 6.2576e-10
1726681 188.0 5.8838e-10 6.115e-10
1726682 188.5 5.7984e-10 6.3098e-10
1726683 189.0 5.7147e-10 6.1384e-10
1726684 189.5 5.6326e-10 5.9192e-10
1726685 190.0 5.5521e-10 5.8837e-10
1726686 190.5 5.473e-10 5.8829e-10
1726687 191.0 5.3955e-10 5.8404e-10
1726688 191.5 5.3195e-10 5.6397e-10
1726689 192.0 5.2448e-10 5.6749e-10
1726690 192.5 5.1716e-10 5.6558e-10
1726691 193.0 5.0997e-10 5.6294e-10
1726692 193.5 5.0292e-10 5.5816e-10
1726693 194.0 4.9599e-10 5.3222e-10
1726694 194.5 4.8919e-10 5.2485e-10
1726695 195.0 4.8251e-10 4.965e-10
1726696 195.5 4.7595e-10 5.0448e-10
1726697 196.0 4.6951e-10 4.9359e-10
1726698 196.5 4.6319e-10 4.8288e-10
1726699 197.0 4.5697e-10 4.7607e-10
1726700 197.5 4.5087e-10 4.7357e-10
1726701 198.0 4.4487e-10 4.6827e-10
1726702 198.5 4.3898e-10 4.7268e-10
1726703 199.0 4.3319e-10 4.6376e-10
1726704 199.5 4.275e-10 4.5961e-10
1726705 200.0 4.2191e-10 4.5495e-10
