 Hgtkm DensMean DensPert
211808 40.0 0.0042174 0.0041323
211809 40.5 0.0039312 0.0038309
211810 41.0 0.0036655 0.0035927
211811 41.5 0.0034187 0.003338
211812 42.0 0.0031894 0.0031749
211813 42.5 0.0029763 0.0029727
211814 43.0 0.0027781 0.0027486
211815 43.5 0.0025939 0.0025977
211816 44.0 0.0024226 0.0024351
211817 44.5 0.0022632 0.002304
211818 45.0 0.0021148 0.002152
211819 45.5 0.001983 0.0020457
211820 46.0 0.0018594 0.0019381
211821 46.5 0.0017437 0.0018159
211822 47.0 0.0016352 0.0017075
211823 47.5 0.0015336 0.0015841
211824 48.0 0.0014384 0.0014714
211825 48.5 0.0013491 0.0013806
211826 49.0 0.0012654 0.00128
211827 49.5 0.001187 0.0012115
211828 50.0 0.0011135 0.0011433
211829 50.5 0.0010487 0.001061
211830 51.0 0.00098743 0.0010169
211831 51.5 0.00092954 0.00095826
211832 52.0 0.00087485 0.0009197
211833 52.5 0.00082321 0.0008404
211834 53.0 0.00077443 0.000805
211835 53.5 0.00072839 0.00076256
211836 54.0 0.00068493 0.00071639
211837 54.5 0.00064391 0.00067394
211838 55.0 0.00060522 0.00063556
211839 55.5 0.00056946 0.00060842
211840 56.0 0.00053563 0.00057559
211841 56.5 0.00050363 0.000534
211842 57.0 0.00047338 0.00050218
211843 57.5 0.0004448 0.00046392
211844 58.0 0.00041778 0.00043983
211845 58.5 0.00039227 0.00041496
211846 59.0 0.00036818 0.00038685
211847 59.5 0.00034544 0.0003644
211848 60.0 0.00032399 0.00034315
211849 60.5 0.00030372 0.00032205
211850 61.0 0.00028463 0.00029607
211851 61.5 0.00026664 0.00027683
211852 62.0 0.00024971 0.00026044
211853 62.5 0.00023377 0.00023812
211854 63.0 0.00021877 0.00022129
211855 63.5 0.00020467 0.00020965
211856 64.0 0.0001914 0.00019573
211857 64.5 0.00017893 0.0001935
211858 65.0 0.00016721 0.00017709
211859 65.5 0.0001562 0.00016876
211860 66.0 0.00014585 0.00015823
211861 66.5 0.00013614 0.00015044
211862 67.0 0.00012702 0.00013821
211863 67.5 0.00011847 0.00012998
211864 68.0 0.00011044 0.00011886
211865 68.5 0.00010291 0.00011137
211866 69.0 9.586e-05 0.00010216
211867 69.5 8.9252e-05 9.4839e-05
211868 70.0 8.3063e-05 8.7821e-05
211869 70.5 7.7163e-05 8.2013e-05
211870 71.0 7.1662e-05 7.4514e-05
211871 71.5 6.6533e-05 6.9448e-05
211872 72.0 6.1754e-05 6.3722e-05
211873 72.5 5.73e-05 5.967e-05
211874 73.0 5.3152e-05 5.5854e-05
211875 73.5 4.929e-05 5.1241e-05
211876 74.0 4.5694e-05 4.9417e-05
211877 74.5 4.2348e-05 4.5138e-05
211878 75.0 3.9234e-05 4.0838e-05
211879 75.5 3.6322e-05 3.7193e-05
211880 76.0 3.362e-05 3.4319e-05
211881 76.5 3.1114e-05 3.088e-05
211882 77.0 2.879e-05 2.892e-05
211883 77.5 2.6635e-05 2.703e-05
211884 78.0 2.4638e-05 2.4762e-05
211885 78.5 2.2786e-05 2.3199e-05
211886 79.0 2.107e-05 2.1388e-05
211887 79.5 1.948e-05 1.9768e-05
211888 80.0 1.8007e-05 1.8636e-05
211889 80.5 1.6666e-05 1.8047e-05
211890 81.0 1.5421e-05 1.643e-05
211891 81.5 1.4266e-05 1.4895e-05
211892 82.0 1.3195e-05 1.3868e-05
211893 82.5 1.2201e-05 1.274e-05
211894 83.0 1.1279e-05 1.136e-05
211895 83.5 1.0424e-05 1.0746e-05
211896 84.0 9.6315e-06 9.56e-06
211897 84.5 8.8972e-06 8.6823e-06
211898 85.0 8.2168e-06 8.3024e-06
211899 85.5 7.5691e-06 7.7651e-06
211900 86.0 6.9703e-06 7.1563e-06
211901 86.5 6.4168e-06 6.6233e-06
211902 87.0 5.9053e-06 6.0168e-06
211903 87.5 5.4329e-06 5.6555e-06
211904 88.0 4.9967e-06 5.1604e-06
211905 88.5 4.5939e-06 4.7999e-06
211906 89.0 4.2223e-06 4.5253e-06
211907 89.5 3.8794e-06 4.0194e-06
211908 90.0 3.5632e-06 3.9043e-06
211909 90.5 3.2661e-06 3.5792e-06
211910 91.0 2.9921e-06 3.1938e-06
211911 91.5 2.7394e-06 3.0386e-06
211912 92.0 2.5064e-06 2.7438e-06
211913 92.5 2.2918e-06 2.4622e-06
211914 93.0 2.0942e-06 2.1301e-06
211915 93.5 1.9124e-06 1.9474e-06
211916 94.0 1.7451e-06 1.7933e-06
211917 94.5 1.5915e-06 1.627e-06
211918 95.0 1.4504e-06 1.5082e-06
211919 95.5 1.3156e-06 1.3286e-06
211920 96.0 1.1938e-06 1.2419e-06
211921 96.5 1.0837e-06 1.1249e-06
211922 97.0 9.8411e-07 1.0096e-06
211923 97.5 8.94e-07 8.9217e-07
211924 98.0 8.1243e-07 8.3129e-07
211925 98.5 7.3857e-07 7.8048e-07
211926 99.0 6.7167e-07 7.3181e-07
211927 99.5 6.1105e-07 6.4574e-07
211928 100.0 5.5611e-07 5.8017e-07
211929 100.5 5.0368e-07 5.0739e-07
211930 101.0 4.5678e-07 5.0264e-07
211931 101.5 4.1476e-07 4.8119e-07
211932 102.0 3.7705e-07 4.3952e-07
211933 102.5 3.4316e-07 3.997e-07
211934 103.0 3.1267e-07 3.62e-07
211935 103.5 2.852e-07 3.2818e-07
211936 104.0 2.6042e-07 2.8918e-07
211937 104.5 2.3804e-07 2.5777e-07
211938 105.0 2.1782e-07 2.2863e-07
211939 105.5 1.9878e-07 2.1386e-07
211940 106.0 1.8174e-07 1.873e-07
211941 106.5 1.6645e-07 1.6928e-07
211942 107.0 1.5269e-07 1.724e-07
211943 107.5 1.4029e-07 1.5906e-07
211944 108.0 1.2908e-07 1.4003e-07
211945 108.5 1.1894e-07 1.337e-07
211946 109.0 1.0974e-07 1.1947e-07
211947 109.5 1.0139e-07 1.0998e-07
211948 110.0 9.3782e-08 9.883e-08
211949 110.5 8.6689e-08 9.0333e-08
211950 111.0 8.027e-08 8.6442e-08
211951 111.5 7.4446e-08 7.8252e-08
211952 112.0 6.9146e-08 7.0887e-08
211953 112.5 6.4312e-08 6.6019e-08
211954 113.0 5.9892e-08 6.465e-08
211955 113.5 5.5844e-08 6.0609e-08
211956 114.0 5.2129e-08 5.8128e-08
211957 114.5 4.8712e-08 5.01e-08
211958 115.0 4.5565e-08 4.8155e-08
211959 115.5 4.2658e-08 4.578e-08
211960 116.0 3.9975e-08 4.4135e-08
211961 116.5 3.7495e-08 4.0699e-08
211962 117.0 3.5199e-08 3.8482e-08
211963 117.5 3.307e-08 3.5203e-08
211964 118.0 3.1094e-08 3.2262e-08
211965 118.5 2.9258e-08 2.96e-08
211966 119.0 2.755e-08 2.859e-08
211967 119.5 2.5959e-08 2.7552e-08
211968 120.0 2.4476e-08 2.5645e-08
211969 120.5 2.3096e-08 2.4531e-08
211970 121.0 2.1815e-08 2.3273e-08
211971 121.5 2.0624e-08 2.1212e-08
211972 122.0 1.9516e-08 2.0313e-08
211973 122.5 1.8484e-08 1.9294e-08
211974 123.0 1.7523e-08 1.7512e-08
211975 123.5 1.6627e-08 1.6882e-08
211976 124.0 1.579e-08 1.629e-08
211977 124.5 1.5009e-08 1.5246e-08
211978 125.0 1.4278e-08 1.4426e-08
211979 125.5 1.3595e-08 1.3928e-08
211980 126.0 1.2955e-08 1.2744e-08
211981 126.5 1.2355e-08 1.2207e-08
211982 127.0 1.1792e-08 1.1589e-08
211983 127.5 1.1263e-08 1.0797e-08
211984 128.0 1.0766e-08 1.0348e-08
211985 128.5 1.0298e-08 1.0089e-08
211986 129.0 9.8578e-09 9.7239e-09
211987 129.5 9.4426e-09 9.3058e-09
211988 130.0 9.0509e-09 9.0047e-09
211989 130.5 8.681e-09 8.6516e-09
211990 131.0 8.3315e-09 7.9499e-09
211991 131.5 8.001e-09 7.6469e-09
211992 132.0 7.6883e-09 7.4753e-09
211993 132.5 7.392e-09 7.2901e-09
211994 133.0 7.1112e-09 6.947e-09
211995 133.5 6.8449e-09 6.9235e-09
211996 134.0 6.5921e-09 6.568e-09
211997 134.5 6.3521e-09 6.5817e-09
211998 135.0 6.1239e-09 6.5392e-09
211999 135.5 5.9069e-09 6.1631e-09
212000 136.0 5.7004e-09 6.0548e-09
212001 136.5 5.5037e-09 6.1134e-09
212002 137.0 5.3163e-09 5.8865e-09
212003 137.5 5.1377e-09 5.4547e-09
212004 138.0 4.9673e-09 5.357e-09
212005 138.5 4.8046e-09 5.117e-09
212006 139.0 4.6493e-09 4.8405e-09
212007 139.5 4.5009e-09 4.6162e-09
212008 140.0 4.3589e-09 4.3782e-09
212009 140.5 4.2232e-09 4.3253e-09
212010 141.0 4.0932e-09 4.1428e-09
212011 141.5 3.9688e-09 3.998e-09
212012 142.0 3.8496e-09 3.9775e-09
212013 142.5 3.7353e-09 3.7727e-09
212014 143.0 3.6258e-09 3.6885e-09
212015 143.5 3.5206e-09 3.5204e-09
212016 144.0 3.4197e-09 3.3567e-09
212017 144.5 3.3228e-09 3.3348e-09
212018 145.0 3.2297e-09 3.1854e-09
212019 145.5 3.1402e-09 3.101e-09
212020 146.0 3.0542e-09 3.0255e-09
212021 146.5 2.9714e-09 2.9029e-09
212022 147.0 2.8918e-09 2.7386e-09
212023 147.5 2.8151e-09 2.6686e-09
212024 148.0 2.7412e-09 2.6295e-09
212025 148.5 2.67e-09 2.5677e-09
212026 149.0 2.6014e-09 2.5095e-09
212027 149.5 2.5352e-09 2.4364e-09
212028 150.0 2.4714e-09 2.3847e-09
212029 150.5 2.4098e-09 2.3072e-09
212030 151.0 2.3504e-09 2.3062e-09
212031 151.5 2.293e-09 2.2024e-09
212032 152.0 2.2375e-09 2.1578e-09
212033 152.5 2.1839e-09 2.15e-09
212034 153.0 2.1321e-09 2.094e-09
212035 153.5 2.082e-09 2.081e-09
212036 154.0 2.0335e-09 2.0099e-09
212037 154.5 1.9866e-09 2.0169e-09
212038 155.0 1.9413e-09 1.9847e-09
212039 155.5 1.8973e-09 1.9346e-09
212040 156.0 1.8547e-09 1.889e-09
212041 156.5 1.8135e-09 1.8732e-09
212042 157.0 1.7735e-09 1.8548e-09
212043 157.5 1.7348e-09 1.8471e-09
212044 158.0 1.6972e-09 1.8097e-09
212045 158.5 1.6608e-09 1.7549e-09
212046 159.0 1.6255e-09 1.7525e-09
212047 159.5 1.5911e-09 1.7382e-09
212048 160.0 1.5578e-09 1.6844e-09
212049 160.5 1.5255e-09 1.6153e-09
212050 161.0 1.4941e-09 1.536e-09
212051 161.5 1.4636e-09 1.5342e-09
212052 162.0 1.434e-09 1.5206e-09
212053 162.5 1.4051e-09 1.4717e-09
212054 163.0 1.3771e-09 1.4424e-09
212055 163.5 1.3499e-09 1.429e-09
212056 164.0 1.3234e-09 1.4185e-09
212057 164.5 1.2976e-09 1.4075e-09
212058 165.0 1.2725e-09 1.376e-09
212059 165.5 1.2481e-09 1.3172e-09
212060 166.0 1.2243e-09 1.2781e-09
212061 166.5 1.2012e-09 1.2512e-09
212062 167.0 1.1786e-09 1.2199e-09
212063 167.5 1.1567e-09 1.1897e-09
212064 168.0 1.1353e-09 1.1533e-09
212065 168.5 1.1144e-09 1.1138e-09
212066 169.0 1.0941e-09 1.0824e-09
212067 169.5 1.0743e-09 1.0918e-09
212068 170.0 1.055e-09 1.0899e-09
212069 170.5 1.0361e-09 1.0643e-09
212070 171.0 1.0177e-09 1.0224e-09
212071 171.5 9.9978e-10 1.0401e-09
212072 172.0 9.8227e-10 1.0132e-09
212073 172.5 9.6518e-10 9.8365e-10
212074 173.0 9.485e-10 9.4908e-10
212075 173.5 9.3221e-10 9.2409e-10
212076 174.0 9.163e-10 9.0114e-10
212077 174.5 9.0076e-10 9.0528e-10
212078 175.0 8.8558e-10 8.8287e-10
212079 175.5 8.7075e-10 8.3657e-10
212080 176.0 8.5626e-10 7.8595e-10
212081 176.5 8.4209e-10 8.001e-10
212082 177.0 8.2824e-10 7.9427e-10
212083 177.5 8.1471e-10 7.7581e-10
212084 178.0 8.0147e-10 7.6043e-10
212085 178.5 7.8852e-10 7.5159e-10
212086 179.0 7.7586e-10 7.4896e-10
212087 179.5 7.6347e-10 7.181e-10
212088 180.0 7.5134e-10 6.9621e-10
212089 180.5 7.3948e-10 6.7175e-10
212090 181.0 7.2787e-10 6.6837e-10
212091 181.5 7.1651e-10 6.5839e-10
212092 182.0 7.0539e-10 6.5481e-10
212093 182.5 6.945e-10 6.4592e-10
212094 183.0 6.8383e-10 6.5767e-10
212095 183.5 6.7339e-10 6.4946e-10
212096 184.0 6.6315e-10 6.3805e-10
212097 184.5 6.5313e-10 6.5638e-10
212098 185.0 6.4331e-10 6.4411e-10
212099 185.5 6.3369e-10 6.3674e-10
212100 186.0 6.2426e-10 6.087e-10
212101 186.5 6.1502e-10 5.8107e-10
212102 187.0 6.0596e-10 5.8645e-10
212103 187.5 5.9708e-10 5.8703e-10
212104 188.0 5.8838e-10 5.7807e-10
212105 188.5 5.7984e-10 5.7052e-10
212106 189.0 5.7147e-10 5.7097e-10
212107 189.5 5.6326e-10 5.5333e-10
212108 190.0 5.5521e-10 5.3978e-10
212109 190.5 5.473e-10 5.0564e-10
212110 191.0 5.3955e-10 4.9586e-10
212111 191.5 5.3195e-10 4.8548e-10
212112 192.0 5.2448e-10 4.8754e-10
212113 192.5 5.1716e-10 4.6725e-10
212114 193.0 5.0997e-10 4.7592e-10
212115 193.5 5.0292e-10 4.7649e-10
212116 194.0 4.9599e-10 4.7535e-10
212117 194.5 4.8919e-10 4.6067e-10
212118 195.0 4.8251e-10 4.3605e-10
212119 195.5 4.7595e-10 4.2696e-10
212120 196.0 4.6951e-10 4.287e-10
212121 196.5 4.6319e-10 4.3307e-10
212122 197.0 4.5697e-10 4.2135e-10
212123 197.5 4.5087e-10 4.098e-10
212124 198.0 4.4487e-10 4.0349e-10
212125 198.5 4.3898e-10 3.9875e-10
212126 199.0 4.3319e-10 3.9028e-10
212127 199.5 4.275e-10 3.8609e-10
212128 200.0 4.2191e-10 3.7227e-10
