 Hgtkm DensMean DensPert
913286 104.5 2.3804e-07 2.988e-07
913287 105.0 2.1782e-07 2.7469e-07
913288 105.5 1.9878e-07 2.5972e-07
913289 106.0 1.8174e-07 2.4057e-07
913290 106.5 1.6645e-07 2.2735e-07
913291 107.0 1.5269e-07 2.0204e-07
913292 107.5 1.4029e-07 1.8852e-07
913293 108.0 1.2908e-07 1.7237e-07
913294 108.5 1.1894e-07 1.5896e-07
913295 109.0 1.0974e-07 1.4062e-07
913296 109.5 1.0139e-07 1.2247e-07
913297 110.0 9.3782e-08 1.1402e-07
913298 110.5 8.6689e-08 1.0349e-07
913299 111.0 8.027e-08 9.8788e-08
913300 111.5 7.4446e-08 9.3881e-08
913301 112.0 6.9146e-08 8.2666e-08
913302 112.5 6.4312e-08 7.4031e-08
913303 113.0 5.9892e-08 6.7238e-08
913304 113.5 5.5844e-08 6.2046e-08
913305 114.0 5.2129e-08 5.7675e-08
913306 114.5 4.8712e-08 5.5817e-08
913307 115.0 4.5565e-08 5.1342e-08
913308 115.5 4.2658e-08 4.7655e-08
913309 116.0 3.9975e-08 4.3938e-08
913310 116.5 3.7495e-08 4.044e-08
913311 117.0 3.5199e-08 3.9143e-08
913312 117.5 3.307e-08 3.6765e-08
913313 118.0 3.1094e-08 3.5629e-08
913314 118.5 2.9258e-08 3.2664e-08
913315 119.0 2.755e-08 3.1697e-08
913316 119.5 2.5959e-08 2.9688e-08
913317 120.0 2.4476e-08 2.6581e-08
913318 120.5 2.3096e-08 2.4563e-08
913319 121.0 2.1815e-08 2.3385e-08
913320 121.5 2.0624e-08 2.1588e-08
913321 122.0 1.9516e-08 2.0554e-08
913322 122.5 1.8484e-08 2.0159e-08
913323 123.0 1.7523e-08 1.8457e-08
913324 123.5 1.6627e-08 1.7906e-08
913325 124.0 1.579e-08 1.6446e-08
913326 124.5 1.5009e-08 1.5928e-08
913327 125.0 1.4278e-08 1.4877e-08
913328 125.5 1.3595e-08 1.42e-08
913329 126.0 1.2955e-08 1.3788e-08
913330 126.5 1.2355e-08 1.335e-08
913331 127.0 1.1792e-08 1.2749e-08
913332 127.5 1.1263e-08 1.1635e-08
913333 128.0 1.0766e-08 1.1029e-08
913334 128.5 1.0298e-08 1.0708e-08
913335 129.0 9.8578e-09 1.0161e-08
913336 129.5 9.4426e-09 9.4002e-09
913337 130.0 9.0509e-09 9.2487e-09
913338 130.5 8.681e-09 8.7212e-09
913339 131.0 8.3315e-09 8.5136e-09
913340 131.5 8.001e-09 8.1938e-09
913341 132.0 7.6883e-09 7.863e-09
913342 132.5 7.392e-09 7.2146e-09
913343 133.0 7.1112e-09 6.923e-09
913344 133.5 6.8449e-09 6.7331e-09
913345 134.0 6.5921e-09 6.372e-09
913346 134.5 6.3521e-09 6.1833e-09
913347 135.0 6.1239e-09 5.9795e-09
913348 135.5 5.9069e-09 5.73e-09
913349 136.0 5.7004e-09 5.681e-09
913350 136.5 5.5037e-09 5.4757e-09
913351 137.0 5.3163e-09 5.285e-09
913352 137.5 5.1377e-09 4.9383e-09
913353 138.0 4.9673e-09 4.8772e-09
913354 138.5 4.8046e-09 4.7987e-09
913355 139.0 4.6493e-09 4.6068e-09
913356 139.5 4.5009e-09 4.4781e-09
913357 140.0 4.3589e-09 4.2545e-09
913358 140.5 4.2232e-09 4.2497e-09
913359 141.0 4.0932e-09 4.1877e-09
913360 141.5 3.9688e-09 4.0439e-09
913361 142.0 3.8496e-09 3.8526e-09
913362 142.5 3.7353e-09 3.6542e-09
913363 143.0 3.6258e-09 3.5445e-09
913364 143.5 3.5206e-09 3.5324e-09
913365 144.0 3.4197e-09 3.4067e-09
913366 144.5 3.3228e-09 3.3248e-09
913367 145.0 3.2297e-09 3.1519e-09
913368 145.5 3.1402e-09 3.0819e-09
913369 146.0 3.0542e-09 3.0469e-09
913370 146.5 2.9714e-09 2.9987e-09
913371 147.0 2.8918e-09 2.9202e-09
913372 147.5 2.8151e-09 2.8955e-09
913373 148.0 2.7412e-09 2.8137e-09
913374 148.5 2.67e-09 2.7208e-09
913375 149.0 2.6014e-09 2.6477e-09
913376 149.5 2.5352e-09 2.6126e-09
913377 150.0 2.4714e-09 2.5857e-09
913378 150.5 2.4098e-09 2.4821e-09
913379 151.0 2.3504e-09 2.4217e-09
913380 151.5 2.293e-09 2.3066e-09
913381 152.0 2.2375e-09 2.2806e-09
913382 152.5 2.1839e-09 2.1929e-09
913383 153.0 2.1321e-09 2.1386e-09
913384 153.5 2.082e-09 2.0506e-09
913385 154.0 2.0335e-09 2.0334e-09
913386 154.5 1.9866e-09 2.0193e-09
913387 155.0 1.9413e-09 1.9808e-09
913388 155.5 1.8973e-09 1.857e-09
913389 156.0 1.8547e-09 1.8524e-09
913390 156.5 1.8135e-09 1.7793e-09
913391 157.0 1.7735e-09 1.7231e-09
913392 157.5 1.7348e-09 1.6559e-09
913393 158.0 1.6972e-09 1.6827e-09
913394 158.5 1.6608e-09 1.6556e-09
913395 159.0 1.6255e-09 1.6131e-09
913396 159.5 1.5911e-09 1.5715e-09
913397 160.0 1.5578e-09 1.5619e-09
913398 160.5 1.5255e-09 1.5208e-09
913399 161.0 1.4941e-09 1.4803e-09
913400 161.5 1.4636e-09 1.5232e-09
913401 162.0 1.434e-09 1.4852e-09
913402 162.5 1.4051e-09 1.4675e-09
913403 163.0 1.3771e-09 1.429e-09
913404 163.5 1.3499e-09 1.3715e-09
913405 164.0 1.3234e-09 1.3879e-09
913406 164.5 1.2976e-09 1.3171e-09
913407 165.0 1.2725e-09 1.2513e-09
913408 165.5 1.2481e-09 1.2425e-09
913409 166.0 1.2243e-09 1.1704e-09
913410 166.5 1.2012e-09 1.1242e-09
913411 167.0 1.1786e-09 1.1039e-09
913412 167.5 1.1567e-09 1.0731e-09
913413 168.0 1.1353e-09 1.0422e-09
913414 168.5 1.1144e-09 1.0324e-09
913415 169.0 1.0941e-09 1.0477e-09
913416 169.5 1.0743e-09 1.0534e-09
913417 170.0 1.055e-09 1.014e-09
913418 170.5 1.0361e-09 1.002e-09
913419 171.0 1.0177e-09 9.8786e-10
913420 171.5 9.9978e-10 1.0028e-09
913421 172.0 9.8227e-10 9.6254e-10
913422 172.5 9.6518e-10 9.4502e-10
913423 173.0 9.485e-10 9.4189e-10
913424 173.5 9.3221e-10 9.3022e-10
913425 174.0 9.163e-10 9.1051e-10
913426 174.5 9.0076e-10 8.7773e-10
913427 175.0 8.8558e-10 8.6567e-10
913428 175.5 8.7075e-10 8.3632e-10
913429 176.0 8.5626e-10 8.4584e-10
913430 176.5 8.4209e-10 8.4024e-10
913431 177.0 8.2824e-10 8.1249e-10
913432 177.5 8.1471e-10 7.7541e-10
913433 178.0 8.0147e-10 7.7072e-10
913434 178.5 7.8852e-10 7.6287e-10
913435 179.0 7.7586e-10 7.6458e-10
913436 179.5 7.6347e-10 7.6312e-10
913437 180.0 7.5134e-10 7.4479e-10
913438 180.5 7.3948e-10 7.4533e-10
913439 181.0 7.2787e-10 7.1968e-10
913440 181.5 7.1651e-10 7.097e-10
913441 182.0 7.0539e-10 7.1111e-10
913442 182.5 6.945e-10 7.0025e-10
913443 183.0 6.8383e-10 6.9872e-10
913444 183.5 6.7339e-10 6.9268e-10
913445 184.0 6.6315e-10 6.7253e-10
913446 184.5 6.5313e-10 6.6095e-10
913447 185.0 6.4331e-10 6.5403e-10
913448 185.5 6.3369e-10 6.454e-10
913449 186.0 6.2426e-10 6.2651e-10
913450 186.5 6.1502e-10 6.2937e-10
913451 187.0 6.0596e-10 6.3724e-10
913452 187.5 5.9708e-10 6.3345e-10
913453 188.0 5.8838e-10 6.181e-10
913454 188.5 5.7984e-10 6.0621e-10
913455 189.0 5.7147e-10 5.978e-10
913456 189.5 5.6326e-10 5.6646e-10
913457 190.0 5.5521e-10 5.6446e-10
913458 190.5 5.473e-10 5.554e-10
913459 191.0 5.3955e-10 5.4416e-10
913460 191.5 5.3195e-10 5.3945e-10
913461 192.0 5.2448e-10 5.3354e-10
913462 192.5 5.1716e-10 5.2744e-10
913463 193.0 5.0997e-10 5.1947e-10
913464 193.5 5.0292e-10 5.2336e-10
913465 194.0 4.9599e-10 5.0682e-10
913466 194.5 4.8919e-10 4.9541e-10
913467 195.0 4.8251e-10 4.7742e-10
913468 195.5 4.7595e-10 4.6602e-10
913469 196.0 4.6951e-10 4.5717e-10
913470 196.5 4.6319e-10 4.5122e-10
913471 197.0 4.5697e-10 4.4933e-10
913472 197.5 4.5087e-10 4.5025e-10
913473 198.0 4.4487e-10 4.3216e-10
913474 198.5 4.3898e-10 4.2159e-10
913475 199.0 4.3319e-10 4.1259e-10
913476 199.5 4.275e-10 4.1397e-10
913477 200.0 4.2191e-10 4.057e-10
