 Hgtkm DensMean DensPert
1879982 47.0 0.0016352 0.0017157
1879983 47.5 0.0015336 0.0016382
1879984 48.0 0.0014384 0.0015379
1879985 48.5 0.0013491 0.0014585
1879986 49.0 0.0012654 0.0013463
1879987 49.5 0.001187 0.0012613
1879988 50.0 0.0011135 0.0011765
1879989 50.5 0.0010487 0.0011057
1879990 51.0 0.00098743 0.0010403
1879991 51.5 0.00092954 0.00097376
1879992 52.0 0.00087485 0.00093487
1879993 52.5 0.00082321 0.00086422
1879994 53.0 0.00077443 0.00081414
1879995 53.5 0.00072839 0.00075923
1879996 54.0 0.00068493 0.00070587
1879997 54.5 0.00064391 0.00067937
1879998 55.0 0.00060522 0.00063646
1879999 55.5 0.00056946 0.00059957
1880000 56.0 0.00053563 0.00056454
1880001 56.5 0.00050363 0.00053523
1880002 57.0 0.00047338 0.00050312
1880003 57.5 0.0004448 0.00048293
1880004 58.0 0.00041778 0.00045174
1880005 58.5 0.00039227 0.00041891
1880006 59.0 0.00036818 0.00039753
1880007 59.5 0.00034544 0.00037154
1880008 60.0 0.00032399 0.00034296
1880009 60.5 0.00030372 0.00031679
1880010 61.0 0.00028463 0.00028885
1880011 61.5 0.00026664 0.00027443
1880012 62.0 0.00024971 0.00025543
1880013 62.5 0.00023377 0.00024249
1880014 63.0 0.00021877 0.00022463
1880015 63.5 0.00020467 0.00020813
1880016 64.0 0.0001914 0.00019789
1880017 64.5 0.00017893 0.00018365
1880018 65.0 0.00016721 0.00017491
1880019 65.5 0.0001562 0.00016194
1880020 66.0 0.00014585 0.00014822
1880021 66.5 0.00013614 0.00013992
1880022 67.0 0.00012702 0.00013192
1880023 67.5 0.00011847 0.00012279
1880024 68.0 0.00011044 0.00011498
1880025 68.5 0.00010291 0.00010698
1880026 69.0 9.586e-05 9.9208e-05
1880027 69.5 8.9252e-05 9.3388e-05
1880028 70.0 8.3063e-05 8.6611e-05
1880029 70.5 7.7163e-05 8.0528e-05
1880030 71.0 7.1662e-05 7.5634e-05
1880031 71.5 6.6533e-05 6.9568e-05
1880032 72.0 6.1754e-05 6.4154e-05
1880033 72.5 5.73e-05 5.952e-05
1880034 73.0 5.3152e-05 5.6977e-05
1880035 73.5 4.929e-05 5.2325e-05
1880036 74.0 4.5694e-05 4.828e-05
1880037 74.5 4.2348e-05 4.4462e-05
1880038 75.0 3.9234e-05 4.0565e-05
1880039 75.5 3.6322e-05 3.7405e-05
1880040 76.0 3.362e-05 3.5322e-05
1880041 76.5 3.1114e-05 3.209e-05
1880042 77.0 2.879e-05 2.9325e-05
1880043 77.5 2.6635e-05 2.6901e-05
1880044 78.0 2.4638e-05 2.4634e-05
1880045 78.5 2.2786e-05 2.2654e-05
1880046 79.0 2.107e-05 2.0923e-05
1880047 79.5 1.948e-05 1.9122e-05
1880048 80.0 1.8007e-05 1.744e-05
1880049 80.5 1.6666e-05 1.6609e-05
1880050 81.0 1.5421e-05 1.5486e-05
1880051 81.5 1.4266e-05 1.4535e-05
1880052 82.0 1.3195e-05 1.325e-05
1880053 82.5 1.2201e-05 1.1806e-05
1880054 83.0 1.1279e-05 1.0896e-05
1880055 83.5 1.0424e-05 1.0036e-05
1880056 84.0 9.6315e-06 9.4192e-06
1880057 84.5 8.8972e-06 8.8236e-06
1880058 85.0 8.2168e-06 8.2285e-06
1880059 85.5 7.5691e-06 7.4602e-06
1880060 86.0 6.9703e-06 6.7281e-06
1880061 86.5 6.4168e-06 6.3543e-06
1880062 87.0 5.9053e-06 5.7053e-06
1880063 87.5 5.4329e-06 5.4572e-06
1880064 88.0 4.9967e-06 5.0886e-06
1880065 88.5 4.5939e-06 4.6078e-06
1880066 89.0 4.2223e-06 4.4683e-06
1880067 89.5 3.8794e-06 4.0256e-06
1880068 90.0 3.5632e-06 3.7199e-06
1880069 90.5 3.2661e-06 3.3803e-06
1880070 91.0 2.9921e-06 3.0597e-06
1880071 91.5 2.7394e-06 2.7552e-06
1880072 92.0 2.5064e-06 2.5447e-06
1880073 92.5 2.2918e-06 2.2548e-06
1880074 93.0 2.0942e-06 2.0844e-06
1880075 93.5 1.9124e-06 1.807e-06
1880076 94.0 1.7451e-06 1.6488e-06
1880077 94.5 1.5915e-06 1.5809e-06
1880078 95.0 1.4504e-06 1.3288e-06
1880079 95.5 1.3156e-06 1.1995e-06
1880080 96.0 1.1938e-06 1.0829e-06
1880081 96.5 1.0837e-06 1.0706e-06
1880082 97.0 9.8411e-07 9.9468e-07
1880083 97.5 8.94e-07 8.4533e-07
1880084 98.0 8.1243e-07 7.7234e-07
1880085 98.5 7.3857e-07 6.9212e-07
1880086 99.0 6.7167e-07 5.8883e-07
1880087 99.5 6.1105e-07 5.5048e-07
1880088 100.0 5.5611e-07 4.8558e-07
1880089 100.5 5.0368e-07 4.7358e-07
1880090 101.0 4.5678e-07 4.052e-07
1880091 101.5 4.1476e-07 3.45e-07
1880092 102.0 3.7705e-07 3.3498e-07
1880093 102.5 3.4316e-07 2.8416e-07
1880094 103.0 3.1267e-07 2.6118e-07
1880095 103.5 2.852e-07 2.3819e-07
1880096 104.0 2.6042e-07 2.1207e-07
1880097 104.5 2.3804e-07 1.9607e-07
1880098 105.0 2.1782e-07 1.6082e-07
1880099 105.5 1.9878e-07 1.5467e-07
1880100 106.0 1.8174e-07 1.537e-07
1880101 106.5 1.6645e-07 1.4104e-07
1880102 107.0 1.5269e-07 1.3077e-07
1880103 107.5 1.4029e-07 1.2663e-07
1880104 108.0 1.2908e-07 1.1531e-07
1880105 108.5 1.1894e-07 1.1705e-07
1880106 109.0 1.0974e-07 1.0472e-07
1880107 109.5 1.0139e-07 9.7074e-08
1880108 110.0 9.3782e-08 9.1327e-08
1880109 110.5 8.6689e-08 8.3142e-08
1880110 111.0 8.027e-08 7.354e-08
1880111 111.5 7.4446e-08 6.8931e-08
1880112 112.0 6.9146e-08 6.5986e-08
1880113 112.5 6.4312e-08 5.8986e-08
1880114 113.0 5.9892e-08 5.4018e-08
1880115 113.5 5.5844e-08 5.2796e-08
1880116 114.0 5.2129e-08 5.1738e-08
1880117 114.5 4.8712e-08 4.6716e-08
1880118 115.0 4.5565e-08 4.4715e-08
1880119 115.5 4.2658e-08 4.4103e-08
1880120 116.0 3.9975e-08 4.124e-08
1880121 116.5 3.7495e-08 3.9138e-08
1880122 117.0 3.5199e-08 3.6749e-08
1880123 117.5 3.307e-08 3.4104e-08
1880124 118.0 3.1094e-08 3.2891e-08
1880125 118.5 2.9258e-08 3.0269e-08
1880126 119.0 2.755e-08 2.8751e-08
1880127 119.5 2.5959e-08 2.6844e-08
1880128 120.0 2.4476e-08 2.5039e-08
1880129 120.5 2.3096e-08 2.3983e-08
1880130 121.0 2.1815e-08 2.2706e-08
1880131 121.5 2.0624e-08 2.1563e-08
1880132 122.0 1.9516e-08 2.0367e-08
1880133 122.5 1.8484e-08 1.9332e-08
1880134 123.0 1.7523e-08 1.7856e-08
1880135 123.5 1.6627e-08 1.6846e-08
1880136 124.0 1.579e-08 1.5992e-08
1880137 124.5 1.5009e-08 1.5091e-08
1880138 125.0 1.4278e-08 1.4413e-08
1880139 125.5 1.3595e-08 1.3383e-08
1880140 126.0 1.2955e-08 1.2779e-08
1880141 126.5 1.2355e-08 1.245e-08
1880142 127.0 1.1792e-08 1.2223e-08
1880143 127.5 1.1263e-08 1.1642e-08
1880144 128.0 1.0766e-08 1.0811e-08
1880145 128.5 1.0298e-08 1.0213e-08
1880146 129.0 9.8578e-09 9.9129e-09
1880147 129.5 9.4426e-09 9.3942e-09
1880148 130.0 9.0509e-09 8.9103e-09
1880149 130.5 8.681e-09 8.3373e-09
1880150 131.0 8.3315e-09 8.0851e-09
1880151 131.5 8.001e-09 7.5131e-09
1880152 132.0 7.6883e-09 7.0557e-09
1880153 132.5 7.392e-09 6.7779e-09
1880154 133.0 7.1112e-09 6.4961e-09
1880155 133.5 6.8449e-09 6.3797e-09
1880156 134.0 6.5921e-09 6.0336e-09
1880157 134.5 6.3521e-09 5.9928e-09
1880158 135.0 6.1239e-09 5.6682e-09
1880159 135.5 5.9069e-09 5.5136e-09
1880160 136.0 5.7004e-09 5.4352e-09
1880161 136.5 5.5037e-09 5.3526e-09
1880162 137.0 5.3163e-09 5.2274e-09
1880163 137.5 5.1377e-09 4.9943e-09
1880164 138.0 4.9673e-09 4.8908e-09
1880165 138.5 4.8046e-09 4.6877e-09
1880166 139.0 4.6493e-09 4.599e-09
1880167 139.5 4.5009e-09 4.5267e-09
1880168 140.0 4.3589e-09 4.2701e-09
1880169 140.5 4.2232e-09 4.1594e-09
1880170 141.0 4.0932e-09 4.051e-09
1880171 141.5 3.9688e-09 3.9598e-09
1880172 142.0 3.8496e-09 4.0186e-09
1880173 142.5 3.7353e-09 3.9115e-09
1880174 143.0 3.6258e-09 3.7774e-09
1880175 143.5 3.5206e-09 3.6829e-09
1880176 144.0 3.4197e-09 3.5374e-09
1880177 144.5 3.3228e-09 3.4495e-09
1880178 145.0 3.2297e-09 3.3658e-09
1880179 145.5 3.1402e-09 3.4416e-09
1880180 146.0 3.0542e-09 3.3266e-09
1880181 146.5 2.9714e-09 3.2566e-09
1880182 147.0 2.8918e-09 3.1994e-09
1880183 147.5 2.8151e-09 2.9915e-09
1880184 148.0 2.7412e-09 2.9341e-09
1880185 148.5 2.67e-09 2.8361e-09
1880186 149.0 2.6014e-09 2.7533e-09
1880187 149.5 2.5352e-09 2.7072e-09
1880188 150.0 2.4714e-09 2.6437e-09
1880189 150.5 2.4098e-09 2.6298e-09
1880190 151.0 2.3504e-09 2.6051e-09
1880191 151.5 2.293e-09 2.4963e-09
1880192 152.0 2.2375e-09 2.4224e-09
1880193 152.5 2.1839e-09 2.3695e-09
1880194 153.0 2.1321e-09 2.3361e-09
1880195 153.5 2.082e-09 2.224e-09
1880196 154.0 2.0335e-09 2.0636e-09
1880197 154.5 1.9866e-09 2.042e-09
1880198 155.0 1.9413e-09 1.977e-09
1880199 155.5 1.8973e-09 1.9682e-09
1880200 156.0 1.8547e-09 1.912e-09
1880201 156.5 1.8135e-09 1.84e-09
1880202 157.0 1.7735e-09 1.8132e-09
1880203 157.5 1.7348e-09 1.8602e-09
1880204 158.0 1.6972e-09 1.8181e-09
1880205 158.5 1.6608e-09 1.7698e-09
1880206 159.0 1.6255e-09 1.7845e-09
1880207 159.5 1.5911e-09 1.738e-09
1880208 160.0 1.5578e-09 1.6046e-09
1880209 160.5 1.5255e-09 1.5321e-09
1880210 161.0 1.4941e-09 1.522e-09
1880211 161.5 1.4636e-09 1.4186e-09
1880212 162.0 1.434e-09 1.4067e-09
1880213 162.5 1.4051e-09 1.386e-09
1880214 163.0 1.3771e-09 1.3724e-09
1880215 163.5 1.3499e-09 1.3499e-09
1880216 164.0 1.3234e-09 1.3435e-09
1880217 164.5 1.2976e-09 1.3712e-09
1880218 165.0 1.2725e-09 1.3438e-09
1880219 165.5 1.2481e-09 1.2436e-09
1880220 166.0 1.2243e-09 1.2073e-09
1880221 166.5 1.2012e-09 1.2069e-09
1880222 167.0 1.1786e-09 1.2038e-09
1880223 167.5 1.1567e-09 1.1286e-09
1880224 168.0 1.1353e-09 1.133e-09
1880225 168.5 1.1144e-09 1.0384e-09
1880226 169.0 1.0941e-09 1.0384e-09
1880227 169.5 1.0743e-09 1.022e-09
1880228 170.0 1.055e-09 9.9376e-10
1880229 170.5 1.0361e-09 1.0212e-09
1880230 171.0 1.0177e-09 1.0666e-09
1880231 171.5 9.9978e-10 1.004e-09
1880232 172.0 9.8227e-10 9.7763e-10
1880233 172.5 9.6518e-10 9.3979e-10
1880234 173.0 9.485e-10 9.0492e-10
1880235 173.5 9.3221e-10 8.9935e-10
1880236 174.0 9.163e-10 8.642e-10
1880237 174.5 9.0076e-10 8.5767e-10
1880238 175.0 8.8558e-10 8.3494e-10
1880239 175.5 8.7075e-10 8.136e-10
1880240 176.0 8.5626e-10 8.0045e-10
1880241 176.5 8.4209e-10 7.742e-10
1880242 177.0 8.2824e-10 7.6706e-10
1880243 177.5 8.1471e-10 7.7367e-10
1880244 178.0 8.0147e-10 7.8473e-10
1880245 178.5 7.8852e-10 7.2491e-10
1880246 179.0 7.7586e-10 7.2922e-10
1880247 179.5 7.6347e-10 7.0592e-10
1880248 180.0 7.5134e-10 7.0293e-10
1880249 180.5 7.3948e-10 6.9218e-10
1880250 181.0 7.2787e-10 7.0886e-10
1880251 181.5 7.1651e-10 7.1786e-10
1880252 182.0 7.0539e-10 6.8225e-10
1880253 182.5 6.945e-10 6.515e-10
1880254 183.0 6.8383e-10 6.2249e-10
1880255 183.5 6.7339e-10 6.2857e-10
1880256 184.0 6.6315e-10 6.4386e-10
1880257 184.5 6.5313e-10 6.4979e-10
1880258 185.0 6.4331e-10 6.2764e-10
1880259 185.5 6.3369e-10 5.7909e-10
1880260 186.0 6.2426e-10 5.4182e-10
1880261 186.5 6.1502e-10 5.4107e-10
1880262 187.0 6.0596e-10 5.3751e-10
1880263 187.5 5.9708e-10 5.3086e-10
1880264 188.0 5.8838e-10 5.1554e-10
1880265 188.5 5.7984e-10 5.3317e-10
1880266 189.0 5.7147e-10 5.3275e-10
1880267 189.5 5.6326e-10 5.3835e-10
1880268 190.0 5.5521e-10 5.6814e-10
1880269 190.5 5.473e-10 5.7489e-10
1880270 191.0 5.3955e-10 5.7666e-10
1880271 191.5 5.3195e-10 5.5138e-10
1880272 192.0 5.2448e-10 5.5729e-10
1880273 192.5 5.1716e-10 5.4995e-10
1880274 193.0 5.0997e-10 5.6257e-10
1880275 193.5 5.0292e-10 5.3778e-10
1880276 194.0 4.9599e-10 5.5413e-10
1880277 194.5 4.8919e-10 5.4392e-10
1880278 195.0 4.8251e-10 5.4034e-10
1880279 195.5 4.7595e-10 5.3532e-10
1880280 196.0 4.6951e-10 5.4664e-10
1880281 196.5 4.6319e-10 5.244e-10
1880282 197.0 4.5697e-10 5.0373e-10
1880283 197.5 4.5087e-10 5.0483e-10
1880284 198.0 4.4487e-10 4.9504e-10
1880285 198.5 4.3898e-10 5.0449e-10
1880286 199.0 4.3319e-10 4.9284e-10
1880287 199.5 4.275e-10 4.808e-10
1880288 200.0 4.2191e-10 4.8484e-10
