 Hgtkm DensMean DensPert
1483396 48.5 0.0013491 0.0013641
1483397 49.0 0.0012654 0.0012646
1483398 49.5 0.001187 0.0011958
1483399 50.0 0.0011135 0.0010938
1483400 50.5 0.0010487 0.0010414
1483401 51.0 0.00098743 0.00097058
1483402 51.5 0.00092954 0.00089835
1483403 52.0 0.00087485 0.00084486
1483404 52.5 0.00082321 0.00080516
1483405 53.0 0.00077443 0.00076353
1483406 53.5 0.00072839 0.00071216
1483407 54.0 0.00068493 0.00067362
1483408 54.5 0.00064391 0.00063147
1483409 55.0 0.00060522 0.0005942
1483410 55.5 0.00056946 0.00055639
1483411 56.0 0.00053563 0.00051757
1483412 56.5 0.00050363 0.00048744
1483413 57.0 0.00047338 0.00045587
1483414 57.5 0.0004448 0.00042938
1483415 58.0 0.00041778 0.00040278
1483416 58.5 0.00039227 0.00037467
1483417 59.0 0.00036818 0.00035627
1483418 59.5 0.00034544 0.0003355
1483419 60.0 0.00032399 0.00031915
1483420 60.5 0.00030372 0.00030141
1483421 61.0 0.00028463 0.00028074
1483422 61.5 0.00026664 0.00026152
1483423 62.0 0.00024971 0.00024738
1483424 62.5 0.00023377 0.00023294
1483425 63.0 0.00021877 0.00021973
1483426 63.5 0.00020467 0.00021094
1483427 64.0 0.0001914 0.00019812
1483428 64.5 0.00017893 0.00018519
1483429 65.0 0.00016721 0.00017119
1483430 65.5 0.0001562 0.00015699
1483431 66.0 0.00014585 0.00014891
1483432 66.5 0.00013614 0.00013807
1483433 67.0 0.00012702 0.00012834
1483434 67.5 0.00011847 0.0001172
1483435 68.0 0.00011044 0.0001071
1483436 68.5 0.00010291 9.858e-05
1483437 69.0 9.586e-05 8.9998e-05
1483438 69.5 8.9252e-05 8.7216e-05
1483439 70.0 8.3063e-05 7.9692e-05
1483440 70.5 7.7163e-05 7.3849e-05
1483441 71.0 7.1662e-05 6.7599e-05
1483442 71.5 6.6533e-05 6.3158e-05
1483443 72.0 6.1754e-05 5.7865e-05
1483444 72.5 5.73e-05 5.4041e-05
1483445 73.0 5.3152e-05 5.0894e-05
1483446 73.5 4.929e-05 4.6312e-05
1483447 74.0 4.5694e-05 4.3262e-05
1483448 74.5 4.2348e-05 4.1372e-05
1483449 75.0 3.9234e-05 3.8337e-05
1483450 75.5 3.6322e-05 3.733e-05
1483451 76.0 3.362e-05 3.382e-05
1483452 76.5 3.1114e-05 3.0893e-05
1483453 77.0 2.879e-05 2.8372e-05
1483454 77.5 2.6635e-05 2.6461e-05
1483455 78.0 2.4638e-05 2.3709e-05
1483456 78.5 2.2786e-05 2.201e-05
1483457 79.0 2.107e-05 2.1035e-05
1483458 79.5 1.948e-05 1.9167e-05
1483459 80.0 1.8007e-05 1.7569e-05
1483460 80.5 1.6666e-05 1.6317e-05
1483461 81.0 1.5421e-05 1.5291e-05
1483462 81.5 1.4266e-05 1.4086e-05
1483463 82.0 1.3195e-05 1.2791e-05
1483464 82.5 1.2201e-05 1.1876e-05
1483465 83.0 1.1279e-05 1.124e-05
1483466 83.5 1.0424e-05 1.0125e-05
1483467 84.0 9.6315e-06 9.5118e-06
1483468 84.5 8.8972e-06 8.9674e-06
1483469 85.0 8.2168e-06 8.0826e-06
1483470 85.5 7.5691e-06 7.2797e-06
1483471 86.0 6.9703e-06 6.5493e-06
1483472 86.5 6.4168e-06 6.0829e-06
1483473 87.0 5.9053e-06 5.6985e-06
1483474 87.5 5.4329e-06 5.3318e-06
1483475 88.0 4.9967e-06 4.8383e-06
1483476 88.5 4.5939e-06 4.5973e-06
1483477 89.0 4.2223e-06 4.2832e-06
1483478 89.5 3.8794e-06 3.8798e-06
1483479 90.0 3.5632e-06 3.6107e-06
1483480 90.5 3.2661e-06 3.1766e-06
1483481 91.0 2.9921e-06 2.8158e-06
1483482 91.5 2.7394e-06 2.5365e-06
1483483 92.0 2.5064e-06 2.2111e-06
1483484 92.5 2.2918e-06 2.079e-06
1483485 93.0 2.0942e-06 1.865e-06
1483486 93.5 1.9124e-06 1.7459e-06
1483487 94.0 1.7451e-06 1.5358e-06
1483488 94.5 1.5915e-06 1.4314e-06
1483489 95.0 1.4504e-06 1.2798e-06
1483490 95.5 1.3156e-06 1.1786e-06
1483491 96.0 1.1938e-06 1.0955e-06
1483492 96.5 1.0837e-06 9.6762e-07
1483493 97.0 9.8411e-07 9.0252e-07
1483494 97.5 8.94e-07 8.3885e-07
1483495 98.0 8.1243e-07 8.0514e-07
1483496 98.5 7.3857e-07 7.2565e-07
1483497 99.0 6.7167e-07 6.58e-07
1483498 99.5 6.1105e-07 6.2355e-07
1483499 100.0 5.5611e-07 5.4715e-07
1483500 100.5 5.0368e-07 5.2068e-07
1483501 101.0 4.5678e-07 4.6689e-07
1483502 101.5 4.1476e-07 4.7342e-07
1483503 102.0 3.7705e-07 4.303e-07
1483504 102.5 3.4316e-07 3.7807e-07
1483505 103.0 3.1267e-07 3.552e-07
1483506 103.5 2.852e-07 3.0768e-07
1483507 104.0 2.6042e-07 2.7529e-07
1483508 104.5 2.3804e-07 2.6966e-07
1483509 105.0 2.1782e-07 2.3517e-07
1483510 105.5 1.9878e-07 2.2079e-07
1483511 106.0 1.8174e-07 1.9048e-07
1483512 106.5 1.6645e-07 1.7667e-07
1483513 107.0 1.5269e-07 1.6823e-07
1483514 107.5 1.4029e-07 1.4852e-07
1483515 108.0 1.2908e-07 1.3523e-07
1483516 108.5 1.1894e-07 1.2158e-07
1483517 109.0 1.0974e-07 1.1467e-07
1483518 109.5 1.0139e-07 1.0284e-07
1483519 110.0 9.3782e-08 9.1634e-08
1483520 110.5 8.6689e-08 8.0266e-08
1483521 111.0 8.027e-08 7.3554e-08
1483522 111.5 7.4446e-08 6.8569e-08
1483523 112.0 6.9146e-08 6.7028e-08
1483524 112.5 6.4312e-08 6.4358e-08
1483525 113.0 5.9892e-08 5.8937e-08
1483526 113.5 5.5844e-08 5.6537e-08
1483527 114.0 5.2129e-08 5.2984e-08
1483528 114.5 4.8712e-08 4.9761e-08
1483529 115.0 4.5565e-08 4.748e-08
1483530 115.5 4.2658e-08 4.3758e-08
1483531 116.0 3.9975e-08 4.1519e-08
1483532 116.5 3.7495e-08 3.9151e-08
1483533 117.0 3.5199e-08 3.5878e-08
1483534 117.5 3.307e-08 3.2843e-08
1483535 118.0 3.1094e-08 3.0271e-08
1483536 118.5 2.9258e-08 2.9209e-08
1483537 119.0 2.755e-08 2.6205e-08
1483538 119.5 2.5959e-08 2.4344e-08
1483539 120.0 2.4476e-08 2.2728e-08
1483540 120.5 2.3096e-08 2.0911e-08
1483541 121.0 2.1815e-08 2.0673e-08
1483542 121.5 2.0624e-08 2.0391e-08
1483543 122.0 1.9516e-08 1.8339e-08
1483544 122.5 1.8484e-08 1.7777e-08
1483545 123.0 1.7523e-08 1.7098e-08
1483546 123.5 1.6627e-08 1.5705e-08
1483547 124.0 1.579e-08 1.5075e-08
1483548 124.5 1.5009e-08 1.3539e-08
1483549 125.0 1.4278e-08 1.2702e-08
1483550 125.5 1.3595e-08 1.2271e-08
1483551 126.0 1.2955e-08 1.1335e-08
1483552 126.5 1.2355e-08 1.0723e-08
1483553 127.0 1.1792e-08 9.8971e-09
1483554 127.5 1.1263e-08 9.6869e-09
1483555 128.0 1.0766e-08 9.0654e-09
1483556 128.5 1.0298e-08 8.6252e-09
1483557 129.0 9.8578e-09 8.065e-09
1483558 129.5 9.4426e-09 7.6662e-09
1483559 130.0 9.0509e-09 7.6067e-09
1483560 130.5 8.681e-09 7.3451e-09
1483561 131.0 8.3315e-09 6.8855e-09
1483562 131.5 8.001e-09 6.7401e-09
1483563 132.0 7.6883e-09 6.786e-09
1483564 132.5 7.392e-09 6.7143e-09
1483565 133.0 7.1112e-09 6.6134e-09
1483566 133.5 6.8449e-09 6.2986e-09
1483567 134.0 6.5921e-09 5.8582e-09
1483568 134.5 6.3521e-09 5.7832e-09
1483569 135.0 6.1239e-09 5.5786e-09
1483570 135.5 5.9069e-09 5.5091e-09
1483571 136.0 5.7004e-09 5.3756e-09
1483572 136.5 5.5037e-09 5.129e-09
1483573 137.0 5.3163e-09 4.9499e-09
1483574 137.5 5.1377e-09 4.7413e-09
1483575 138.0 4.9673e-09 4.5674e-09
1483576 138.5 4.8046e-09 4.3594e-09
1483577 139.0 4.6493e-09 4.2804e-09
1483578 139.5 4.5009e-09 4.1411e-09
1483579 140.0 4.3589e-09 3.9618e-09
1483580 140.5 4.2232e-09 3.8121e-09
1483581 141.0 4.0932e-09 3.605e-09
1483582 141.5 3.9688e-09 3.489e-09
1483583 142.0 3.8496e-09 3.3444e-09
1483584 142.5 3.7353e-09 3.2389e-09
1483585 143.0 3.6258e-09 3.0941e-09
1483586 143.5 3.5206e-09 3.0265e-09
1483587 144.0 3.4197e-09 2.9741e-09
1483588 144.5 3.3228e-09 2.855e-09
1483589 145.0 3.2297e-09 2.8313e-09
1483590 145.5 3.1402e-09 2.6729e-09
1483591 146.0 3.0542e-09 2.6775e-09
1483592 146.5 2.9714e-09 2.6683e-09
1483593 147.0 2.8918e-09 2.5722e-09
1483594 147.5 2.8151e-09 2.454e-09
1483595 148.0 2.7412e-09 2.3597e-09
1483596 148.5 2.67e-09 2.1639e-09
1483597 149.0 2.6014e-09 2.1008e-09
1483598 149.5 2.5352e-09 2.0759e-09
1483599 150.0 2.4714e-09 2.0679e-09
1483600 150.5 2.4098e-09 2.006e-09
1483601 151.0 2.3504e-09 1.9335e-09
1483602 151.5 2.293e-09 1.8718e-09
1483603 152.0 2.2375e-09 1.8127e-09
1483604 152.5 2.1839e-09 1.7609e-09
1483605 153.0 2.1321e-09 1.7899e-09
1483606 153.5 2.082e-09 1.7359e-09
1483607 154.0 2.0335e-09 1.6645e-09
1483608 154.5 1.9866e-09 1.5808e-09
1483609 155.0 1.9413e-09 1.6152e-09
1483610 155.5 1.8973e-09 1.5349e-09
1483611 156.0 1.8547e-09 1.4645e-09
1483612 156.5 1.8135e-09 1.459e-09
1483613 157.0 1.7735e-09 1.4207e-09
1483614 157.5 1.7348e-09 1.4273e-09
1483615 158.0 1.6972e-09 1.4568e-09
1483616 158.5 1.6608e-09 1.3864e-09
1483617 159.0 1.6255e-09 1.3338e-09
1483618 159.5 1.5911e-09 1.3121e-09
1483619 160.0 1.5578e-09 1.2553e-09
1483620 160.5 1.5255e-09 1.2923e-09
1483621 161.0 1.4941e-09 1.2733e-09
1483622 161.5 1.4636e-09 1.2792e-09
1483623 162.0 1.434e-09 1.2748e-09
1483624 162.5 1.4051e-09 1.2644e-09
1483625 163.0 1.3771e-09 1.2877e-09
1483626 163.5 1.3499e-09 1.3602e-09
1483627 164.0 1.3234e-09 1.2881e-09
1483628 164.5 1.2976e-09 1.2536e-09
1483629 165.0 1.2725e-09 1.2079e-09
1483630 165.5 1.2481e-09 1.2081e-09
1483631 166.0 1.2243e-09 1.2016e-09
1483632 166.5 1.2012e-09 1.1614e-09
1483633 167.0 1.1786e-09 1.1661e-09
1483634 167.5 1.1567e-09 1.1713e-09
1483635 168.0 1.1353e-09 1.1585e-09
1483636 168.5 1.1144e-09 1.1321e-09
1483637 169.0 1.0941e-09 1.1222e-09
1483638 169.5 1.0743e-09 1.1082e-09
1483639 170.0 1.055e-09 1.1197e-09
1483640 170.5 1.0361e-09 1.1296e-09
1483641 171.0 1.0177e-09 1.1368e-09
1483642 171.5 9.9978e-10 1.0928e-09
1483643 172.0 9.8227e-10 1.0601e-09
1483644 172.5 9.6518e-10 1.0613e-09
1483645 173.0 9.485e-10 1.0359e-09
1483646 173.5 9.3221e-10 9.9931e-10
1483647 174.0 9.163e-10 9.8052e-10
1483648 174.5 9.0076e-10 9.362e-10
1483649 175.0 8.8558e-10 9.333e-10
1483650 175.5 8.7075e-10 9.0828e-10
1483651 176.0 8.5626e-10 8.9296e-10
1483652 176.5 8.4209e-10 8.9839e-10
1483653 177.0 8.2824e-10 8.6789e-10
1483654 177.5 8.1471e-10 8.3058e-10
1483655 178.0 8.0147e-10 8.1219e-10
1483656 178.5 7.8852e-10 7.9708e-10
1483657 179.0 7.7586e-10 7.4984e-10
1483658 179.5 7.6347e-10 7.4461e-10
1483659 180.0 7.5134e-10 7.4503e-10
1483660 180.5 7.3948e-10 7.1904e-10
1483661 181.0 7.2787e-10 7.0875e-10
1483662 181.5 7.1651e-10 7.0069e-10
1483663 182.0 7.0539e-10 6.9952e-10
1483664 182.5 6.945e-10 6.7336e-10
1483665 183.0 6.8383e-10 6.8268e-10
1483666 183.5 6.7339e-10 6.7555e-10
1483667 184.0 6.6315e-10 6.6584e-10
1483668 184.5 6.5313e-10 6.5072e-10
1483669 185.0 6.4331e-10 6.2036e-10
1483670 185.5 6.3369e-10 5.9686e-10
1483671 186.0 6.2426e-10 5.7657e-10
1483672 186.5 6.1502e-10 5.8253e-10
1483673 187.0 6.0596e-10 5.7169e-10
1483674 187.5 5.9708e-10 5.5947e-10
1483675 188.0 5.8838e-10 5.5211e-10
1483676 188.5 5.7984e-10 5.5095e-10
1483677 189.0 5.7147e-10 5.4767e-10
1483678 189.5 5.6326e-10 5.375e-10
1483679 190.0 5.5521e-10 5.2952e-10
1483680 190.5 5.473e-10 5.1274e-10
1483681 191.0 5.3955e-10 5.0405e-10
1483682 191.5 5.3195e-10 4.9382e-10
1483683 192.0 5.2448e-10 4.7585e-10
1483684 192.5 5.1716e-10 4.7309e-10
1483685 193.0 5.0997e-10 4.5405e-10
1483686 193.5 5.0292e-10 4.5102e-10
1483687 194.0 4.9599e-10 4.3701e-10
1483688 194.5 4.8919e-10 4.3009e-10
1483689 195.0 4.8251e-10 4.1357e-10
1483690 195.5 4.7595e-10 4.1231e-10
1483691 196.0 4.6951e-10 4.0685e-10
1483692 196.5 4.6319e-10 4.1142e-10
1483693 197.0 4.5697e-10 4.0731e-10
1483694 197.5 4.5087e-10 3.9808e-10
1483695 198.0 4.4487e-10 3.9788e-10
1483696 198.5 4.3898e-10 4.0246e-10
1483697 199.0 4.3319e-10 3.9298e-10
1483698 199.5 4.275e-10 3.82e-10
1483699 200.0 4.2191e-10 3.7313e-10
