 Hgtkm DensMean DensPert
1353593 109.0 1.0974e-07 1.2658e-07
1353594 109.5 1.0139e-07 1.126e-07
1353595 110.0 9.3782e-08 1.064e-07
1353596 110.5 8.6689e-08 9.7445e-08
1353597 111.0 8.027e-08 8.4723e-08
1353598 111.5 7.4446e-08 7.9502e-08
1353599 112.0 6.9146e-08 7.3782e-08
1353600 112.5 6.4312e-08 6.7635e-08
1353601 113.0 5.9892e-08 6.3619e-08
1353602 113.5 5.5844e-08 5.814e-08
1353603 114.0 5.2129e-08 5.5852e-08
1353604 114.5 4.8712e-08 5.0443e-08
1353605 115.0 4.5565e-08 4.8049e-08
1353606 115.5 4.2658e-08 4.6491e-08
1353607 116.0 3.9975e-08 4.4224e-08
1353608 116.5 3.7495e-08 4.167e-08
1353609 117.0 3.5199e-08 3.815e-08
1353610 117.5 3.307e-08 3.6142e-08
1353611 118.0 3.1094e-08 3.3091e-08
1353612 118.5 2.9258e-08 3.0591e-08
1353613 119.0 2.755e-08 2.8811e-08
1353614 119.5 2.5959e-08 2.7439e-08
1353615 120.0 2.4476e-08 2.59e-08
1353616 120.5 2.3096e-08 2.4031e-08
1353617 121.0 2.1815e-08 2.2525e-08
1353618 121.5 2.0624e-08 2.134e-08
1353619 122.0 1.9516e-08 1.9766e-08
1353620 122.5 1.8484e-08 1.8952e-08
1353621 123.0 1.7523e-08 1.7675e-08
1353622 123.5 1.6627e-08 1.6674e-08
1353623 124.0 1.579e-08 1.5812e-08
1353624 124.5 1.5009e-08 1.4994e-08
1353625 125.0 1.4278e-08 1.4483e-08
1353626 125.5 1.3595e-08 1.3884e-08
1353627 126.0 1.2955e-08 1.3118e-08
1353628 126.5 1.2355e-08 1.2818e-08
1353629 127.0 1.1792e-08 1.2316e-08
1353630 127.5 1.1263e-08 1.1754e-08
1353631 128.0 1.0766e-08 1.1232e-08
1353632 128.5 1.0298e-08 1.0604e-08
1353633 129.0 9.8578e-09 1.0283e-08
1353634 129.5 9.4426e-09 9.7002e-09
1353635 130.0 9.0509e-09 8.8651e-09
1353636 130.5 8.681e-09 8.4406e-09
1353637 131.0 8.3315e-09 8.2646e-09
1353638 131.5 8.001e-09 7.8878e-09
1353639 132.0 7.6883e-09 7.576e-09
1353640 132.5 7.392e-09 7.4791e-09
1353641 133.0 7.1112e-09 6.9965e-09
1353642 133.5 6.8449e-09 6.8742e-09
1353643 134.0 6.5921e-09 6.5492e-09
1353644 134.5 6.3521e-09 6.2754e-09
1353645 135.0 6.1239e-09 6.1122e-09
1353646 135.5 5.9069e-09 6.0285e-09
1353647 136.0 5.7004e-09 5.8547e-09
1353648 136.5 5.5037e-09 5.6064e-09
1353649 137.0 5.3163e-09 5.4503e-09
1353650 137.5 5.1377e-09 5.3293e-09
1353651 138.0 4.9673e-09 5.1938e-09
1353652 138.5 4.8046e-09 5.1388e-09
1353653 139.0 4.6493e-09 4.9843e-09
1353654 139.5 4.5009e-09 4.8138e-09
1353655 140.0 4.3589e-09 4.5907e-09
1353656 140.5 4.2232e-09 4.4479e-09
1353657 141.0 4.0932e-09 4.321e-09
1353658 141.5 3.9688e-09 4.348e-09
1353659 142.0 3.8496e-09 4.243e-09
1353660 142.5 3.7353e-09 4.0678e-09
1353661 143.0 3.6258e-09 3.8678e-09
1353662 143.5 3.5206e-09 3.744e-09
1353663 144.0 3.4197e-09 3.6555e-09
1353664 144.5 3.3228e-09 3.5248e-09
1353665 145.0 3.2297e-09 3.4443e-09
1353666 145.5 3.1402e-09 3.4042e-09
1353667 146.0 3.0542e-09 3.2342e-09
1353668 146.5 2.9714e-09 3.1673e-09
1353669 147.0 2.8918e-09 2.9413e-09
1353670 147.5 2.8151e-09 2.8379e-09
1353671 148.0 2.7412e-09 2.7653e-09
1353672 148.5 2.67e-09 2.6648e-09
1353673 149.0 2.6014e-09 2.5239e-09
1353674 149.5 2.5352e-09 2.5429e-09
1353675 150.0 2.4714e-09 2.4536e-09
1353676 150.5 2.4098e-09 2.3664e-09
1353677 151.0 2.3504e-09 2.2513e-09
1353678 151.5 2.293e-09 2.1387e-09
1353679 152.0 2.2375e-09 2.0356e-09
1353680 152.5 2.1839e-09 2.0237e-09
1353681 153.0 2.1321e-09 1.9361e-09
1353682 153.5 2.082e-09 1.9228e-09
1353683 154.0 2.0335e-09 1.8402e-09
1353684 154.5 1.9866e-09 1.809e-09
1353685 155.0 1.9413e-09 1.8031e-09
1353686 155.5 1.8973e-09 1.7625e-09
1353687 156.0 1.8547e-09 1.7382e-09
1353688 156.5 1.8135e-09 1.6813e-09
1353689 157.0 1.7735e-09 1.6297e-09
1353690 157.5 1.7348e-09 1.6016e-09
1353691 158.0 1.6972e-09 1.6002e-09
1353692 158.5 1.6608e-09 1.547e-09
1353693 159.0 1.6255e-09 1.4846e-09
1353694 159.5 1.5911e-09 1.4705e-09
1353695 160.0 1.5578e-09 1.4288e-09
1353696 160.5 1.5255e-09 1.4135e-09
1353697 161.0 1.4941e-09 1.3988e-09
1353698 161.5 1.4636e-09 1.3967e-09
1353699 162.0 1.434e-09 1.4322e-09
1353700 162.5 1.4051e-09 1.3999e-09
1353701 163.0 1.3771e-09 1.3685e-09
1353702 163.5 1.3499e-09 1.3175e-09
1353703 164.0 1.3234e-09 1.3098e-09
1353704 164.5 1.2976e-09 1.2686e-09
1353705 165.0 1.2725e-09 1.2116e-09
1353706 165.5 1.2481e-09 1.2074e-09
1353707 166.0 1.2243e-09 1.1875e-09
1353708 166.5 1.2012e-09 1.1637e-09
1353709 167.0 1.1786e-09 1.1406e-09
1353710 167.5 1.1567e-09 1.1223e-09
1353711 168.0 1.1353e-09 1.1032e-09
1353712 168.5 1.1144e-09 1.0802e-09
1353713 169.0 1.0941e-09 1.0888e-09
1353714 169.5 1.0743e-09 1.0763e-09
1353715 170.0 1.055e-09 1.0721e-09
1353716 170.5 1.0361e-09 1.0544e-09
1353717 171.0 1.0177e-09 1.0358e-09
1353718 171.5 9.9978e-10 1.0077e-09
1353719 172.0 9.8227e-10 9.7854e-10
1353720 172.5 9.6518e-10 9.5389e-10
1353721 173.0 9.485e-10 9.6593e-10
1353722 173.5 9.3221e-10 9.6836e-10
1353723 174.0 9.163e-10 9.409e-10
1353724 174.5 9.0076e-10 9.359e-10
1353725 175.0 8.8558e-10 9.3121e-10
1353726 175.5 8.7075e-10 8.9474e-10
1353727 176.0 8.5626e-10 9.0739e-10
1353728 176.5 8.4209e-10 9.2034e-10
1353729 177.0 8.2824e-10 8.8835e-10
1353730 177.5 8.1471e-10 8.6443e-10
1353731 178.0 8.0147e-10 8.4539e-10
1353732 178.5 7.8852e-10 8.5083e-10
1353733 179.0 7.7586e-10 8.4793e-10
1353734 179.5 7.6347e-10 8.2763e-10
1353735 180.0 7.5134e-10 8.3992e-10
1353736 180.5 7.3948e-10 8.2172e-10
1353737 181.0 7.2787e-10 8.0822e-10
1353738 181.5 7.1651e-10 7.993e-10
1353739 182.0 7.0539e-10 7.8342e-10
1353740 182.5 6.945e-10 7.7978e-10
1353741 183.0 6.8383e-10 7.5537e-10
1353742 183.5 6.7339e-10 7.5581e-10
1353743 184.0 6.6315e-10 7.4997e-10
1353744 184.5 6.5313e-10 7.0722e-10
1353745 185.0 6.4331e-10 6.9855e-10
1353746 185.5 6.3369e-10 6.8434e-10
1353747 186.0 6.2426e-10 6.6772e-10
1353748 186.5 6.1502e-10 6.4486e-10
1353749 187.0 6.0596e-10 6.4708e-10
1353750 187.5 5.9708e-10 6.3027e-10
1353751 188.0 5.8838e-10 6.2689e-10
1353752 188.5 5.7984e-10 6.0465e-10
1353753 189.0 5.7147e-10 5.9998e-10
1353754 189.5 5.6326e-10 5.9857e-10
1353755 190.0 5.5521e-10 5.8808e-10
1353756 190.5 5.473e-10 5.7741e-10
1353757 191.0 5.3955e-10 5.6792e-10
1353758 191.5 5.3195e-10 5.6215e-10
1353759 192.0 5.2448e-10 5.6381e-10
1353760 192.5 5.1716e-10 5.5706e-10
1353761 193.0 5.0997e-10 5.6257e-10
1353762 193.5 5.0292e-10 5.5263e-10
1353763 194.0 4.9599e-10 5.5986e-10
1353764 194.5 4.8919e-10 5.5188e-10
1353765 195.0 4.8251e-10 5.2344e-10
1353766 195.5 4.7595e-10 5.1513e-10
1353767 196.0 4.6951e-10 5.0275e-10
1353768 196.5 4.6319e-10 4.9914e-10
1353769 197.0 4.5697e-10 4.9558e-10
1353770 197.5 4.5087e-10 4.7541e-10
1353771 198.0 4.4487e-10 4.4976e-10
1353772 198.5 4.3898e-10 4.4378e-10
1353773 199.0 4.3319e-10 4.4638e-10
1353774 199.5 4.275e-10 4.4129e-10
1353775 200.0 4.2191e-10 4.3734e-10
