 Hgtkm DensMean DensPert
344204 73.0 5.3152e-05 4.7148e-05
344205 73.5 4.929e-05 4.3911e-05
344206 74.0 4.5694e-05 4.1069e-05
344207 74.5 4.2348e-05 3.8462e-05
344208 75.0 3.9234e-05 3.5326e-05
344209 75.5 3.6322e-05 3.3239e-05
344210 76.0 3.362e-05 3.0335e-05
344211 76.5 3.1114e-05 2.8008e-05
344212 77.0 2.879e-05 2.6071e-05
344213 77.5 2.6635e-05 2.4411e-05
344214 78.0 2.4638e-05 2.2852e-05
344215 78.5 2.2786e-05 2.0631e-05
344216 79.0 2.107e-05 1.928e-05
344217 79.5 1.948e-05 1.7705e-05
344218 80.0 1.8007e-05 1.6168e-05
344219 80.5 1.6666e-05 1.4906e-05
344220 81.0 1.5421e-05 1.3843e-05
344221 81.5 1.4266e-05 1.3012e-05
344222 82.0 1.3195e-05 1.2173e-05
344223 82.5 1.2201e-05 1.1224e-05
344224 83.0 1.1279e-05 1.017e-05
344225 83.5 1.0424e-05 9.4344e-06
344226 84.0 9.6315e-06 8.5803e-06
344227 84.5 8.8972e-06 8.0242e-06
344228 85.0 8.2168e-06 7.2404e-06
344229 85.5 7.5691e-06 6.7843e-06
344230 86.0 6.9703e-06 6.2163e-06
344231 86.5 6.4168e-06 5.4596e-06
344232 87.0 5.9053e-06 4.6452e-06
344233 87.5 5.4329e-06 4.264e-06
344234 88.0 4.9967e-06 4.0215e-06
344235 88.5 4.5939e-06 3.8495e-06
344236 89.0 4.2223e-06 3.705e-06
344237 89.5 3.8794e-06 3.3319e-06
344238 90.0 3.5632e-06 3.0282e-06
344239 90.5 3.2661e-06 2.6476e-06
344240 91.0 2.9921e-06 2.5085e-06
344241 91.5 2.7394e-06 2.3065e-06
344242 92.0 2.5064e-06 2.1827e-06
344243 92.5 2.2918e-06 2.0566e-06
344244 93.0 2.0942e-06 1.8532e-06
344245 93.5 1.9124e-06 1.644e-06
344246 94.0 1.7451e-06 1.4768e-06
344247 94.5 1.5915e-06 1.3727e-06
344248 95.0 1.4504e-06 1.2293e-06
344249 95.5 1.3156e-06 1.1056e-06
344250 96.0 1.1938e-06 1.0133e-06
344251 96.5 1.0837e-06 9.4748e-07
344252 97.0 9.8411e-07 8.2851e-07
344253 97.5 8.94e-07 7.5419e-07
344254 98.0 8.1243e-07 6.4068e-07
344255 98.5 7.3857e-07 6.0891e-07
344256 99.0 6.7167e-07 5.6374e-07
344257 99.5 6.1105e-07 5.1789e-07
344258 100.0 5.5611e-07 4.7273e-07
344259 100.5 5.0368e-07 4.2404e-07
344260 101.0 4.5678e-07 3.8351e-07
344261 101.5 4.1476e-07 3.4517e-07
344262 102.0 3.7705e-07 3.1712e-07
344263 102.5 3.4316e-07 2.6593e-07
344264 103.0 3.1267e-07 2.6011e-07
344265 103.5 2.852e-07 2.3842e-07
344266 104.0 2.6042e-07 2.197e-07
344267 104.5 2.3804e-07 2.0308e-07
344268 105.0 2.1782e-07 1.7898e-07
344269 105.5 1.9878e-07 1.6607e-07
344270 106.0 1.8174e-07 1.5895e-07
344271 106.5 1.6645e-07 1.3516e-07
344272 107.0 1.5269e-07 1.2054e-07
344273 107.5 1.4029e-07 1.0539e-07
344274 108.0 1.2908e-07 1.0576e-07
344275 108.5 1.1894e-07 1.0553e-07
344276 109.0 1.0974e-07 9.4219e-08
344277 109.5 1.0139e-07 9.1777e-08
344278 110.0 9.3782e-08 8.2099e-08
344279 110.5 8.6689e-08 7.9344e-08
344280 111.0 8.027e-08 7.3152e-08
344281 111.5 7.4446e-08 6.4967e-08
344282 112.0 6.9146e-08 5.9383e-08
344283 112.5 6.4312e-08 5.6753e-08
344284 113.0 5.9892e-08 5.1407e-08
344285 113.5 5.5844e-08 4.6986e-08
344286 114.0 5.2129e-08 4.8044e-08
344287 114.5 4.8712e-08 4.3683e-08
344288 115.0 4.5565e-08 4.188e-08
344289 115.5 4.2658e-08 4.0595e-08
344290 116.0 3.9975e-08 3.7179e-08
344291 116.5 3.7495e-08 3.6046e-08
344292 117.0 3.5199e-08 3.344e-08
344293 117.5 3.307e-08 3.1858e-08
344294 118.0 3.1094e-08 2.9477e-08
344295 118.5 2.9258e-08 2.7452e-08
344296 119.0 2.755e-08 2.5554e-08
344297 119.5 2.5959e-08 2.4041e-08
344298 120.0 2.4476e-08 2.1794e-08
344299 120.5 2.3096e-08 2.0715e-08
344300 121.0 2.1815e-08 2.0137e-08
344301 121.5 2.0624e-08 1.9276e-08
344302 122.0 1.9516e-08 1.8687e-08
344303 122.5 1.8484e-08 1.6922e-08
344304 123.0 1.7523e-08 1.605e-08
344305 123.5 1.6627e-08 1.498e-08
344306 124.0 1.579e-08 1.4137e-08
344307 124.5 1.5009e-08 1.2942e-08
344308 125.0 1.4278e-08 1.2808e-08
344309 125.5 1.3595e-08 1.2513e-08
344310 126.0 1.2955e-08 1.2249e-08
344311 126.5 1.2355e-08 1.1735e-08
344312 127.0 1.1792e-08 1.1399e-08
344313 127.5 1.1263e-08 1.0367e-08
344314 128.0 1.0766e-08 1.0047e-08
344315 128.5 1.0298e-08 8.9497e-09
344316 129.0 9.8578e-09 8.7416e-09
344317 129.5 9.4426e-09 8.5525e-09
344318 130.0 9.0509e-09 7.868e-09
344319 130.5 8.681e-09 7.7276e-09
344320 131.0 8.3315e-09 7.3559e-09
344321 131.5 8.001e-09 6.9069e-09
344322 132.0 7.6883e-09 6.6511e-09
344323 132.5 7.392e-09 6.4708e-09
344324 133.0 7.1112e-09 6.1819e-09
344325 133.5 6.8449e-09 6.019e-09
344326 134.0 6.5921e-09 5.9171e-09
344327 134.5 6.3521e-09 5.7664e-09
344328 135.0 6.1239e-09 5.753e-09
344329 135.5 5.9069e-09 5.3717e-09
344330 136.0 5.7004e-09 5.2036e-09
344331 136.5 5.5037e-09 4.8659e-09
344332 137.0 5.3163e-09 4.7811e-09
344333 137.5 5.1377e-09 4.8558e-09
344334 138.0 4.9673e-09 4.7231e-09
344335 138.5 4.8046e-09 4.6496e-09
344336 139.0 4.6493e-09 4.4278e-09
344337 139.5 4.5009e-09 4.1766e-09
344338 140.0 4.3589e-09 4.1128e-09
344339 140.5 4.2232e-09 3.9911e-09
344340 141.0 4.0932e-09 3.8283e-09
344341 141.5 3.9688e-09 3.8018e-09
344342 142.0 3.8496e-09 3.685e-09
344343 142.5 3.7353e-09 3.7093e-09
344344 143.0 3.6258e-09 3.645e-09
344345 143.5 3.5206e-09 3.4536e-09
344346 144.0 3.4197e-09 3.3201e-09
344347 144.5 3.3228e-09 3.2585e-09
344348 145.0 3.2297e-09 3.0893e-09
344349 145.5 3.1402e-09 3.1015e-09
344350 146.0 3.0542e-09 3.0379e-09
344351 146.5 2.9714e-09 3.002e-09
344352 147.0 2.8918e-09 2.9557e-09
344353 147.5 2.8151e-09 2.9706e-09
344354 148.0 2.7412e-09 2.8171e-09
344355 148.5 2.67e-09 2.665e-09
344356 149.0 2.6014e-09 2.6839e-09
344357 149.5 2.5352e-09 2.6068e-09
344358 150.0 2.4714e-09 2.5519e-09
344359 150.5 2.4098e-09 2.5076e-09
344360 151.0 2.3504e-09 2.3889e-09
344361 151.5 2.293e-09 2.3116e-09
344362 152.0 2.2375e-09 2.1971e-09
344363 152.5 2.1839e-09 2.1936e-09
344364 153.0 2.1321e-09 2.1542e-09
344365 153.5 2.082e-09 2.093e-09
344366 154.0 2.0335e-09 1.997e-09
344367 154.5 1.9866e-09 1.9474e-09
344368 155.0 1.9413e-09 1.8556e-09
344369 155.5 1.8973e-09 1.7742e-09
344370 156.0 1.8547e-09 1.7705e-09
344371 156.5 1.8135e-09 1.7276e-09
344372 157.0 1.7735e-09 1.6693e-09
344373 157.5 1.7348e-09 1.6667e-09
344374 158.0 1.6972e-09 1.6164e-09
344375 158.5 1.6608e-09 1.5671e-09
344376 159.0 1.6255e-09 1.5232e-09
344377 159.5 1.5911e-09 1.5218e-09
344378 160.0 1.5578e-09 1.4881e-09
344379 160.5 1.5255e-09 1.458e-09
344380 161.0 1.4941e-09 1.438e-09
344381 161.5 1.4636e-09 1.3728e-09
344382 162.0 1.434e-09 1.3118e-09
344383 162.5 1.4051e-09 1.326e-09
344384 163.0 1.3771e-09 1.3003e-09
344385 163.5 1.3499e-09 1.2996e-09
344386 164.0 1.3234e-09 1.2733e-09
344387 164.5 1.2976e-09 1.2172e-09
344388 165.0 1.2725e-09 1.2016e-09
344389 165.5 1.2481e-09 1.1744e-09
344390 166.0 1.2243e-09 1.1718e-09
344391 166.5 1.2012e-09 1.173e-09
344392 167.0 1.1786e-09 1.1727e-09
344393 167.5 1.1567e-09 1.1563e-09
344394 168.0 1.1353e-09 1.1509e-09
344395 168.5 1.1144e-09 1.1017e-09
344396 169.0 1.0941e-09 1.083e-09
344397 169.5 1.0743e-09 1.0739e-09
344398 170.0 1.055e-09 1.0532e-09
344399 170.5 1.0361e-09 1.025e-09
344400 171.0 1.0177e-09 9.9471e-10
344401 171.5 9.9978e-10 9.5794e-10
344402 172.0 9.8227e-10 9.357e-10
344403 172.5 9.6518e-10 9.3161e-10
344404 173.0 9.485e-10 8.9764e-10
344405 173.5 9.3221e-10 8.9426e-10
344406 174.0 9.163e-10 8.8706e-10
344407 174.5 9.0076e-10 8.6561e-10
344408 175.0 8.8558e-10 8.2895e-10
344409 175.5 8.7075e-10 8.3717e-10
344410 176.0 8.5626e-10 8.168e-10
344411 176.5 8.4209e-10 8.0646e-10
344412 177.0 8.2824e-10 7.9565e-10
344413 177.5 8.1471e-10 7.6216e-10
344414 178.0 8.0147e-10 7.4516e-10
344415 178.5 7.8852e-10 7.3566e-10
344416 179.0 7.7586e-10 7.2989e-10
344417 179.5 7.6347e-10 7.2359e-10
344418 180.0 7.5134e-10 7.091e-10
344419 180.5 7.3948e-10 6.9399e-10
344420 181.0 7.2787e-10 6.8772e-10
344421 181.5 7.1651e-10 6.6538e-10
344422 182.0 7.0539e-10 6.6194e-10
344423 182.5 6.945e-10 6.6038e-10
344424 183.0 6.8383e-10 6.3022e-10
344425 183.5 6.7339e-10 6.2186e-10
344426 184.0 6.6315e-10 6.2585e-10
344427 184.5 6.5313e-10 6.39e-10
344428 185.0 6.4331e-10 6.2947e-10
344429 185.5 6.3369e-10 6.2213e-10
344430 186.0 6.2426e-10 6.2418e-10
344431 186.5 6.1502e-10 6.161e-10
344432 187.0 6.0596e-10 6.2242e-10
344433 187.5 5.9708e-10 6.1455e-10
344434 188.0 5.8838e-10 5.9244e-10
344435 188.5 5.7984e-10 5.7347e-10
344436 189.0 5.7147e-10 5.6665e-10
344437 189.5 5.6326e-10 5.6867e-10
344438 190.0 5.5521e-10 5.4711e-10
344439 190.5 5.473e-10 5.1765e-10
344440 191.0 5.3955e-10 4.9379e-10
344441 191.5 5.3195e-10 4.9887e-10
344442 192.0 5.2448e-10 5.0003e-10
344443 192.5 5.1716e-10 4.8504e-10
344444 193.0 5.0997e-10 4.8315e-10
344445 193.5 5.0292e-10 4.8234e-10
344446 194.0 4.9599e-10 4.8338e-10
344447 194.5 4.8919e-10 4.7938e-10
344448 195.0 4.8251e-10 4.6291e-10
344449 195.5 4.7595e-10 4.5318e-10
344450 196.0 4.6951e-10 4.4102e-10
344451 196.5 4.6319e-10 4.3188e-10
344452 197.0 4.5697e-10 4.1493e-10
344453 197.5 4.5087e-10 4.0512e-10
344454 198.0 4.4487e-10 3.8941e-10
344455 198.5 4.3898e-10 4.0034e-10
344456 199.0 4.3319e-10 3.9643e-10
344457 199.5 4.275e-10 4.0466e-10
344458 200.0 4.2191e-10 3.9958e-10
