 Hgtkm DensMean DensPert
1695615 93.5 1.9124e-06 1.7408e-06
1695616 94.0 1.7451e-06 1.528e-06
1695617 94.5 1.5915e-06 1.3033e-06
1695618 95.0 1.4504e-06 1.255e-06
1695619 95.5 1.3156e-06 1.1699e-06
1695620 96.0 1.1938e-06 1.025e-06
1695621 96.5 1.0837e-06 9.0657e-07
1695622 97.0 9.8411e-07 8.2352e-07
1695623 97.5 8.94e-07 7.2186e-07
1695624 98.0 8.1243e-07 6.4802e-07
1695625 98.5 7.3857e-07 6.4062e-07
1695626 99.0 6.7167e-07 6.2646e-07
1695627 99.5 6.1105e-07 6.1231e-07
1695628 100.0 5.5611e-07 5.7207e-07
1695629 100.5 5.0368e-07 5.1121e-07
1695630 101.0 4.5678e-07 4.622e-07
1695631 101.5 4.1476e-07 4.3024e-07
1695632 102.0 3.7705e-07 4.0394e-07
1695633 102.5 3.4316e-07 3.5895e-07
1695634 103.0 3.1267e-07 3.2946e-07
1695635 103.5 2.852e-07 2.9927e-07
1695636 104.0 2.6042e-07 2.7036e-07
1695637 104.5 2.3804e-07 2.454e-07
1695638 105.0 2.1782e-07 2.2323e-07
1695639 105.5 1.9878e-07 1.9845e-07
1695640 106.0 1.8174e-07 1.8285e-07
1695641 106.5 1.6645e-07 1.6766e-07
1695642 107.0 1.5269e-07 1.5371e-07
1695643 107.5 1.4029e-07 1.4146e-07
1695644 108.0 1.2908e-07 1.2879e-07
1695645 108.5 1.1894e-07 1.1491e-07
1695646 109.0 1.0974e-07 1.0824e-07
1695647 109.5 1.0139e-07 9.6548e-08
1695648 110.0 9.3782e-08 8.6435e-08
1695649 110.5 8.6689e-08 8.2758e-08
1695650 111.0 8.027e-08 7.9363e-08
1695651 111.5 7.4446e-08 7.3777e-08
1695652 112.0 6.9146e-08 6.9666e-08
1695653 112.5 6.4312e-08 6.2945e-08
1695654 113.0 5.9892e-08 6.0183e-08
1695655 113.5 5.5844e-08 5.6227e-08
1695656 114.0 5.2129e-08 5.0815e-08
1695657 114.5 4.8712e-08 4.812e-08
1695658 115.0 4.5565e-08 4.3376e-08
1695659 115.5 4.2658e-08 4.0593e-08
1695660 116.0 3.9975e-08 3.6275e-08
1695661 116.5 3.7495e-08 3.374e-08
1695662 117.0 3.5199e-08 3.2473e-08
1695663 117.5 3.307e-08 3.0371e-08
1695664 118.0 3.1094e-08 2.895e-08
1695665 118.5 2.9258e-08 2.5665e-08
1695666 119.0 2.755e-08 2.3562e-08
1695667 119.5 2.5959e-08 2.2113e-08
1695668 120.0 2.4476e-08 2.0661e-08
1695669 120.5 2.3096e-08 1.9681e-08
1695670 121.0 2.1815e-08 1.8328e-08
1695671 121.5 2.0624e-08 1.7315e-08
1695672 122.0 1.9516e-08 1.6618e-08
1695673 122.5 1.8484e-08 1.5633e-08
1695674 123.0 1.7523e-08 1.5342e-08
1695675 123.5 1.6627e-08 1.4746e-08
1695676 124.0 1.579e-08 1.4413e-08
1695677 124.5 1.5009e-08 1.3384e-08
1695678 125.0 1.4278e-08 1.2993e-08
1695679 125.5 1.3595e-08 1.2599e-08
1695680 126.0 1.2955e-08 1.1976e-08
1695681 126.5 1.2355e-08 1.1025e-08
1695682 127.0 1.1792e-08 1.0571e-08
1695683 127.5 1.1263e-08 1.0222e-08
1695684 128.0 1.0766e-08 9.9556e-09
1695685 128.5 1.0298e-08 9.3295e-09
1695686 129.0 9.8578e-09 8.7833e-09
1695687 129.5 9.4426e-09 8.645e-09
1695688 130.0 9.0509e-09 8.4363e-09
1695689 130.5 8.681e-09 8.2272e-09
1695690 131.0 8.3315e-09 7.9877e-09
1695691 131.5 8.001e-09 7.7929e-09
1695692 132.0 7.6883e-09 7.3828e-09
1695693 132.5 7.392e-09 7.2387e-09
1695694 133.0 7.1112e-09 7.0371e-09
1695695 133.5 6.8449e-09 6.5759e-09
1695696 134.0 6.5921e-09 6.298e-09
1695697 134.5 6.3521e-09 6.033e-09
1695698 135.0 6.1239e-09 5.788e-09
1695699 135.5 5.9069e-09 5.6523e-09
1695700 136.0 5.7004e-09 5.4687e-09
1695701 136.5 5.5037e-09 5.3822e-09
1695702 137.0 5.3163e-09 5.3141e-09
1695703 137.5 5.1377e-09 4.9018e-09
1695704 138.0 4.9673e-09 4.7763e-09
1695705 138.5 4.8046e-09 4.6128e-09
1695706 139.0 4.6493e-09 4.4158e-09
1695707 139.5 4.5009e-09 4.3606e-09
1695708 140.0 4.3589e-09 4.2926e-09
1695709 140.5 4.2232e-09 4.2379e-09
1695710 141.0 4.0932e-09 4.1905e-09
1695711 141.5 3.9688e-09 4.0449e-09
1695712 142.0 3.8496e-09 3.8192e-09
1695713 142.5 3.7353e-09 3.7113e-09
1695714 143.0 3.6258e-09 3.6915e-09
1695715 143.5 3.5206e-09 3.6235e-09
1695716 144.0 3.4197e-09 3.497e-09
1695717 144.5 3.3228e-09 3.3349e-09
1695718 145.0 3.2297e-09 3.3293e-09
1695719 145.5 3.1402e-09 3.2334e-09
1695720 146.0 3.0542e-09 3.2651e-09
1695721 146.5 2.9714e-09 3.1104e-09
1695722 147.0 2.8918e-09 3.0232e-09
1695723 147.5 2.8151e-09 2.847e-09
1695724 148.0 2.7412e-09 2.7802e-09
1695725 148.5 2.67e-09 2.6946e-09
1695726 149.0 2.6014e-09 2.5651e-09
1695727 149.5 2.5352e-09 2.4814e-09
1695728 150.0 2.4714e-09 2.4109e-09
1695729 150.5 2.4098e-09 2.3372e-09
1695730 151.0 2.3504e-09 2.3023e-09
1695731 151.5 2.293e-09 2.2199e-09
1695732 152.0 2.2375e-09 2.2014e-09
1695733 152.5 2.1839e-09 2.1606e-09
1695734 153.0 2.1321e-09 2.1092e-09
1695735 153.5 2.082e-09 2.0484e-09
1695736 154.0 2.0335e-09 1.9459e-09
1695737 154.5 1.9866e-09 1.9125e-09
1695738 155.0 1.9413e-09 1.8307e-09
1695739 155.5 1.8973e-09 1.7568e-09
1695740 156.0 1.8547e-09 1.7765e-09
1695741 156.5 1.8135e-09 1.7344e-09
1695742 157.0 1.7735e-09 1.6556e-09
1695743 157.5 1.7348e-09 1.5654e-09
1695744 158.0 1.6972e-09 1.576e-09
1695745 158.5 1.6608e-09 1.5912e-09
1695746 159.0 1.6255e-09 1.5981e-09
1695747 159.5 1.5911e-09 1.5957e-09
1695748 160.0 1.5578e-09 1.5175e-09
1695749 160.5 1.5255e-09 1.5197e-09
1695750 161.0 1.4941e-09 1.4572e-09
1695751 161.5 1.4636e-09 1.4277e-09
1695752 162.0 1.434e-09 1.4145e-09
1695753 162.5 1.4051e-09 1.394e-09
1695754 163.0 1.3771e-09 1.3833e-09
1695755 163.5 1.3499e-09 1.3477e-09
1695756 164.0 1.3234e-09 1.3315e-09
1695757 164.5 1.2976e-09 1.3238e-09
1695758 165.0 1.2725e-09 1.2905e-09
1695759 165.5 1.2481e-09 1.2601e-09
1695760 166.0 1.2243e-09 1.2201e-09
1695761 166.5 1.2012e-09 1.2647e-09
1695762 167.0 1.1786e-09 1.2691e-09
1695763 167.5 1.1567e-09 1.2407e-09
1695764 168.0 1.1353e-09 1.2432e-09
1695765 168.5 1.1144e-09 1.2012e-09
1695766 169.0 1.0941e-09 1.1846e-09
1695767 169.5 1.0743e-09 1.1618e-09
1695768 170.0 1.055e-09 1.1113e-09
1695769 170.5 1.0361e-09 1.0809e-09
1695770 171.0 1.0177e-09 1.0689e-09
1695771 171.5 9.9978e-10 1.0501e-09
1695772 172.0 9.8227e-10 1.0511e-09
1695773 172.5 9.6518e-10 1.0451e-09
1695774 173.0 9.485e-10 1.0318e-09
1695775 173.5 9.3221e-10 1.0037e-09
1695776 174.0 9.163e-10 9.7676e-10
1695777 174.5 9.0076e-10 9.3991e-10
1695778 175.0 8.8558e-10 9.4621e-10
1695779 175.5 8.7075e-10 9.2322e-10
1695780 176.0 8.5626e-10 9.1988e-10
1695781 176.5 8.4209e-10 9.1951e-10
1695782 177.0 8.2824e-10 9.1711e-10
1695783 177.5 8.1471e-10 8.8116e-10
1695784 178.0 8.0147e-10 8.7556e-10
1695785 178.5 7.8852e-10 8.5797e-10
1695786 179.0 7.7586e-10 8.3258e-10
1695787 179.5 7.6347e-10 8.3068e-10
1695788 180.0 7.5134e-10 8.1991e-10
1695789 180.5 7.3948e-10 8.1381e-10
1695790 181.0 7.2787e-10 7.8173e-10
1695791 181.5 7.1651e-10 7.5953e-10
1695792 182.0 7.0539e-10 7.3759e-10
1695793 182.5 6.945e-10 7.087e-10
1695794 183.0 6.8383e-10 6.7832e-10
1695795 183.5 6.7339e-10 6.7088e-10
1695796 184.0 6.6315e-10 6.643e-10
1695797 184.5 6.5313e-10 6.5525e-10
1695798 185.0 6.4331e-10 6.3699e-10
1695799 185.5 6.3369e-10 6.1453e-10
1695800 186.0 6.2426e-10 6.1407e-10
1695801 186.5 6.1502e-10 6.111e-10
1695802 187.0 6.0596e-10 6.0192e-10
1695803 187.5 5.9708e-10 6.0129e-10
1695804 188.0 5.8838e-10 5.8044e-10
1695805 188.5 5.7984e-10 5.8238e-10
1695806 189.0 5.7147e-10 5.8111e-10
1695807 189.5 5.6326e-10 5.541e-10
1695808 190.0 5.5521e-10 5.4574e-10
1695809 190.5 5.473e-10 5.4105e-10
1695810 191.0 5.3955e-10 5.2901e-10
1695811 191.5 5.3195e-10 5.3578e-10
1695812 192.0 5.2448e-10 5.4004e-10
1695813 192.5 5.1716e-10 5.3621e-10
1695814 193.0 5.0997e-10 5.346e-10
1695815 193.5 5.0292e-10 5.4796e-10
1695816 194.0 4.9599e-10 5.3416e-10
1695817 194.5 4.8919e-10 5.3056e-10
1695818 195.0 4.8251e-10 5.2354e-10
1695819 195.5 4.7595e-10 5.1838e-10
1695820 196.0 4.6951e-10 5.0373e-10
1695821 196.5 4.6319e-10 4.9453e-10
1695822 197.0 4.5697e-10 4.8907e-10
1695823 197.5 4.5087e-10 4.8463e-10
1695824 198.0 4.4487e-10 4.7684e-10
1695825 198.5 4.3898e-10 4.6106e-10
1695826 199.0 4.3319e-10 4.5173e-10
1695827 199.5 4.275e-10 4.368e-10
1695828 200.0 4.2191e-10 4.376e-10
