 Hgtkm DensMean DensPert
1444965 81.0 1.5421e-05 1.5604e-05
1444966 81.5 1.4266e-05 1.3859e-05
1444967 82.0 1.3195e-05 1.2854e-05
1444968 82.5 1.2201e-05 1.1925e-05
1444969 83.0 1.1279e-05 1.0905e-05
1444970 83.5 1.0424e-05 1.0118e-05
1444971 84.0 9.6315e-06 9.2949e-06
1444972 84.5 8.8972e-06 8.3994e-06
1444973 85.0 8.2168e-06 7.7107e-06
1444974 85.5 7.5691e-06 7.0397e-06
1444975 86.0 6.9703e-06 6.4064e-06
1444976 86.5 6.4168e-06 5.9144e-06
1444977 87.0 5.9053e-06 5.3127e-06
1444978 87.5 5.4329e-06 4.7434e-06
1444979 88.0 4.9967e-06 4.4245e-06
1444980 88.5 4.5939e-06 4.0687e-06
1444981 89.0 4.2223e-06 3.7208e-06
1444982 89.5 3.8794e-06 3.6401e-06
1444983 90.0 3.5632e-06 3.3871e-06
1444984 90.5 3.2661e-06 3.0172e-06
1444985 91.0 2.9921e-06 2.7635e-06
1444986 91.5 2.7394e-06 2.4799e-06
1444987 92.0 2.5064e-06 2.2721e-06
1444988 92.5 2.2918e-06 2.0419e-06
1444989 93.0 2.0942e-06 1.7059e-06
1444990 93.5 1.9124e-06 1.511e-06
1444991 94.0 1.7451e-06 1.3276e-06
1444992 94.5 1.5915e-06 1.2487e-06
1444993 95.0 1.4504e-06 1.0815e-06
1444994 95.5 1.3156e-06 1.0399e-06
1444995 96.0 1.1938e-06 9.5053e-07
1444996 96.5 1.0837e-06 8.232e-07
1444997 97.0 9.8411e-07 7.505e-07
1444998 97.5 8.94e-07 6.58e-07
1444999 98.0 8.1243e-07 6.1968e-07
1445000 98.5 7.3857e-07 5.572e-07
1445001 99.0 6.7167e-07 4.5049e-07
1445002 99.5 6.1105e-07 4.1457e-07
1445003 100.0 5.5611e-07 3.5726e-07
1445004 100.5 5.0368e-07 3.4619e-07
1445005 101.0 4.5678e-07 3.3379e-07
1445006 101.5 4.1476e-07 3.2851e-07
1445007 102.0 3.7705e-07 3.126e-07
1445008 102.5 3.4316e-07 2.9782e-07
1445009 103.0 3.1267e-07 2.7041e-07
1445010 103.5 2.852e-07 2.3625e-07
1445011 104.0 2.6042e-07 2.2314e-07
1445012 104.5 2.3804e-07 2.0091e-07
1445013 105.0 2.1782e-07 1.8312e-07
1445014 105.5 1.9878e-07 1.6637e-07
1445015 106.0 1.8174e-07 1.522e-07
1445016 106.5 1.6645e-07 1.3977e-07
1445017 107.0 1.5269e-07 1.2983e-07
1445018 107.5 1.4029e-07 1.1992e-07
1445019 108.0 1.2908e-07 1.119e-07
1445020 108.5 1.1894e-07 1.0385e-07
1445021 109.0 1.0974e-07 1.0137e-07
1445022 109.5 1.0139e-07 9.6056e-08
1445023 110.0 9.3782e-08 9.2616e-08
1445024 110.5 8.6689e-08 8.3968e-08
1445025 111.0 8.027e-08 8.0053e-08
1445026 111.5 7.4446e-08 7.4056e-08
1445027 112.0 6.9146e-08 6.7362e-08
1445028 112.5 6.4312e-08 6.0607e-08
1445029 113.0 5.9892e-08 5.4162e-08
1445030 113.5 5.5844e-08 5.1395e-08
1445031 114.0 5.2129e-08 4.7593e-08
1445032 114.5 4.8712e-08 4.2856e-08
1445033 115.0 4.5565e-08 3.9494e-08
1445034 115.5 4.2658e-08 3.7271e-08
1445035 116.0 3.9975e-08 3.4331e-08
1445036 116.5 3.7495e-08 3.5063e-08
1445037 117.0 3.5199e-08 3.3146e-08
1445038 117.5 3.307e-08 3.1246e-08
1445039 118.0 3.1094e-08 2.9174e-08
1445040 118.5 2.9258e-08 2.7056e-08
1445041 119.0 2.755e-08 2.6032e-08
1445042 119.5 2.5959e-08 2.513e-08
1445043 120.0 2.4476e-08 2.3442e-08
1445044 120.5 2.3096e-08 2.2443e-08
1445045 121.0 2.1815e-08 2.0688e-08
1445046 121.5 2.0624e-08 1.9415e-08
1445047 122.0 1.9516e-08 1.822e-08
1445048 122.5 1.8484e-08 1.7084e-08
1445049 123.0 1.7523e-08 1.658e-08
1445050 123.5 1.6627e-08 1.6065e-08
1445051 124.0 1.579e-08 1.5696e-08
1445052 124.5 1.5009e-08 1.5513e-08
1445053 125.0 1.4278e-08 1.4786e-08
1445054 125.5 1.3595e-08 1.4095e-08
1445055 126.0 1.2955e-08 1.3874e-08
1445056 126.5 1.2355e-08 1.3166e-08
1445057 127.0 1.1792e-08 1.2644e-08
1445058 127.5 1.1263e-08 1.1913e-08
1445059 128.0 1.0766e-08 1.141e-08
1445060 128.5 1.0298e-08 1.0696e-08
1445061 129.0 9.8578e-09 1.0515e-08
1445062 129.5 9.4426e-09 9.8992e-09
1445063 130.0 9.0509e-09 9.6211e-09
1445064 130.5 8.681e-09 8.9777e-09
1445065 131.0 8.3315e-09 8.7283e-09
1445066 131.5 8.001e-09 8.236e-09
1445067 132.0 7.6883e-09 7.9003e-09
1445068 132.5 7.392e-09 7.7679e-09
1445069 133.0 7.1112e-09 7.759e-09
1445070 133.5 6.8449e-09 7.4487e-09
1445071 134.0 6.5921e-09 7.0089e-09
1445072 134.5 6.3521e-09 6.6107e-09
1445073 135.0 6.1239e-09 6.2804e-09
1445074 135.5 5.9069e-09 6.0754e-09
1445075 136.0 5.7004e-09 5.7321e-09
1445076 136.5 5.5037e-09 5.4912e-09
1445077 137.0 5.3163e-09 5.2305e-09
1445078 137.5 5.1377e-09 4.8549e-09
1445079 138.0 4.9673e-09 4.6557e-09
1445080 138.5 4.8046e-09 4.4409e-09
1445081 139.0 4.6493e-09 4.3195e-09
1445082 139.5 4.5009e-09 4.258e-09
1445083 140.0 4.3589e-09 4.1192e-09
1445084 140.5 4.2232e-09 3.9592e-09
1445085 141.0 4.0932e-09 3.8871e-09
1445086 141.5 3.9688e-09 3.697e-09
1445087 142.0 3.8496e-09 3.5429e-09
1445088 142.5 3.7353e-09 3.4856e-09
1445089 143.0 3.6258e-09 3.3972e-09
1445090 143.5 3.5206e-09 3.3305e-09
1445091 144.0 3.4197e-09 3.1829e-09
1445092 144.5 3.3228e-09 3.0179e-09
1445093 145.0 3.2297e-09 3.1309e-09
1445094 145.5 3.1402e-09 3.1653e-09
1445095 146.0 3.0542e-09 3.0856e-09
1445096 146.5 2.9714e-09 3.0627e-09
1445097 147.0 2.8918e-09 2.9908e-09
1445098 147.5 2.8151e-09 2.8363e-09
1445099 148.0 2.7412e-09 2.7422e-09
1445100 148.5 2.67e-09 2.6259e-09
1445101 149.0 2.6014e-09 2.5499e-09
1445102 149.5 2.5352e-09 2.5155e-09
1445103 150.0 2.4714e-09 2.4304e-09
1445104 150.5 2.4098e-09 2.3717e-09
1445105 151.0 2.3504e-09 2.3051e-09
1445106 151.5 2.293e-09 2.3074e-09
1445107 152.0 2.2375e-09 2.2285e-09
1445108 152.5 2.1839e-09 2.1569e-09
1445109 153.0 2.1321e-09 2.0697e-09
1445110 153.5 2.082e-09 2.0315e-09
1445111 154.0 2.0335e-09 2.0546e-09
1445112 154.5 1.9866e-09 1.9789e-09
1445113 155.0 1.9413e-09 1.9359e-09
1445114 155.5 1.8973e-09 1.9333e-09
1445115 156.0 1.8547e-09 1.8872e-09
1445116 156.5 1.8135e-09 1.8204e-09
1445117 157.0 1.7735e-09 1.7986e-09
1445118 157.5 1.7348e-09 1.8203e-09
1445119 158.0 1.6972e-09 1.7793e-09
1445120 158.5 1.6608e-09 1.7212e-09
1445121 159.0 1.6255e-09 1.6638e-09
1445122 159.5 1.5911e-09 1.6484e-09
1445123 160.0 1.5578e-09 1.6165e-09
1445124 160.5 1.5255e-09 1.5526e-09
1445125 161.0 1.4941e-09 1.5205e-09
1445126 161.5 1.4636e-09 1.4562e-09
1445127 162.0 1.434e-09 1.4559e-09
1445128 162.5 1.4051e-09 1.3548e-09
1445129 163.0 1.3771e-09 1.3747e-09
1445130 163.5 1.3499e-09 1.3848e-09
1445131 164.0 1.3234e-09 1.3518e-09
1445132 164.5 1.2976e-09 1.3419e-09
1445133 165.0 1.2725e-09 1.311e-09
1445134 165.5 1.2481e-09 1.3027e-09
1445135 166.0 1.2243e-09 1.2497e-09
1445136 166.5 1.2012e-09 1.2199e-09
1445137 167.0 1.1786e-09 1.1921e-09
1445138 167.5 1.1567e-09 1.183e-09
1445139 168.0 1.1353e-09 1.1745e-09
1445140 168.5 1.1144e-09 1.1621e-09
1445141 169.0 1.0941e-09 1.1407e-09
1445142 169.5 1.0743e-09 1.1126e-09
1445143 170.0 1.055e-09 1.0902e-09
1445144 170.5 1.0361e-09 1.054e-09
1445145 171.0 1.0177e-09 1.0227e-09
1445146 171.5 9.9978e-10 1.0129e-09
1445147 172.0 9.8227e-10 9.975e-10
1445148 172.5 9.6518e-10 9.5618e-10
1445149 173.0 9.485e-10 9.2634e-10
1445150 173.5 9.3221e-10 9.1862e-10
1445151 174.0 9.163e-10 8.9109e-10
1445152 174.5 9.0076e-10 8.8002e-10
1445153 175.0 8.8558e-10 8.6469e-10
1445154 175.5 8.7075e-10 8.3561e-10
1445155 176.0 8.5626e-10 8.2684e-10
1445156 176.5 8.4209e-10 8.273e-10
1445157 177.0 8.2824e-10 8.1205e-10
1445158 177.5 8.1471e-10 7.7149e-10
1445159 178.0 8.0147e-10 7.425e-10
1445160 178.5 7.8852e-10 7.3536e-10
1445161 179.0 7.7586e-10 6.992e-10
1445162 179.5 7.6347e-10 6.8173e-10
1445163 180.0 7.5134e-10 6.8209e-10
1445164 180.5 7.3948e-10 6.8166e-10
1445165 181.0 7.2787e-10 6.607e-10
1445166 181.5 7.1651e-10 6.2706e-10
1445167 182.0 7.0539e-10 6.1835e-10
1445168 182.5 6.945e-10 6.0204e-10
1445169 183.0 6.8383e-10 5.9854e-10
1445170 183.5 6.7339e-10 5.7786e-10
1445171 184.0 6.6315e-10 5.831e-10
1445172 184.5 6.5313e-10 5.7036e-10
1445173 185.0 6.4331e-10 5.6106e-10
1445174 185.5 6.3369e-10 5.6071e-10
1445175 186.0 6.2426e-10 5.6363e-10
1445176 186.5 6.1502e-10 5.5307e-10
1445177 187.0 6.0596e-10 5.4143e-10
1445178 187.5 5.9708e-10 5.3079e-10
1445179 188.0 5.8838e-10 5.3808e-10
1445180 188.5 5.7984e-10 5.2707e-10
1445181 189.0 5.7147e-10 5.2766e-10
1445182 189.5 5.6326e-10 5.2115e-10
1445183 190.0 5.5521e-10 5.1372e-10
1445184 190.5 5.473e-10 5.142e-10
1445185 191.0 5.3955e-10 5.1075e-10
1445186 191.5 5.3195e-10 4.9949e-10
1445187 192.0 5.2448e-10 4.9524e-10
1445188 192.5 5.1716e-10 4.9331e-10
1445189 193.0 5.0997e-10 4.8342e-10
1445190 193.5 5.0292e-10 4.87e-10
1445191 194.0 4.9599e-10 4.9265e-10
1445192 194.5 4.8919e-10 4.848e-10
1445193 195.0 4.8251e-10 4.9264e-10
1445194 195.5 4.7595e-10 4.7968e-10
1445195 196.0 4.6951e-10 4.702e-10
1445196 196.5 4.6319e-10 4.5823e-10
1445197 197.0 4.5697e-10 4.5404e-10
1445198 197.5 4.5087e-10 4.4188e-10
1445199 198.0 4.4487e-10 4.342e-10
1445200 198.5 4.3898e-10 4.3327e-10
1445201 199.0 4.3319e-10 4.2981e-10
1445202 199.5 4.275e-10 4.211e-10
1445203 200.0 4.2191e-10 4.0118e-10
