 Hgtkm DensMean DensPert
238257 31.5 0.014997 0.01518
238258 32.0 0.013887 0.013953
238259 32.5 0.012864 0.013052
238260 33.0 0.01192 0.011988
238261 33.5 0.011049 0.010972
238262 34.0 0.010245 0.010226
238263 34.5 0.0095026 0.0094098
238264 35.0 0.0088171 0.0087417
238265 35.5 0.0081759 0.0080237
238266 36.0 0.0075843 0.0074608
238267 36.5 0.0070383 0.0069396
238268 37.0 0.0065342 0.0065
238269 37.5 0.0060686 0.0060212
238270 38.0 0.0056384 0.0056274
238271 38.5 0.0052406 0.0051634
238272 39.0 0.0048728 0.0047745
238273 39.5 0.0045324 0.0044375
238274 40.0 0.0042174 0.0041034
238275 40.5 0.0039312 0.0038543
238276 41.0 0.0036655 0.0035373
238277 41.5 0.0034187 0.0033043
238278 42.0 0.0031894 0.0030471
238279 42.5 0.0029763 0.0028467
238280 43.0 0.0027781 0.0026681
238281 43.5 0.0025939 0.0025164
238282 44.0 0.0024226 0.0024011
238283 44.5 0.0022632 0.0022916
238284 45.0 0.0021148 0.0021436
238285 45.5 0.001983 0.0020118
238286 46.0 0.0018594 0.0018951
238287 46.5 0.0017437 0.0017375
238288 47.0 0.0016352 0.0016293
238289 47.5 0.0015336 0.0015126
238290 48.0 0.0014384 0.0014074
238291 48.5 0.0013491 0.0013291
238292 49.0 0.0012654 0.0012404
238293 49.5 0.001187 0.0011726
238294 50.0 0.0011135 0.0011086
238295 50.5 0.0010487 0.0010474
238296 51.0 0.00098743 0.000989
238297 51.5 0.00092954 0.0009092
238298 52.0 0.00087485 0.00085606
238299 52.5 0.00082321 0.00079028
238300 53.0 0.00077443 0.0007548
238301 53.5 0.00072839 0.00068782
238302 54.0 0.00068493 0.00063966
238303 54.5 0.00064391 0.00061303
238304 55.0 0.00060522 0.00058506
238305 55.5 0.00056946 0.00055855
238306 56.0 0.00053563 0.00053285
238307 56.5 0.00050363 0.00049335
238308 57.0 0.00047338 0.00046259
238309 57.5 0.0004448 0.00043456
238310 58.0 0.00041778 0.00040586
238311 58.5 0.00039227 0.00038141
238312 59.0 0.00036818 0.00035439
238313 59.5 0.00034544 0.00033797
238314 60.0 0.00032399 0.00031109
238315 60.5 0.00030372 0.00028793
238316 61.0 0.00028463 0.00027678
238317 61.5 0.00026664 0.00025535
238318 62.0 0.00024971 0.00024201
238319 62.5 0.00023377 0.00022449
238320 63.0 0.00021877 0.00021155
238321 63.5 0.00020467 0.0001984
238322 64.0 0.0001914 0.00018212
238323 64.5 0.00017893 0.00016808
238324 65.0 0.00016721 0.00015701
238325 65.5 0.0001562 0.00014918
238326 66.0 0.00014585 0.00013958
238327 66.5 0.00013614 0.00012874
238328 67.0 0.00012702 0.00012432
238329 67.5 0.00011847 0.00011624
238330 68.0 0.00011044 0.00010839
238331 68.5 0.00010291 0.00010105
238332 69.0 9.586e-05 9.3455e-05
238333 69.5 8.9252e-05 8.7582e-05
238334 70.0 8.3063e-05 8.2481e-05
238335 70.5 7.7163e-05 7.6502e-05
238336 71.0 7.1662e-05 6.9132e-05
238337 71.5 6.6533e-05 6.5117e-05
238338 72.0 6.1754e-05 6.0915e-05
238339 72.5 5.73e-05 5.7433e-05
238340 73.0 5.3152e-05 5.3844e-05
238341 73.5 4.929e-05 4.9526e-05
238342 74.0 4.5694e-05 4.7606e-05
238343 74.5 4.2348e-05 4.3862e-05
238344 75.0 3.9234e-05 3.9883e-05
238345 75.5 3.6322e-05 3.6829e-05
238346 76.0 3.362e-05 3.334e-05
238347 76.5 3.1114e-05 3.0529e-05
238348 77.0 2.879e-05 2.8933e-05
238349 77.5 2.6635e-05 2.621e-05
238350 78.0 2.4638e-05 2.431e-05
238351 78.5 2.2786e-05 2.2687e-05
238352 79.0 2.107e-05 2.1064e-05
238353 79.5 1.948e-05 1.9306e-05
238354 80.0 1.8007e-05 1.7674e-05
238355 80.5 1.6666e-05 1.62e-05
238356 81.0 1.5421e-05 1.5119e-05
238357 81.5 1.4266e-05 1.399e-05
238358 82.0 1.3195e-05 1.2573e-05
238359 82.5 1.2201e-05 1.1702e-05
238360 83.0 1.1279e-05 1.1416e-05
238361 83.5 1.0424e-05 1.0348e-05
238362 84.0 9.6315e-06 9.6888e-06
238363 84.5 8.8972e-06 9.2009e-06
238364 85.0 8.2168e-06 8.5597e-06
238365 85.5 7.5691e-06 7.665e-06
238366 86.0 6.9703e-06 6.9959e-06
238367 86.5 6.4168e-06 6.6649e-06
238368 87.0 5.9053e-06 6.2755e-06
238369 87.5 5.4329e-06 5.774e-06
238370 88.0 4.9967e-06 5.4083e-06
238371 88.5 4.5939e-06 5.0388e-06
238372 89.0 4.2223e-06 4.6472e-06
238373 89.5 3.8794e-06 4.3149e-06
238374 90.0 3.5632e-06 3.7859e-06
238375 90.5 3.2661e-06 3.3679e-06
238376 91.0 2.9921e-06 2.9462e-06
238377 91.5 2.7394e-06 2.6393e-06
238378 92.0 2.5064e-06 2.5593e-06
238379 92.5 2.2918e-06 2.3475e-06
238380 93.0 2.0942e-06 2.2167e-06
238381 93.5 1.9124e-06 2.0892e-06
238382 94.0 1.7451e-06 1.9265e-06
238383 94.5 1.5915e-06 1.772e-06
238384 95.0 1.4504e-06 1.5933e-06
238385 95.5 1.3156e-06 1.4078e-06
238386 96.0 1.1938e-06 1.2414e-06
238387 96.5 1.0837e-06 1.1034e-06
238388 97.0 9.8411e-07 9.7717e-07
238389 97.5 8.94e-07 8.9258e-07
238390 98.0 8.1243e-07 8.5622e-07
238391 98.5 7.3857e-07 7.593e-07
238392 99.0 6.7167e-07 7.1034e-07
238393 99.5 6.1105e-07 6.7365e-07
238394 100.0 5.5611e-07 6.0139e-07
238395 100.5 5.0368e-07 5.3929e-07
238396 101.0 4.5678e-07 4.7115e-07
238397 101.5 4.1476e-07 4.5508e-07
238398 102.0 3.7705e-07 4.1396e-07
238399 102.5 3.4316e-07 3.6616e-07
238400 103.0 3.1267e-07 3.3347e-07
238401 103.5 2.852e-07 3.034e-07
238402 104.0 2.6042e-07 2.7598e-07
238403 104.5 2.3804e-07 2.5397e-07
238404 105.0 2.1782e-07 2.2963e-07
238405 105.5 1.9878e-07 2.1372e-07
238406 106.0 1.8174e-07 1.9689e-07
238407 106.5 1.6645e-07 1.7633e-07
238408 107.0 1.5269e-07 1.6236e-07
238409 107.5 1.4029e-07 1.4727e-07
238410 108.0 1.2908e-07 1.3286e-07
238411 108.5 1.1894e-07 1.1561e-07
238412 109.0 1.0974e-07 1.0098e-07
238413 109.5 1.0139e-07 9.5322e-08
238414 110.0 9.3782e-08 8.8646e-08
238415 110.5 8.6689e-08 8.2099e-08
238416 111.0 8.027e-08 7.4615e-08
238417 111.5 7.4446e-08 7.0718e-08
238418 112.0 6.9146e-08 6.7525e-08
238419 112.5 6.4312e-08 6.2191e-08
238420 113.0 5.9892e-08 6.0163e-08
238421 113.5 5.5844e-08 5.6064e-08
238422 114.0 5.2129e-08 5.5178e-08
238423 114.5 4.8712e-08 5.2868e-08
238424 115.0 4.5565e-08 4.8199e-08
238425 115.5 4.2658e-08 4.5982e-08
238426 116.0 3.9975e-08 4.3004e-08
238427 116.5 3.7495e-08 4.0716e-08
238428 117.0 3.5199e-08 3.8324e-08
238429 117.5 3.307e-08 3.5903e-08
238430 118.0 3.1094e-08 3.215e-08
238431 118.5 2.9258e-08 3.0693e-08
238432 119.0 2.755e-08 2.9171e-08
238433 119.5 2.5959e-08 2.7262e-08
238434 120.0 2.4476e-08 2.6035e-08
238435 120.5 2.3096e-08 2.4675e-08
238436 121.0 2.1815e-08 2.2858e-08
238437 121.5 2.0624e-08 2.1481e-08
238438 122.0 1.9516e-08 2.0496e-08
238439 122.5 1.8484e-08 1.9396e-08
238440 123.0 1.7523e-08 1.8984e-08
238441 123.5 1.6627e-08 1.8068e-08
238442 124.0 1.579e-08 1.7143e-08
238443 124.5 1.5009e-08 1.6019e-08
238444 125.0 1.4278e-08 1.5234e-08
238445 125.5 1.3595e-08 1.469e-08
238446 126.0 1.2955e-08 1.4019e-08
238447 126.5 1.2355e-08 1.3733e-08
238448 127.0 1.1792e-08 1.3018e-08
238449 127.5 1.1263e-08 1.231e-08
238450 128.0 1.0766e-08 1.1459e-08
238451 128.5 1.0298e-08 1.0986e-08
238452 129.0 9.8578e-09 1.0427e-08
238453 129.5 9.4426e-09 1.0083e-08
238454 130.0 9.0509e-09 9.5805e-09
238455 130.5 8.681e-09 9.1001e-09
238456 131.0 8.3315e-09 8.5921e-09
238457 131.5 8.001e-09 8.5056e-09
238458 132.0 7.6883e-09 8.1494e-09
238459 132.5 7.392e-09 7.5672e-09
238460 133.0 7.1112e-09 7.2144e-09
238461 133.5 6.8449e-09 6.7885e-09
238462 134.0 6.5921e-09 6.4592e-09
238463 134.5 6.3521e-09 6.3706e-09
238464 135.0 6.1239e-09 6.205e-09
238465 135.5 5.9069e-09 6.0042e-09
238466 136.0 5.7004e-09 5.7834e-09
238467 136.5 5.5037e-09 5.7122e-09
238468 137.0 5.3163e-09 5.5352e-09
238469 137.5 5.1377e-09 5.4671e-09
238470 138.0 4.9673e-09 5.4294e-09
238471 138.5 4.8046e-09 5.2213e-09
238472 139.0 4.6493e-09 4.9334e-09
238473 139.5 4.5009e-09 4.8147e-09
238474 140.0 4.3589e-09 4.7042e-09
238475 140.5 4.2232e-09 4.5324e-09
238476 141.0 4.0932e-09 4.4791e-09
238477 141.5 3.9688e-09 4.2641e-09
238478 142.0 3.8496e-09 4.1673e-09
238479 142.5 3.7353e-09 3.9165e-09
238480 143.0 3.6258e-09 3.7068e-09
238481 143.5 3.5206e-09 3.4657e-09
238482 144.0 3.4197e-09 3.4748e-09
238483 144.5 3.3228e-09 3.3813e-09
238484 145.0 3.2297e-09 3.3677e-09
238485 145.5 3.1402e-09 3.2241e-09
238486 146.0 3.0542e-09 3.1412e-09
238487 146.5 2.9714e-09 3.0663e-09
238488 147.0 2.8918e-09 3.08e-09
238489 147.5 2.8151e-09 2.9922e-09
238490 148.0 2.7412e-09 2.8851e-09
238491 148.5 2.67e-09 2.7716e-09
238492 149.0 2.6014e-09 2.7104e-09
238493 149.5 2.5352e-09 2.6565e-09
238494 150.0 2.4714e-09 2.5594e-09
238495 150.5 2.4098e-09 2.4954e-09
238496 151.0 2.3504e-09 2.536e-09
238497 151.5 2.293e-09 2.4538e-09
238498 152.0 2.2375e-09 2.4225e-09
238499 152.5 2.1839e-09 2.3303e-09
238500 153.0 2.1321e-09 2.2594e-09
238501 153.5 2.082e-09 2.1568e-09
238502 154.0 2.0335e-09 2.1018e-09
238503 154.5 1.9866e-09 2.0351e-09
238504 155.0 1.9413e-09 2.0293e-09
238505 155.5 1.8973e-09 1.9122e-09
238506 156.0 1.8547e-09 1.8619e-09
238507 156.5 1.8135e-09 1.8514e-09
238508 157.0 1.7735e-09 1.774e-09
238509 157.5 1.7348e-09 1.7144e-09
238510 158.0 1.6972e-09 1.6933e-09
238511 158.5 1.6608e-09 1.6498e-09
238512 159.0 1.6255e-09 1.6468e-09
238513 159.5 1.5911e-09 1.6249e-09
238514 160.0 1.5578e-09 1.6279e-09
238515 160.5 1.5255e-09 1.5438e-09
238516 161.0 1.4941e-09 1.4629e-09
238517 161.5 1.4636e-09 1.4277e-09
238518 162.0 1.434e-09 1.3745e-09
238519 162.5 1.4051e-09 1.3208e-09
238520 163.0 1.3771e-09 1.2797e-09
238521 163.5 1.3499e-09 1.2775e-09
238522 164.0 1.3234e-09 1.2377e-09
238523 164.5 1.2976e-09 1.2313e-09
238524 165.0 1.2725e-09 1.1755e-09
238525 165.5 1.2481e-09 1.1452e-09
238526 166.0 1.2243e-09 1.1602e-09
238527 166.5 1.2012e-09 1.1275e-09
238528 167.0 1.1786e-09 1.1101e-09
238529 167.5 1.1567e-09 1.0906e-09
238530 168.0 1.1353e-09 1.054e-09
238531 168.5 1.1144e-09 1.027e-09
238532 169.0 1.0941e-09 1.0098e-09
238533 169.5 1.0743e-09 1.0214e-09
238534 170.0 1.055e-09 9.7462e-10
238535 170.5 1.0361e-09 9.7772e-10
238536 171.0 1.0177e-09 9.5487e-10
238537 171.5 9.9978e-10 9.4216e-10
238538 172.0 9.8227e-10 9.3716e-10
238539 172.5 9.6518e-10 9.06e-10
238540 173.0 9.485e-10 8.9839e-10
238541 173.5 9.3221e-10 8.6768e-10
238542 174.0 9.163e-10 8.7319e-10
238543 174.5 9.0076e-10 8.3759e-10
238544 175.0 8.8558e-10 8.4715e-10
238545 175.5 8.7075e-10 8.5701e-10
238546 176.0 8.5626e-10 8.3978e-10
238547 176.5 8.4209e-10 8.1948e-10
238548 177.0 8.2824e-10 8.0297e-10
238549 177.5 8.1471e-10 7.6659e-10
238550 178.0 8.0147e-10 7.6328e-10
238551 178.5 7.8852e-10 7.4684e-10
238552 179.0 7.7586e-10 7.355e-10
238553 179.5 7.6347e-10 7.1609e-10
238554 180.0 7.5134e-10 6.9882e-10
238555 180.5 7.3948e-10 6.894e-10
238556 181.0 7.2787e-10 6.5994e-10
238557 181.5 7.1651e-10 6.584e-10
238558 182.0 7.0539e-10 6.355e-10
238559 182.5 6.945e-10 6.153e-10
238560 183.0 6.8383e-10 6.2259e-10
238561 183.5 6.7339e-10 6.1513e-10
238562 184.0 6.6315e-10 6.2065e-10
238563 184.5 6.5313e-10 6.1961e-10
238564 185.0 6.4331e-10 6.0638e-10
238565 185.5 6.3369e-10 6.1167e-10
238566 186.0 6.2426e-10 5.9596e-10
238567 186.5 6.1502e-10 5.8783e-10
238568 187.0 6.0596e-10 5.7908e-10
238569 187.5 5.9708e-10 5.62e-10
238570 188.0 5.8838e-10 5.4633e-10
238571 188.5 5.7984e-10 5.5031e-10
238572 189.0 5.7147e-10 5.2796e-10
238573 189.5 5.6326e-10 5.1716e-10
238574 190.0 5.5521e-10 5.1745e-10
238575 190.5 5.473e-10 5.0543e-10
238576 191.0 5.3955e-10 4.7835e-10
238577 191.5 5.3195e-10 4.6008e-10
238578 192.0 5.2448e-10 4.4734e-10
238579 192.5 5.1716e-10 4.364e-10
238580 193.0 5.0997e-10 4.293e-10
238581 193.5 5.0292e-10 4.2727e-10
238582 194.0 4.9599e-10 4.1365e-10
238583 194.5 4.8919e-10 4.1162e-10
238584 195.0 4.8251e-10 4.0201e-10
238585 195.5 4.7595e-10 4.1709e-10
238586 196.0 4.6951e-10 4.2399e-10
238587 196.5 4.6319e-10 4.1367e-10
238588 197.0 4.5697e-10 4.1349e-10
238589 197.5 4.5087e-10 4.1219e-10
238590 198.0 4.4487e-10 4.0529e-10
238591 198.5 4.3898e-10 4.028e-10
238592 199.0 4.3319e-10 4.0447e-10
238593 199.5 4.275e-10 4.0911e-10
238594 200.0 4.2191e-10 4.0484e-10
