 Hgtkm DensMean DensPert
962563 81.5 1.4266e-05 1.3981e-05
962564 82.0 1.3195e-05 1.3116e-05
962565 82.5 1.2201e-05 1.2426e-05
962566 83.0 1.1279e-05 1.1229e-05
962567 83.5 1.0424e-05 1.0271e-05
962568 84.0 9.6315e-06 9.3622e-06
962569 84.5 8.8972e-06 8.6054e-06
962570 85.0 8.2168e-06 7.9279e-06
962571 85.5 7.5691e-06 7.2579e-06
962572 86.0 6.9703e-06 6.7579e-06
962573 86.5 6.4168e-06 6.1459e-06
962574 87.0 5.9053e-06 5.6133e-06
962575 87.5 5.4329e-06 5.0482e-06
962576 88.0 4.9967e-06 4.6056e-06
962577 88.5 4.5939e-06 4.2966e-06
962578 89.0 4.2223e-06 4.1071e-06
962579 89.5 3.8794e-06 3.6939e-06
962580 90.0 3.5632e-06 3.2826e-06
962581 90.5 3.2661e-06 3.1386e-06
962582 91.0 2.9921e-06 2.9412e-06
962583 91.5 2.7394e-06 2.5935e-06
962584 92.0 2.5064e-06 2.4185e-06
962585 92.5 2.2918e-06 2.315e-06
962586 93.0 2.0942e-06 2.0129e-06
962587 93.5 1.9124e-06 1.8353e-06
962588 94.0 1.7451e-06 1.6246e-06
962589 94.5 1.5915e-06 1.4733e-06
962590 95.0 1.4504e-06 1.3834e-06
962591 95.5 1.3156e-06 1.4152e-06
962592 96.0 1.1938e-06 1.2497e-06
962593 96.5 1.0837e-06 1.1625e-06
962594 97.0 9.8411e-07 1.095e-06
962595 97.5 8.94e-07 9.7833e-07
962596 98.0 8.1243e-07 9.0712e-07
962597 98.5 7.3857e-07 7.83e-07
962598 99.0 6.7167e-07 6.3262e-07
962599 99.5 6.1105e-07 5.8909e-07
962600 100.0 5.5611e-07 5.3761e-07
962601 100.5 5.0368e-07 4.9513e-07
962602 101.0 4.5678e-07 4.7705e-07
962603 101.5 4.1476e-07 4.3399e-07
962604 102.0 3.7705e-07 4.161e-07
962605 102.5 3.4316e-07 3.721e-07
962606 103.0 3.1267e-07 3.4627e-07
962607 103.5 2.852e-07 2.9246e-07
962608 104.0 2.6042e-07 2.5505e-07
962609 104.5 2.3804e-07 2.4221e-07
962610 105.0 2.1782e-07 2.152e-07
962611 105.5 1.9878e-07 1.9708e-07
962612 106.0 1.8174e-07 1.7869e-07
962613 106.5 1.6645e-07 1.6713e-07
962614 107.0 1.5269e-07 1.6309e-07
962615 107.5 1.4029e-07 1.5226e-07
962616 108.0 1.2908e-07 1.5044e-07
962617 108.5 1.1894e-07 1.4092e-07
962618 109.0 1.0974e-07 1.2462e-07
962619 109.5 1.0139e-07 1.1107e-07
962620 110.0 9.3782e-08 1.0109e-07
962621 110.5 8.6689e-08 9.6786e-08
962622 111.0 8.027e-08 9.1518e-08
962623 111.5 7.4446e-08 8.3113e-08
962624 112.0 6.9146e-08 8.1272e-08
962625 112.5 6.4312e-08 7.3445e-08
962626 113.0 5.9892e-08 6.6962e-08
962627 113.5 5.5844e-08 6.2029e-08
962628 114.0 5.2129e-08 5.6183e-08
962629 114.5 4.8712e-08 5.2625e-08
962630 115.0 4.5565e-08 4.9758e-08
962631 115.5 4.2658e-08 4.7006e-08
962632 116.0 3.9975e-08 4.4385e-08
962633 116.5 3.7495e-08 4.2369e-08
962634 117.0 3.5199e-08 3.8885e-08
962635 117.5 3.307e-08 3.4988e-08
962636 118.0 3.1094e-08 3.1978e-08
962637 118.5 2.9258e-08 3.1043e-08
962638 119.0 2.755e-08 2.8323e-08
962639 119.5 2.5959e-08 2.768e-08
962640 120.0 2.4476e-08 2.4996e-08
962641 120.5 2.3096e-08 2.237e-08
962642 121.0 2.1815e-08 2.0909e-08
962643 121.5 2.0624e-08 2.0152e-08
962644 122.0 1.9516e-08 1.8702e-08
962645 122.5 1.8484e-08 1.7964e-08
962646 123.0 1.7523e-08 1.7276e-08
962647 123.5 1.6627e-08 1.5522e-08
962648 124.0 1.579e-08 1.4704e-08
962649 124.5 1.5009e-08 1.3892e-08
962650 125.0 1.4278e-08 1.3118e-08
962651 125.5 1.3595e-08 1.2724e-08
962652 126.0 1.2955e-08 1.2139e-08
962653 126.5 1.2355e-08 1.1293e-08
962654 127.0 1.1792e-08 1.0734e-08
962655 127.5 1.1263e-08 1.0425e-08
962656 128.0 1.0766e-08 9.9703e-09
962657 128.5 1.0298e-08 9.2997e-09
962658 129.0 9.8578e-09 9.0964e-09
962659 129.5 9.4426e-09 8.8466e-09
962660 130.0 9.0509e-09 8.3417e-09
962661 130.5 8.681e-09 7.902e-09
962662 131.0 8.3315e-09 7.6565e-09
962663 131.5 8.001e-09 7.5197e-09
962664 132.0 7.6883e-09 7.2932e-09
962665 132.5 7.392e-09 7.0813e-09
962666 133.0 7.1112e-09 6.8447e-09
962667 133.5 6.8449e-09 6.4797e-09
962668 134.0 6.5921e-09 6.3385e-09
962669 134.5 6.3521e-09 6.1272e-09
962670 135.0 6.1239e-09 5.892e-09
962671 135.5 5.9069e-09 5.7918e-09
962672 136.0 5.7004e-09 5.741e-09
962673 136.5 5.5037e-09 5.4731e-09
962674 137.0 5.3163e-09 5.0528e-09
962675 137.5 5.1377e-09 4.6998e-09
962676 138.0 4.9673e-09 4.7532e-09
962677 138.5 4.8046e-09 4.4573e-09
962678 139.0 4.6493e-09 4.1643e-09
962679 139.5 4.5009e-09 4.0791e-09
962680 140.0 4.3589e-09 3.952e-09
962681 140.5 4.2232e-09 3.8085e-09
962682 141.0 4.0932e-09 3.6547e-09
962683 141.5 3.9688e-09 3.6117e-09
962684 142.0 3.8496e-09 3.5359e-09
962685 142.5 3.7353e-09 3.4829e-09
962686 143.0 3.6258e-09 3.3766e-09
962687 143.5 3.5206e-09 3.2443e-09
962688 144.0 3.4197e-09 3.1152e-09
962689 144.5 3.3228e-09 3.0212e-09
962690 145.0 3.2297e-09 3.0062e-09
962691 145.5 3.1402e-09 2.884e-09
962692 146.0 3.0542e-09 2.9156e-09
962693 146.5 2.9714e-09 2.8669e-09
962694 147.0 2.8918e-09 2.7665e-09
962695 147.5 2.8151e-09 2.6623e-09
962696 148.0 2.7412e-09 2.641e-09
962697 148.5 2.67e-09 2.5952e-09
962698 149.0 2.6014e-09 2.5399e-09
962699 149.5 2.5352e-09 2.4715e-09
962700 150.0 2.4714e-09 2.3978e-09
962701 150.5 2.4098e-09 2.3418e-09
962702 151.0 2.3504e-09 2.2483e-09
962703 151.5 2.293e-09 2.1303e-09
962704 152.0 2.2375e-09 2.146e-09
962705 152.5 2.1839e-09 2.0613e-09
962706 153.0 2.1321e-09 2.0124e-09
962707 153.5 2.082e-09 1.9672e-09
962708 154.0 2.0335e-09 1.8894e-09
962709 154.5 1.9866e-09 1.8609e-09
962710 155.0 1.9413e-09 1.7706e-09
962711 155.5 1.8973e-09 1.7511e-09
962712 156.0 1.8547e-09 1.6823e-09
962713 156.5 1.8135e-09 1.6684e-09
962714 157.0 1.7735e-09 1.6096e-09
962715 157.5 1.7348e-09 1.5951e-09
962716 158.0 1.6972e-09 1.6068e-09
962717 158.5 1.6608e-09 1.6152e-09
962718 159.0 1.6255e-09 1.584e-09
962719 159.5 1.5911e-09 1.5544e-09
962720 160.0 1.5578e-09 1.5163e-09
962721 160.5 1.5255e-09 1.4237e-09
962722 161.0 1.4941e-09 1.4261e-09
962723 161.5 1.4636e-09 1.4039e-09
962724 162.0 1.434e-09 1.3421e-09
962725 162.5 1.4051e-09 1.3536e-09
962726 163.0 1.3771e-09 1.3067e-09
962727 163.5 1.3499e-09 1.3012e-09
962728 164.0 1.3234e-09 1.2903e-09
962729 164.5 1.2976e-09 1.2759e-09
962730 165.0 1.2725e-09 1.2499e-09
962731 165.5 1.2481e-09 1.2389e-09
962732 166.0 1.2243e-09 1.1775e-09
962733 166.5 1.2012e-09 1.1605e-09
962734 167.0 1.1786e-09 1.1564e-09
962735 167.5 1.1567e-09 1.1019e-09
962736 168.0 1.1353e-09 1.0744e-09
962737 168.5 1.1144e-09 1.0451e-09
962738 169.0 1.0941e-09 1.023e-09
962739 169.5 1.0743e-09 1.0147e-09
962740 170.0 1.055e-09 9.9653e-10
962741 170.5 1.0361e-09 9.621e-10
962742 171.0 1.0177e-09 9.4402e-10
962743 171.5 9.9978e-10 9.2126e-10
962744 172.0 9.8227e-10 9.0694e-10
962745 172.5 9.6518e-10 8.9976e-10
962746 173.0 9.485e-10 8.9582e-10
962747 173.5 9.3221e-10 8.7941e-10
962748 174.0 9.163e-10 8.6204e-10
962749 174.5 9.0076e-10 8.3586e-10
962750 175.0 8.8558e-10 8.2711e-10
962751 175.5 8.7075e-10 8.0801e-10
962752 176.0 8.5626e-10 8.0284e-10
962753 176.5 8.4209e-10 7.9932e-10
962754 177.0 8.2824e-10 7.9923e-10
962755 177.5 8.1471e-10 7.7137e-10
962756 178.0 8.0147e-10 7.6908e-10
962757 178.5 7.8852e-10 7.625e-10
962758 179.0 7.7586e-10 7.6419e-10
962759 179.5 7.6347e-10 7.5678e-10
962760 180.0 7.5134e-10 7.3428e-10
962761 180.5 7.3948e-10 7.352e-10
962762 181.0 7.2787e-10 7.4612e-10
962763 181.5 7.1651e-10 7.4372e-10
962764 182.0 7.0539e-10 7.2835e-10
962765 182.5 6.945e-10 7.2362e-10
962766 183.0 6.8383e-10 7.2727e-10
962767 183.5 6.7339e-10 7.2771e-10
962768 184.0 6.6315e-10 7.328e-10
962769 184.5 6.5313e-10 7.1805e-10
962770 185.0 6.4331e-10 7.0047e-10
962771 185.5 6.3369e-10 6.9433e-10
962772 186.0 6.2426e-10 6.8083e-10
962773 186.5 6.1502e-10 6.4913e-10
962774 187.0 6.0596e-10 6.3411e-10
962775 187.5 5.9708e-10 6.3881e-10
962776 188.0 5.8838e-10 6.2678e-10
962777 188.5 5.7984e-10 6.2601e-10
962778 189.0 5.7147e-10 6.1769e-10
962779 189.5 5.6326e-10 6.2095e-10
962780 190.0 5.5521e-10 5.9987e-10
962781 190.5 5.473e-10 5.8841e-10
962782 191.0 5.3955e-10 5.779e-10
962783 191.5 5.3195e-10 5.6511e-10
962784 192.0 5.2448e-10 5.593e-10
962785 192.5 5.1716e-10 5.4753e-10
962786 193.0 5.0997e-10 5.5027e-10
962787 193.5 5.0292e-10 5.4011e-10
962788 194.0 4.9599e-10 5.2572e-10
962789 194.5 4.8919e-10 5.1225e-10
962790 195.0 4.8251e-10 4.9734e-10
962791 195.5 4.7595e-10 4.9348e-10
962792 196.0 4.6951e-10 4.8216e-10
962793 196.5 4.6319e-10 4.7727e-10
962794 197.0 4.5697e-10 4.6881e-10
962795 197.5 4.5087e-10 4.5795e-10
962796 198.0 4.4487e-10 4.5588e-10
962797 198.5 4.3898e-10 4.5191e-10
962798 199.0 4.3319e-10 4.4159e-10
962799 199.5 4.275e-10 4.3831e-10
962800 200.0 4.2191e-10 4.3247e-10
